12:06:12:1588853172+00:00,32116,505
12:06:13:1588853173+00:00,32116,505
12:06:14:1588853174+00:00,32116,506
12:06:15:1588853175+00:00,32116,506
12:06:16:1588853176+00:00,32116,507
12:06:17:1588853177+00:00,32116,507
12:06:18:1588853178+00:00,32116,507
12:06:19:1588853179+00:00,32116,508
12:06:20:1588853180+00:00,32116,508
12:06:21:1588853181+00:00,32116,509
12:06:22:1588853182+00:00,32116,509
12:06:23:1588853183+00:00,32116,509
12:06:24:1588853184+00:00,32116,510
12:06:25:1588853185+00:00,32116,510
12:06:26:1588853186+00:00,32116,510
12:06:27:1588853187+00:00,32116,511
12:06:28:1588853188+00:00,32116,511
12:06:29:1588853189+00:00,32116,511
12:06:30:1588853190+00:00,32116,512
12:06:31:1588853191+00:00,32116,512
12:06:32:1588853192+00:00,32116,512
12:06:33:1588853193+00:00,32116,513
12:06:34:1588853194+00:00,32116,513
12:06:35:1588853195+00:00,32116,513
12:06:36:1588853196+00:00,32116,514
12:06:37:1588853197+00:00,32116,514
12:06:38:1588853198+00:00,32116,515
12:06:39:1588853199+00:00,32116,515
12:06:40:1588853200+00:00,32116,515
12:06:41:1588853201+00:00,32116,515
12:06:42:1588853202+00:00,32116,516
12:06:43:1588853203+00:00,32116,517
12:06:44:1588853204+00:00,32116,517
12:06:45:1588853205+00:00,32116,517
12:06:46:1588853206+00:00,32116,518
12:06:48:1588853208+00:00,32116,518
12:06:49:1588853209+00:00,32116,518
12:06:50:1588853210+00:00,32116,518
12:06:51:1588853211+00:00,32116,520
12:06:52:1588853212+00:00,32116,519
12:06:53:1588853213+00:00,32116,520
12:06:54:1588853214+00:00,32116,520
12:06:55:1588853215+00:00,32116,520
12:06:56:1588853216+00:00,32116,521
12:06:57:1588853217+00:00,32116,521
12:06:58:1588853218+00:00,32116,522
12:06:59:1588853219+00:00,32116,522
12:07:00:1588853220+00:00,32116,522
12:07:01:1588853221+00:00,32116,522
12:07:02:1588853222+00:00,32116,522
12:07:03:1588853223+00:00,32116,523
12:07:04:1588853224+00:00,32116,524
12:07:05:1588853225+00:00,32116,524
12:07:06:1588853226+00:00,32116,524
12:07:07:1588853227+00:00,32116,525
12:07:08:1588853228+00:00,32116,525
12:07:09:1588853229+00:00,32116,526
12:07:10:1588853230+00:00,32116,526
12:07:11:1588853231+00:00,32116,526
12:07:12:1588853232+00:00,32116,526
12:07:13:1588853233+00:00,32116,527
12:07:14:1588853234+00:00,32116,527
12:07:15:1588853235+00:00,32116,527
12:07:16:1588853236+00:00,32116,528
12:07:17:1588853237+00:00,32116,528
12:07:18:1588853238+00:00,32116,529
12:07:19:1588853239+00:00,32116,529
12:07:20:1588853240+00:00,32116,529
12:07:21:1588853241+00:00,32116,530
12:07:22:1588853242+00:00,32116,530
12:07:23:1588853243+00:00,32116,530
12:07:24:1588853244+00:00,32116,530
12:07:25:1588853245+00:00,32116,531
12:07:26:1588853246+00:00,32116,531
12:07:27:1588853247+00:00,32116,532
12:07:28:1588853248+00:00,32116,532
12:07:29:1588853249+00:00,32116,532
12:07:30:1588853250+00:00,32116,533
12:07:31:1588853251+00:00,32116,533
12:07:32:1588853252+00:00,32116,533
12:07:33:1588853253+00:00,32116,534
12:07:34:1588853254+00:00,32116,534
12:07:35:1588853255+00:00,32116,535
12:07:36:1588853256+00:00,32116,535
12:07:37:1588853257+00:00,32116,536
12:07:38:1588853258+00:00,32116,536
12:07:39:1588853259+00:00,32116,536
12:07:40:1588853260+00:00,32116,536
12:07:41:1588853261+00:00,32116,537
12:07:42:1588853262+00:00,32116,538
12:07:43:1588853263+00:00,32116,538
12:07:44:1588853264+00:00,32116,538
12:07:45:1588853265+00:00,32116,539
12:07:46:1588853266+00:00,32116,539
12:07:47:1588853267+00:00,32116,539
12:07:48:1588853268+00:00,32116,539
12:07:49:1588853269+00:00,32116,540
12:07:50:1588853270+00:00,32116,540
12:07:51:1588853271+00:00,32116,541
12:07:52:1588853272+00:00,32116,541
12:07:53:1588853273+00:00,32116,542
12:07:54:1588853274+00:00,32116,542
12:07:55:1588853275+00:00,32116,542
12:07:56:1588853276+00:00,32116,543
12:07:57:1588853277+00:00,32116,544
12:07:58:1588853278+00:00,32116,544
12:07:59:1588853279+00:00,32116,544
12:08:00:1588853280+00:00,32116,545
12:08:01:1588853281+00:00,32116,545
12:08:02:1588853282+00:00,32116,545
12:08:03:1588853283+00:00,32116,546
12:08:04:1588853284+00:00,32116,546
12:08:05:1588853285+00:00,32116,546
12:08:06:1588853286+00:00,32116,546
12:08:07:1588853287+00:00,32116,547
12:08:08:1588853288+00:00,32116,547
12:08:09:1588853289+00:00,32116,548
12:08:10:1588853290+00:00,32116,548
12:08:11:1588853291+00:00,32116,549
12:08:12:1588853292+00:00,32116,549
12:08:13:1588853293+00:00,32116,549
12:08:14:1588853294+00:00,32116,550
12:08:15:1588853295+00:00,32116,550
12:08:16:1588853296+00:00,32116,551
12:08:17:1588853297+00:00,32116,551
12:08:18:1588853298+00:00,32116,551
12:08:19:1588853299+00:00,32116,551
12:08:20:1588853300+00:00,32116,552
12:08:21:1588853301+00:00,32116,553
12:08:22:1588853302+00:00,32116,553
12:08:23:1588853303+00:00,32116,553
12:08:24:1588853304+00:00,32116,554
12:08:25:1588853305+00:00,32116,554
12:08:26:1588853306+00:00,32116,554
12:08:27:1588853307+00:00,32116,555
12:08:28:1588853308+00:00,32116,556
12:08:29:1588853309+00:00,32116,556
12:08:30:1588853310+00:00,32116,557
12:08:31:1588853311+00:00,32116,557
12:08:32:1588853312+00:00,32116,557
12:08:33:1588853313+00:00,32116,558
12:08:34:1588853314+00:00,32116,558
12:08:35:1588853315+00:00,32116,559
12:08:36:1588853316+00:00,32116,559
12:08:37:1588853317+00:00,32116,560
12:08:38:1588853318+00:00,32116,560
12:08:39:1588853319+00:00,32116,560
12:08:40:1588853320+00:00,32116,561
12:08:41:1588853321+00:00,32116,561
12:08:42:1588853322+00:00,32116,561
12:08:43:1588853323+00:00,32116,562
12:08:44:1588853324+00:00,32116,562
12:08:45:1588853325+00:00,32116,563
12:08:46:1588853326+00:00,32116,563
12:08:47:1588853327+00:00,32116,563
12:08:48:1588853328+00:00,32116,564
12:08:49:1588853329+00:00,32116,564
12:08:50:1588853330+00:00,32116,564
12:08:51:1588853331+00:00,32116,565
12:08:52:1588853332+00:00,32116,565
12:08:53:1588853333+00:00,32116,566
12:08:54:1588853334+00:00,32116,566
12:08:55:1588853335+00:00,32116,567
12:08:56:1588853336+00:00,32116,567
12:08:57:1588853337+00:00,32116,567
12:08:58:1588853338+00:00,32116,568
12:08:59:1588853339+00:00,32116,568
12:09:00:1588853340+00:00,32116,569
12:09:01:1588853341+00:00,32116,570
12:09:02:1588853342+00:00,32116,570
12:09:03:1588853343+00:00,32116,570
12:09:04:1588853344+00:00,32116,570
12:09:05:1588853345+00:00,32116,571
12:09:06:1588853346+00:00,32116,571
12:09:07:1588853347+00:00,32116,572
12:09:08:1588853348+00:00,32116,573
12:09:09:1588853349+00:00,32116,573
12:09:10:1588853350+00:00,32116,574
12:09:11:1588853351+00:00,32116,574
12:09:12:1588853352+00:00,32116,574
12:09:13:1588853353+00:00,32116,575
12:09:14:1588853354+00:00,32116,575
12:09:15:1588853355+00:00,32116,576
12:09:16:1588853356+00:00,32116,576
12:09:17:1588853357+00:00,32116,576
12:09:18:1588853358+00:00,32116,577
12:09:19:1588853359+00:00,32116,577
12:09:20:1588853360+00:00,32116,578
12:09:21:1588853361+00:00,32116,578
12:09:22:1588853362+00:00,32116,578
12:09:23:1588853363+00:00,32116,579
12:09:24:1588853364+00:00,32116,580
12:09:25:1588853365+00:00,32116,580
12:09:26:1588853366+00:00,32116,580
12:09:27:1588853367+00:00,32116,581
12:09:28:1588853368+00:00,32116,581
12:09:29:1588853369+00:00,32116,582
12:09:30:1588853370+00:00,32116,582
12:09:31:1588853371+00:00,32116,582
12:09:32:1588853372+00:00,32116,583
12:09:33:1588853373+00:00,32116,583
12:09:35:1588853375+00:00,32116,583
12:09:36:1588853376+00:00,32116,584
12:09:37:1588853377+00:00,32116,585
12:09:38:1588853378+00:00,32116,585
12:09:39:1588853379+00:00,32116,585
12:09:40:1588853380+00:00,32116,585
12:09:41:1588853381+00:00,32116,587
12:09:42:1588853382+00:00,32116,587
12:09:43:1588853383+00:00,32116,587
12:09:44:1588853384+00:00,32116,588
12:09:45:1588853385+00:00,32116,588
12:09:46:1588853386+00:00,32116,588
12:09:47:1588853387+00:00,32116,589
12:09:48:1588853388+00:00,32116,589
12:09:49:1588853389+00:00,32116,590
12:09:50:1588853390+00:00,32116,591
12:09:51:1588853391+00:00,32116,591
12:09:52:1588853392+00:00,32116,591
12:09:53:1588853393+00:00,32116,592
12:09:54:1588853394+00:00,32116,592
12:09:55:1588853395+00:00,32116,593
12:09:56:1588853396+00:00,32116,593
12:09:57:1588853397+00:00,32116,593
12:09:58:1588853398+00:00,32116,594
12:09:59:1588853399+00:00,32116,594
12:10:00:1588853400+00:00,32116,595
12:10:01:1588853401+00:00,32116,596
12:10:02:1588853402+00:00,32116,596
12:10:03:1588853403+00:00,32116,596
12:10:04:1588853404+00:00,32116,597
12:10:05:1588853405+00:00,32116,597
12:10:06:1588853406+00:00,32116,598
12:10:07:1588853407+00:00,32116,598
12:10:08:1588853408+00:00,32116,598
12:10:09:1588853409+00:00,32116,599
12:10:10:1588853410+00:00,32116,599
12:10:11:1588853411+00:00,32116,599
12:10:12:1588853412+00:00,32116,600
12:10:13:1588853413+00:00,32116,600
12:10:14:1588853414+00:00,32116,601
12:10:15:1588853415+00:00,32116,601
12:10:16:1588853416+00:00,32116,602
12:10:17:1588853417+00:00,32116,602
12:10:18:1588853418+00:00,32116,603
12:10:19:1588853419+00:00,32116,603
12:10:20:1588853420+00:00,32116,603
12:10:21:1588853421+00:00,32116,604
12:10:22:1588853422+00:00,32116,605
12:10:23:1588853423+00:00,32116,605
12:10:24:1588853424+00:00,32116,606
12:10:25:1588853425+00:00,32116,606
12:10:26:1588853426+00:00,32116,607
12:10:27:1588853427+00:00,32116,607
12:10:28:1588853428+00:00,32116,608
12:10:29:1588853429+00:00,32116,608
12:10:30:1588853430+00:00,32116,609
12:10:31:1588853431+00:00,32116,609
12:10:32:1588853432+00:00,32116,609
12:10:33:1588853433+00:00,32116,610
12:10:34:1588853434+00:00,32116,611
12:10:35:1588853435+00:00,32116,611
12:10:36:1588853436+00:00,32116,612
12:10:37:1588853437+00:00,32116,612
12:10:38:1588853438+00:00,32116,612
12:10:39:1588853439+00:00,32116,613
12:10:40:1588853440+00:00,32116,613
12:10:41:1588853441+00:00,32116,613
12:10:42:1588853442+00:00,32116,614
12:10:43:1588853443+00:00,32116,614
12:10:44:1588853444+00:00,32116,614
12:10:45:1588853445+00:00,32116,615
12:10:46:1588853446+00:00,32116,615
12:10:47:1588853447+00:00,32116,616
12:10:48:1588853448+00:00,32116,617
12:10:49:1588853449+00:00,32116,617
12:10:50:1588853450+00:00,32116,618
12:10:51:1588853451+00:00,32116,618
12:10:52:1588853452+00:00,32116,619
12:10:53:1588853453+00:00,32116,619
12:10:54:1588853454+00:00,32116,619
12:10:55:1588853455+00:00,32116,620
12:10:56:1588853456+00:00,32116,620
12:10:57:1588853457+00:00,32116,621
12:10:58:1588853458+00:00,32116,621
12:10:59:1588853459+00:00,32116,621
12:11:00:1588853460+00:00,32116,622
12:11:01:1588853461+00:00,32116,622
12:11:02:1588853462+00:00,32116,623
12:11:03:1588853463+00:00,32116,624
12:11:04:1588853464+00:00,32116,624
12:11:05:1588853465+00:00,32116,624
12:11:06:1588853466+00:00,32116,625
12:11:07:1588853467+00:00,32116,625
12:11:08:1588853468+00:00,32116,625
12:11:09:1588853469+00:00,32116,626
12:11:10:1588853470+00:00,32116,627
12:11:11:1588853471+00:00,32116,627
12:11:12:1588853472+00:00,32116,628
12:11:13:1588853473+00:00,32116,629
12:11:14:1588853474+00:00,32116,629
12:11:15:1588853475+00:00,32116,630
12:11:16:1588853476+00:00,32116,631
12:11:17:1588853477+00:00,32116,631
12:11:18:1588853478+00:00,32116,632
12:11:19:1588853479+00:00,32116,632
12:11:20:1588853480+00:00,32116,633
12:11:21:1588853481+00:00,32116,634
12:11:22:1588853482+00:00,32116,634
12:11:23:1588853483+00:00,32116,635
12:11:24:1588853484+00:00,32116,636
12:11:25:1588853485+00:00,32116,636
12:11:26:1588853486+00:00,32116,636
12:11:27:1588853487+00:00,32116,636
12:11:28:1588853488+00:00,32116,637
12:11:29:1588853489+00:00,32116,638
12:11:30:1588853490+00:00,32116,639
12:11:31:1588853491+00:00,32116,639
12:11:32:1588853492+00:00,32116,639
12:11:33:1588853493+00:00,32116,640
12:11:34:1588853494+00:00,32116,640
12:11:35:1588853495+00:00,32116,641
12:11:36:1588853496+00:00,32116,642
12:11:37:1588853497+00:00,32116,642
12:11:38:1588853498+00:00,32116,643
12:11:39:1588853499+00:00,32116,643
12:11:40:1588853500+00:00,32116,644
12:11:41:1588853501+00:00,32116,644
12:11:42:1588853502+00:00,32116,645
12:11:43:1588853503+00:00,32116,645
12:11:44:1588853504+00:00,32116,646
12:11:45:1588853505+00:00,32116,647
12:11:46:1588853506+00:00,32116,647
12:11:47:1588853507+00:00,32116,648
12:11:48:1588853508+00:00,32116,649
12:11:49:1588853509+00:00,32116,650
12:11:50:1588853510+00:00,32116,650
12:11:51:1588853511+00:00,32116,651
12:11:52:1588853512+00:00,32116,651
12:11:53:1588853513+00:00,32116,652
12:11:54:1588853514+00:00,32116,652
12:11:55:1588853515+00:00,32116,653
12:11:56:1588853516+00:00,32116,653
12:11:57:1588853517+00:00,32116,653
12:11:58:1588853518+00:00,32116,654
12:11:59:1588853519+00:00,32116,655
12:12:00:1588853520+00:00,32116,656
12:12:01:1588853521+00:00,32116,656
12:12:02:1588853522+00:00,32116,657
12:12:03:1588853523+00:00,32116,657
12:12:04:1588853524+00:00,32116,658
12:12:05:1588853525+00:00,32116,659
12:12:06:1588853526+00:00,32116,659
12:12:07:1588853527+00:00,32116,660
12:12:08:1588853528+00:00,32116,660
12:12:09:1588853529+00:00,32116,661
12:12:10:1588853530+00:00,32116,661
12:12:11:1588853531+00:00,32116,662
12:12:12:1588853532+00:00,32116,663
12:12:13:1588853533+00:00,32116,663
12:12:14:1588853534+00:00,32116,664
12:12:15:1588853535+00:00,32116,664
12:12:16:1588853536+00:00,32116,665
12:12:17:1588853537+00:00,32116,666
12:12:18:1588853538+00:00,32116,667
12:12:20:1588853540+00:00,32116,667
12:12:21:1588853541+00:00,32116,667
12:12:22:1588853542+00:00,32116,668
12:12:23:1588853543+00:00,32116,669
12:12:24:1588853544+00:00,32116,670
12:12:25:1588853545+00:00,32116,670
12:12:26:1588853546+00:00,32116,671
12:12:27:1588853547+00:00,32116,671
12:12:28:1588853548+00:00,32116,672
12:12:29:1588853549+00:00,32116,673
12:12:30:1588853550+00:00,32116,673
12:12:31:1588853551+00:00,32116,674
12:12:32:1588853552+00:00,32116,675
12:12:33:1588853553+00:00,32116,676
12:12:34:1588853554+00:00,32116,676
12:12:35:1588853555+00:00,32116,677
12:12:36:1588853556+00:00,32116,678
12:12:37:1588853557+00:00,32116,678
12:12:38:1588853558+00:00,32116,678
12:12:39:1588853559+00:00,32116,679
12:12:40:1588853560+00:00,32116,680
12:12:41:1588853561+00:00,32116,681
12:12:42:1588853562+00:00,32116,682
12:12:43:1588853563+00:00,32116,683
12:12:44:1588853564+00:00,32116,683
12:12:45:1588853565+00:00,32116,684
12:12:46:1588853566+00:00,32116,684
12:12:47:1588853567+00:00,32116,685
12:12:48:1588853568+00:00,32116,686
12:12:49:1588853569+00:00,32116,687
12:12:50:1588853570+00:00,32116,686
12:12:51:1588853571+00:00,32116,687
12:12:52:1588853572+00:00,32116,687
12:12:53:1588853573+00:00,32116,688
12:12:54:1588853574+00:00,32116,689
12:12:55:1588853575+00:00,32116,690
12:12:56:1588853576+00:00,32116,690
12:12:57:1588853577+00:00,32116,691
12:12:58:1588853578+00:00,32116,692
12:12:59:1588853579+00:00,32116,692
12:13:00:1588853580+00:00,32116,693
12:13:01:1588853581+00:00,32116,693
12:13:02:1588853582+00:00,32116,694
12:13:03:1588853583+00:00,32116,695
12:13:04:1588853584+00:00,32116,695
12:13:05:1588853585+00:00,32116,696
12:13:06:1588853586+00:00,32116,697
12:13:07:1588853587+00:00,32116,698
12:13:08:1588853588+00:00,32116,698
12:13:09:1588853589+00:00,32116,698
12:13:10:1588853590+00:00,32116,699
12:13:11:1588853591+00:00,32116,700
12:13:12:1588853592+00:00,32116,701
12:13:13:1588853593+00:00,32116,701
12:13:14:1588853594+00:00,32116,702
12:13:15:1588853595+00:00,32116,703
12:13:16:1588853596+00:00,32116,703
12:13:17:1588853597+00:00,32116,704
12:13:18:1588853598+00:00,32116,704
12:13:19:1588853599+00:00,32116,705
12:13:20:1588853600+00:00,32116,706
12:13:21:1588853601+00:00,32116,707
12:13:22:1588853602+00:00,32116,707
12:13:23:1588853603+00:00,32116,709
12:13:24:1588853604+00:00,32116,709
12:13:25:1588853605+00:00,32116,710
12:13:26:1588853606+00:00,32116,711
12:13:27:1588853607+00:00,32116,711
12:13:28:1588853608+00:00,32116,712
12:13:29:1588853609+00:00,32116,713
12:13:30:1588853610+00:00,32116,713
12:13:31:1588853611+00:00,32116,714
12:13:32:1588853612+00:00,32116,715
12:13:33:1588853613+00:00,32116,715
12:13:34:1588853614+00:00,32116,716
12:13:35:1588853615+00:00,32116,717
12:13:36:1588853616+00:00,32116,718
12:13:37:1588853617+00:00,32116,719
12:13:38:1588853618+00:00,32116,719
12:13:39:1588853619+00:00,32116,719
12:13:40:1588853620+00:00,32116,720
12:13:41:1588853621+00:00,32116,721
12:13:42:1588853622+00:00,32116,722
12:13:43:1588853623+00:00,32116,722
12:13:44:1588853624+00:00,32116,723
12:13:45:1588853625+00:00,32116,723
12:13:46:1588853626+00:00,32116,724
12:13:47:1588853627+00:00,32116,725
12:13:48:1588853628+00:00,32116,726
12:13:49:1588853629+00:00,32116,726
12:13:50:1588853630+00:00,32116,727
12:13:51:1588853631+00:00,32116,728
12:13:52:1588853632+00:00,32116,729
12:13:53:1588853633+00:00,32116,730
12:13:54:1588853634+00:00,32116,730
12:13:55:1588853635+00:00,32116,731
12:13:56:1588853636+00:00,32116,732
12:13:57:1588853637+00:00,32116,732
12:13:58:1588853638+00:00,32116,733
12:13:59:1588853639+00:00,32116,734
12:14:00:1588853640+00:00,32116,735
12:14:01:1588853641+00:00,32116,735
12:14:02:1588853642+00:00,32116,736
12:14:03:1588853643+00:00,32116,737
12:14:04:1588853644+00:00,32116,737
12:14:05:1588853645+00:00,32116,738
12:14:06:1588853646+00:00,32116,739
12:14:07:1588853647+00:00,32116,740
12:14:08:1588853648+00:00,32116,741
12:14:09:1588853649+00:00,32116,741
12:14:10:1588853650+00:00,32116,742
12:14:11:1588853651+00:00,32116,743
12:14:12:1588853652+00:00,32116,743
12:14:13:1588853653+00:00,32116,744
12:14:14:1588853654+00:00,32116,745
12:14:15:1588853655+00:00,32116,746
12:14:16:1588853656+00:00,32116,746
12:14:17:1588853657+00:00,32116,747
12:14:18:1588853658+00:00,32116,748
12:14:19:1588853659+00:00,32116,749
12:14:20:1588853660+00:00,32116,750
12:14:21:1588853661+00:00,32116,751
12:14:22:1588853662+00:00,32116,751
12:14:23:1588853663+00:00,32116,752
12:14:24:1588853664+00:00,32116,753
12:14:25:1588853665+00:00,32116,753
12:14:26:1588853666+00:00,32116,754
12:14:27:1588853667+00:00,32116,755
12:14:28:1588853668+00:00,32116,756
12:14:29:1588853669+00:00,32116,757
12:14:30:1588853670+00:00,32116,758
12:14:31:1588853671+00:00,32116,759
12:14:32:1588853672+00:00,32116,760
12:14:33:1588853673+00:00,32116,761
12:14:34:1588853674+00:00,32116,761
12:14:35:1588853675+00:00,32116,762
12:14:36:1588853676+00:00,32116,763
12:14:37:1588853677+00:00,32116,764
12:14:38:1588853678+00:00,32116,765
12:14:39:1588853679+00:00,32116,766
12:14:40:1588853680+00:00,32116,767
12:14:41:1588853681+00:00,32116,768
12:14:42:1588853682+00:00,32116,768
12:14:43:1588853683+00:00,32116,769
12:14:44:1588853684+00:00,32116,771
12:14:45:1588853685+00:00,32116,771
12:14:46:1588853686+00:00,32116,771
12:14:47:1588853687+00:00,32116,772
12:14:48:1588853688+00:00,32116,774
12:14:49:1588853689+00:00,32116,774
12:14:50:1588853690+00:00,32116,775
12:14:51:1588853691+00:00,32116,776
12:14:52:1588853692+00:00,32116,776
12:14:53:1588853693+00:00,32116,778
12:14:54:1588853694+00:00,32116,779
12:14:55:1588853695+00:00,32116,779
12:14:56:1588853696+00:00,32116,780
12:14:57:1588853697+00:00,32116,781
12:14:58:1588853698+00:00,32116,782
12:14:59:1588853699+00:00,32116,784
12:15:00:1588853700+00:00,32116,784
12:15:01:1588853701+00:00,32116,785
12:15:02:1588853702+00:00,32116,787
12:15:03:1588853703+00:00,32116,787
12:15:04:1588853704+00:00,32116,788
12:15:06:1588853706+00:00,32116,790
12:15:07:1588853707+00:00,32116,790
12:15:08:1588853708+00:00,32116,792
12:15:09:1588853709+00:00,32116,793
12:15:10:1588853710+00:00,32116,794
12:15:11:1588853711+00:00,32116,794
12:15:12:1588853712+00:00,32116,795
12:15:13:1588853713+00:00,32116,796
12:15:14:1588853714+00:00,32116,797
12:15:15:1588853715+00:00,32116,798
12:15:16:1588853716+00:00,32116,799
12:15:17:1588853717+00:00,32116,801
12:15:18:1588853718+00:00,32116,802
12:15:19:1588853719+00:00,32116,802
12:15:20:1588853720+00:00,32116,803
12:15:21:1588853721+00:00,32116,804
12:15:22:1588853722+00:00,32116,805
12:15:23:1588853723+00:00,32116,805
12:15:24:1588853724+00:00,32116,807
12:15:25:1588853725+00:00,32116,808
12:15:26:1588853726+00:00,32116,809
12:15:27:1588853727+00:00,32116,810
12:15:28:1588853728+00:00,32116,811
12:15:29:1588853729+00:00,32116,812
12:15:30:1588853730+00:00,32116,813
12:15:31:1588853731+00:00,32116,814
12:15:32:1588853732+00:00,32116,815
12:15:33:1588853733+00:00,32116,816
12:15:34:1588853734+00:00,32116,817
12:15:35:1588853735+00:00,32116,818
12:15:36:1588853736+00:00,32116,819
12:15:37:1588853737+00:00,32116,820
12:15:38:1588853738+00:00,32116,821
12:15:39:1588853739+00:00,32116,823
12:15:40:1588853740+00:00,32116,823
12:15:41:1588853741+00:00,32116,824
12:15:42:1588853742+00:00,32116,825
12:15:43:1588853743+00:00,32116,826
12:15:44:1588853744+00:00,32116,827
12:15:45:1588853745+00:00,32116,828
12:15:46:1588853746+00:00,32116,829
12:15:47:1588853747+00:00,32116,830
12:15:48:1588853748+00:00,32116,831
12:15:49:1588853749+00:00,32116,832
12:15:50:1588853750+00:00,32116,833
12:15:51:1588853751+00:00,32116,834
12:15:52:1588853752+00:00,32116,835
12:15:53:1588853753+00:00,32116,836
12:15:54:1588853754+00:00,32116,838
12:15:55:1588853755+00:00,32116,838
12:15:56:1588853756+00:00,32116,840
12:15:57:1588853757+00:00,32116,840
12:15:58:1588853758+00:00,32116,842
12:15:59:1588853759+00:00,32116,843
12:16:00:1588853760+00:00,32116,844
12:16:01:1588853761+00:00,32116,845
12:16:02:1588853762+00:00,32116,847
12:16:03:1588853763+00:00,32116,848
12:16:04:1588853764+00:00,32116,849
12:16:05:1588853765+00:00,32116,849
12:16:06:1588853766+00:00,32116,850
12:16:07:1588853767+00:00,32116,851
12:16:08:1588853768+00:00,32116,852
12:16:09:1588853769+00:00,32116,853
12:16:10:1588853770+00:00,32116,855
12:16:11:1588853771+00:00,32116,857
12:16:12:1588853772+00:00,32116,858
12:16:13:1588853773+00:00,32116,859
12:16:14:1588853774+00:00,32116,860
12:16:15:1588853775+00:00,32116,862
12:16:16:1588853776+00:00,32116,863
12:16:17:1588853777+00:00,32116,865
12:16:18:1588853778+00:00,32116,866
12:16:19:1588853779+00:00,32116,867
12:16:20:1588853780+00:00,32116,869
12:16:21:1588853781+00:00,32116,870
12:16:22:1588853782+00:00,32116,871
12:16:23:1588853783+00:00,32116,873
12:16:24:1588853784+00:00,32116,874
12:16:25:1588853785+00:00,32116,874
12:16:26:1588853786+00:00,32116,875
12:16:27:1588853787+00:00,32116,876
12:16:28:1588853788+00:00,32116,878
12:16:29:1588853789+00:00,32116,880
12:16:30:1588853790+00:00,32116,881
12:16:31:1588853791+00:00,32116,882
12:16:32:1588853792+00:00,32116,883
12:16:33:1588853793+00:00,32116,885
12:16:34:1588853794+00:00,32116,886
12:16:35:1588853795+00:00,32116,888
12:16:36:1588853796+00:00,32116,889
12:16:37:1588853797+00:00,32116,891
12:16:38:1588853798+00:00,32116,892
12:16:39:1588853799+00:00,32116,893
12:16:40:1588853800+00:00,32116,894
12:16:41:1588853801+00:00,32116,896
12:16:42:1588853802+00:00,32116,897
12:16:43:1588853803+00:00,32116,899
12:16:44:1588853804+00:00,32116,900
12:16:45:1588853805+00:00,32116,901
12:16:46:1588853806+00:00,32116,903
12:16:47:1588853807+00:00,32116,905
12:16:48:1588853808+00:00,32116,906
12:16:49:1588853809+00:00,32116,908
12:16:50:1588853810+00:00,32116,910
12:16:51:1588853811+00:00,32116,911
12:16:52:1588853812+00:00,32116,913
12:16:53:1588853813+00:00,32116,915
12:16:54:1588853814+00:00,32116,916
12:16:55:1588853815+00:00,32116,917
12:16:56:1588853816+00:00,32116,918
12:16:57:1588853817+00:00,32116,919
12:16:58:1588853818+00:00,32116,921
12:16:59:1588853819+00:00,32116,922
12:17:00:1588853820+00:00,32116,923
12:17:01:1588853821+00:00,32116,925
12:17:02:1588853822+00:00,32116,927
12:17:03:1588853823+00:00,32116,929
12:17:04:1588853824+00:00,32116,930
12:17:05:1588853825+00:00,32116,932
12:17:06:1588853826+00:00,32116,933
12:17:07:1588853827+00:00,32116,935
12:17:08:1588853828+00:00,32116,937
12:17:09:1588853829+00:00,32116,938
12:17:10:1588853830+00:00,32116,940
12:17:11:1588853831+00:00,32116,941
12:17:12:1588853832+00:00,32116,942
12:17:13:1588853833+00:00,32116,944
12:17:14:1588853834+00:00,32116,945
12:17:15:1588853835+00:00,32116,947
12:17:16:1588853836+00:00,32116,948
12:17:17:1588853837+00:00,32116,950
12:17:18:1588853838+00:00,32116,951
12:17:19:1588853839+00:00,32116,954
12:17:20:1588853840+00:00,32116,956
12:17:21:1588853841+00:00,32116,958
12:17:22:1588853842+00:00,32116,959
12:17:23:1588853843+00:00,32116,961
12:17:24:1588853844+00:00,32116,963
12:17:25:1588853845+00:00,32116,964
12:17:26:1588853846+00:00,32116,966
12:17:27:1588853847+00:00,32116,967
12:17:28:1588853848+00:00,32116,969
12:17:29:1588853849+00:00,32116,971
12:17:30:1588853850+00:00,32116,972
12:17:31:1588853851+00:00,32116,975
12:17:32:1588853852+00:00,32116,976
12:17:33:1588853853+00:00,32116,978
12:17:34:1588853854+00:00,32116,980
12:17:35:1588853855+00:00,32116,982
12:17:36:1588853856+00:00,32116,983
12:17:37:1588853857+00:00,32116,985
12:17:38:1588853858+00:00,32116,987
12:17:39:1588853859+00:00,32116,989
12:17:40:1588853860+00:00,32116,991
12:17:41:1588853861+00:00,32116,993
12:17:42:1588853862+00:00,32116,995
12:17:43:1588853863+00:00,32116,996
12:17:44:1588853864+00:00,32116,999
12:17:45:1588853865+00:00,32116,1000
12:17:46:1588853866+00:00,32116,1002
12:17:47:1588853867+00:00,32116,1004
12:17:48:1588853868+00:00,32116,1006
12:17:50:1588853870+00:00,32116,1007
12:17:51:1588853871+00:00,32116,1010
12:17:52:1588853872+00:00,32116,1012
12:17:53:1588853873+00:00,32116,1015
12:17:54:1588853874+00:00,32116,1016
12:17:55:1588853875+00:00,32116,1018
