08:10:51:1588666251+00:00,32116,18638
08:10:52:1588666252+00:00,32116,18666
08:10:53:1588666253+00:00,32116,18695
08:10:54:1588666254+00:00,32116,18725
08:10:55:1588666255+00:00,32116,18753
08:10:56:1588666256+00:00,32116,18781
08:10:57:1588666257+00:00,32116,18809
08:10:58:1588666258+00:00,32116,18837
08:10:59:1588666259+00:00,32116,18865
08:11:00:1588666260+00:00,32116,18893
08:11:01:1588666261+00:00,32116,18920
08:11:02:1588666262+00:00,32116,18948
08:11:03:1588666263+00:00,32116,18975
08:11:04:1588666264+00:00,32116,19004
08:11:05:1588666265+00:00,32116,19031
08:11:06:1588666266+00:00,32116,19059
08:11:07:1588666267+00:00,32116,19086
08:11:08:1588666268+00:00,32116,19109
08:11:09:1588666269+00:00,32116,19134
08:11:10:1588666270+00:00,32116,19161
08:11:11:1588666271+00:00,32116,19189
08:11:12:1588666272+00:00,32116,19217
08:11:13:1588666273+00:00,32116,19246
08:11:14:1588666274+00:00,32116,19274
08:11:15:1588666275+00:00,32116,19304
08:11:16:1588666276+00:00,32116,19332
08:11:17:1588666277+00:00,32116,19361
08:11:18:1588666278+00:00,32116,19390
08:11:19:1588666279+00:00,32116,19417
08:11:20:1588666280+00:00,32116,19446
08:11:21:1588666281+00:00,32116,19474
08:11:22:1588666282+00:00,32116,19502
08:11:23:1588666283+00:00,32116,19530
08:11:24:1588666284+00:00,32116,19558
08:11:25:1588666285+00:00,32116,19580
08:11:26:1588666286+00:00,32116,19602
08:11:27:1588666287+00:00,32116,19627
08:11:28:1588666288+00:00,32116,19655
08:11:29:1588666289+00:00,32116,19682
08:11:30:1588666290+00:00,32116,19710
08:11:31:1588666291+00:00,32116,19738
08:11:32:1588666292+00:00,32116,19767
08:11:33:1588666293+00:00,32116,19796
08:11:34:1588666294+00:00,32116,19824
08:11:35:1588666295+00:00,32116,19852
08:11:36:1588666296+00:00,32116,19879
08:11:37:1588666297+00:00,32116,19908
08:11:38:1588666298+00:00,32116,19937
08:11:39:1588666299+00:00,32116,19966
08:11:40:1588666300+00:00,32116,19993
08:11:41:1588666301+00:00,32116,20022
08:11:42:1588666302+00:00,32116,20049
08:11:43:1588666303+00:00,32116,20078
08:11:44:1588666304+00:00,32116,20105
08:11:45:1588666305+00:00,32116,20133
08:11:46:1588666306+00:00,32116,20161
08:11:47:1588666307+00:00,32116,20189
08:11:48:1588666308+00:00,32116,20216
08:11:49:1588666309+00:00,32116,20244
08:11:50:1588666310+00:00,32116,20272
08:11:51:1588666311+00:00,32116,20300
08:11:52:1588666312+00:00,32116,20327
08:11:53:1588666313+00:00,32116,20354
08:11:54:1588666314+00:00,32116,20382
08:11:55:1588666315+00:00,32116,20409
08:11:56:1588666316+00:00,32116,20437
08:11:57:1588666317+00:00,32116,20464
08:11:58:1588666318+00:00,32116,20492
08:11:59:1588666319+00:00,32116,20519
08:12:00:1588666320+00:00,32116,20548
08:12:01:1588666321+00:00,32116,20575
08:12:02:1588666322+00:00,32116,20603
08:12:03:1588666323+00:00,32116,20631
08:12:04:1588666324+00:00,32116,20659
08:12:05:1588666325+00:00,32116,20687
08:12:06:1588666326+00:00,32116,20714
08:12:07:1588666327+00:00,32116,20742
08:12:08:1588666328+00:00,32116,20770
08:12:09:1588666329+00:00,32116,20798
08:12:10:1588666330+00:00,32116,20825
08:12:11:1588666331+00:00,32116,20852
08:12:12:1588666332+00:00,32116,20879
08:12:13:1588666333+00:00,32116,20907
08:12:14:1588666334+00:00,32116,20934
08:12:15:1588666335+00:00,32116,20961
08:12:16:1588666336+00:00,32116,20989
08:12:17:1588666337+00:00,32116,21016
08:12:18:1588666338+00:00,32116,21043
08:12:19:1588666339+00:00,32116,21071
08:12:20:1588666340+00:00,32116,21099
08:12:21:1588666341+00:00,32116,21126
08:12:22:1588666342+00:00,32116,21154
08:12:23:1588666343+00:00,32116,21183
08:12:24:1588666344+00:00,32116,21213
08:12:25:1588666345+00:00,32116,21241
08:12:26:1588666346+00:00,32116,21270
08:12:27:1588666347+00:00,32116,21299
08:12:28:1588666348+00:00,32116,21329
08:12:29:1588666349+00:00,32116,21358
08:12:30:1588666350+00:00,32116,21387
08:12:31:1588666351+00:00,32116,21415
08:12:32:1588666352+00:00,32116,21444
08:12:33:1588666353+00:00,32116,21473
08:12:34:1588666354+00:00,32116,21502
08:12:35:1588666355+00:00,32116,21530
08:12:36:1588666356+00:00,32116,21559
08:12:37:1588666357+00:00,32116,21589
08:12:38:1588666358+00:00,32116,21618
08:12:39:1588666359+00:00,32116,21646
08:12:40:1588666360+00:00,32116,21675
08:12:41:1588666361+00:00,32116,21704
08:12:42:1588666362+00:00,32116,21732
08:12:43:1588666363+00:00,32116,21760
08:12:44:1588666364+00:00,32116,21789
08:12:45:1588666365+00:00,32116,21818
08:12:46:1588666366+00:00,32116,21846
08:12:47:1588666367+00:00,32116,21875
08:12:48:1588666368+00:00,32116,21904
08:12:49:1588666369+00:00,32116,21933
08:12:50:1588666370+00:00,32116,21962
08:12:51:1588666371+00:00,32116,21991
08:12:52:1588666372+00:00,32116,22021
08:12:53:1588666373+00:00,32116,22049
08:12:54:1588666374+00:00,32116,22078
08:12:55:1588666375+00:00,32116,22107
08:12:56:1588666376+00:00,32116,22136
08:12:57:1588666377+00:00,32116,22165
08:12:58:1588666378+00:00,32116,22193
08:12:59:1588666379+00:00,32116,22219
08:13:00:1588666380+00:00,32116,22242
08:13:01:1588666381+00:00,32116,22269
08:13:02:1588666382+00:00,32116,22298
08:13:03:1588666383+00:00,32116,22326
08:13:04:1588666384+00:00,32116,22354
08:13:05:1588666385+00:00,32116,22382
08:13:06:1588666386+00:00,32116,22411
08:13:07:1588666387+00:00,32116,22440
08:13:09:1588666389+00:00,32116,22469
08:13:10:1588666390+00:00,32116,22497
08:13:11:1588666391+00:00,32116,22524
08:13:12:1588666392+00:00,32116,22553
08:13:13:1588666393+00:00,32116,22581
08:13:14:1588666394+00:00,32116,22609
08:13:15:1588666395+00:00,32116,22637
08:13:16:1588666396+00:00,32116,22666
08:13:17:1588666397+00:00,32116,22694
08:13:18:1588666398+00:00,32116,22722
08:13:19:1588666399+00:00,32116,22750
08:13:20:1588666400+00:00,32116,22778
08:13:21:1588666401+00:00,32116,22805
08:13:22:1588666402+00:00,32116,22833
08:13:23:1588666403+00:00,32116,22861
08:13:24:1588666404+00:00,32116,22889
08:13:25:1588666405+00:00,32116,22917
08:13:26:1588666406+00:00,32116,22945
08:13:27:1588666407+00:00,32116,22974
08:13:28:1588666408+00:00,32116,23003
08:13:29:1588666409+00:00,32116,23032
08:13:30:1588666410+00:00,32116,23060
08:13:31:1588666411+00:00,32116,23088
08:13:32:1588666412+00:00,32116,23117
08:13:33:1588666413+00:00,32116,23145
08:13:34:1588666414+00:00,32116,23174
08:13:35:1588666415+00:00,32116,23202
08:13:36:1588666416+00:00,32116,23231
08:13:37:1588666417+00:00,32116,23258
08:13:38:1588666418+00:00,32116,23285
08:13:39:1588666419+00:00,32116,23314
08:13:40:1588666420+00:00,32116,23341
08:13:41:1588666421+00:00,32116,23369
08:13:42:1588666422+00:00,32116,23397
08:13:43:1588666423+00:00,32116,23425
08:13:44:1588666424+00:00,32116,23452
08:13:45:1588666425+00:00,32116,23480
08:13:46:1588666426+00:00,32116,23509
08:13:47:1588666427+00:00,32116,23536
08:13:48:1588666428+00:00,32116,23564
08:13:49:1588666429+00:00,32116,23591
08:13:50:1588666430+00:00,32116,23618
08:13:51:1588666431+00:00,32116,23645
08:13:52:1588666432+00:00,32116,23672
08:13:53:1588666433+00:00,32116,23699
08:13:54:1588666434+00:00,32116,23726
08:13:55:1588666435+00:00,32116,23753
08:13:56:1588666436+00:00,32116,23782
08:13:57:1588666437+00:00,32116,23810
08:13:58:1588666438+00:00,32116,23838
08:13:59:1588666439+00:00,32116,23866
08:14:00:1588666440+00:00,32116,23896
08:14:01:1588666441+00:00,32116,23925
08:14:02:1588666442+00:00,32116,23953
08:14:03:1588666443+00:00,32116,23982
08:14:04:1588666444+00:00,32116,24009
08:14:05:1588666445+00:00,32116,24037
08:14:06:1588666446+00:00,32116,24066
08:14:07:1588666447+00:00,32116,24093
08:14:08:1588666448+00:00,32116,24121
08:14:09:1588666449+00:00,32116,24151
08:14:10:1588666450+00:00,32116,24178
08:14:11:1588666451+00:00,32116,24206
08:14:12:1588666452+00:00,32116,24234
08:14:13:1588666453+00:00,32116,24261
08:14:14:1588666454+00:00,32116,24289
08:14:15:1588666455+00:00,32116,24317
08:14:16:1588666456+00:00,32116,24345
08:14:17:1588666457+00:00,32116,24373
08:14:18:1588666458+00:00,32116,24401
08:14:19:1588666459+00:00,32116,24428
08:14:20:1588666460+00:00,32116,24456
08:14:21:1588666461+00:00,32116,24484
08:14:22:1588666462+00:00,32116,24511
08:14:23:1588666463+00:00,32116,24539
08:14:24:1588666464+00:00,32116,24567
08:14:25:1588666465+00:00,32116,24594
08:14:26:1588666466+00:00,32116,24622
08:14:27:1588666467+00:00,32116,24650
08:14:28:1588666468+00:00,32116,24678
08:14:29:1588666469+00:00,32116,24706
08:14:30:1588666470+00:00,32116,24734
08:14:31:1588666471+00:00,32116,24762
08:14:32:1588666472+00:00,32116,24788
08:14:33:1588666473+00:00,32116,24816
08:14:34:1588666474+00:00,32116,24844
08:14:35:1588666475+00:00,32116,24872
08:14:36:1588666476+00:00,32116,24900
08:14:37:1588666477+00:00,32116,24927
08:14:38:1588666478+00:00,32116,24955
08:14:39:1588666479+00:00,32116,24982
08:14:40:1588666480+00:00,32116,25010
08:14:41:1588666481+00:00,32116,25038
08:14:42:1588666482+00:00,32116,25066
08:14:43:1588666483+00:00,32116,25094
08:14:44:1588666484+00:00,32116,25123
08:14:45:1588666485+00:00,32116,25151
08:14:46:1588666486+00:00,32116,25179
08:14:47:1588666487+00:00,32116,25208
08:14:48:1588666488+00:00,32116,25234
08:14:49:1588666489+00:00,32116,25262
08:14:50:1588666490+00:00,32116,25290
08:14:51:1588666491+00:00,32116,25318
08:14:52:1588666492+00:00,32116,25345
08:14:53:1588666493+00:00,32116,25369
08:14:54:1588666494+00:00,32116,25396
08:14:55:1588666495+00:00,32116,25423
08:14:56:1588666496+00:00,32116,25451
08:14:57:1588666497+00:00,32116,25479
08:14:58:1588666498+00:00,32116,25506
08:14:59:1588666499+00:00,32116,25534
08:15:00:1588666500+00:00,32116,25562
08:15:01:1588666501+00:00,32116,25591
08:15:02:1588666502+00:00,32116,25619
08:15:03:1588666503+00:00,32116,25647
08:15:04:1588666504+00:00,32116,25675
08:15:05:1588666505+00:00,32116,25702
08:15:06:1588666506+00:00,32116,25730
08:15:07:1588666507+00:00,32116,25758
08:15:08:1588666508+00:00,32116,25786
08:15:09:1588666509+00:00,32116,25814
08:15:10:1588666510+00:00,32116,25842
08:15:11:1588666511+00:00,32116,25870
08:15:12:1588666512+00:00,32116,25898
08:15:13:1588666513+00:00,32116,25926
08:15:14:1588666514+00:00,32116,25954
08:15:15:1588666515+00:00,32116,25981
08:15:16:1588666516+00:00,32116,26009
08:15:17:1588666517+00:00,32116,26037
08:15:18:1588666518+00:00,32116,26065
08:15:19:1588666519+00:00,32116,26093
08:15:20:1588666520+00:00,32116,26121
08:15:21:1588666521+00:00,32116,26150
08:15:22:1588666522+00:00,32116,26177
08:15:23:1588666523+00:00,32116,26205
08:15:24:1588666524+00:00,32116,26233
08:15:25:1588666525+00:00,32116,26262
08:15:26:1588666526+00:00,32116,26290
08:15:27:1588666527+00:00,32116,26314
08:15:28:1588666528+00:00,32116,26337
08:15:29:1588666529+00:00,32116,26360
08:15:30:1588666530+00:00,32116,26383
08:15:31:1588666531+00:00,32116,26411
08:15:32:1588666532+00:00,32116,26439
08:15:33:1588666533+00:00,32116,26468
08:15:34:1588666534+00:00,32116,26497
08:15:36:1588666536+00:00,32116,26526
08:15:37:1588666537+00:00,32116,26554
08:15:38:1588666538+00:00,32116,26583
08:15:39:1588666539+00:00,32116,26611
08:15:40:1588666540+00:00,32116,26639
08:15:41:1588666541+00:00,32116,26667
08:15:42:1588666542+00:00,32116,26694
08:15:43:1588666543+00:00,32116,26723
08:15:44:1588666544+00:00,32116,26751
08:15:45:1588666545+00:00,32116,26779
08:15:46:1588666546+00:00,32116,26807
08:15:47:1588666547+00:00,32116,26835
08:15:48:1588666548+00:00,32116,26864
08:15:49:1588666549+00:00,32116,26891
08:15:50:1588666550+00:00,32116,26920
08:15:51:1588666551+00:00,32116,26950
08:15:52:1588666552+00:00,32116,26979
08:15:53:1588666553+00:00,32116,27007
08:15:54:1588666554+00:00,32116,27036
08:15:55:1588666555+00:00,32116,27064
08:15:56:1588666556+00:00,32116,27092
08:15:57:1588666557+00:00,32116,27120
08:15:58:1588666558+00:00,32116,27148
08:15:59:1588666559+00:00,32116,27176
08:16:00:1588666560+00:00,32116,27205
08:16:01:1588666561+00:00,32116,27233
08:16:02:1588666562+00:00,32116,27260
08:16:03:1588666563+00:00,32116,27288
08:16:04:1588666564+00:00,32116,27316
08:16:05:1588666565+00:00,32116,27344
08:16:06:1588666566+00:00,32116,27373
08:16:07:1588666567+00:00,32116,27400
08:16:08:1588666568+00:00,32116,27428
08:16:09:1588666569+00:00,32116,27456
08:16:10:1588666570+00:00,32116,27483
08:16:11:1588666571+00:00,32116,27511
08:16:12:1588666572+00:00,32116,27539
08:16:13:1588666573+00:00,32116,27569
08:16:14:1588666574+00:00,32116,27598
08:16:15:1588666575+00:00,32116,27626
08:16:16:1588666576+00:00,32116,27654
08:16:17:1588666577+00:00,32116,27683
08:16:18:1588666578+00:00,32116,27711
08:16:19:1588666579+00:00,32116,27738
08:16:20:1588666580+00:00,32116,27767
08:16:21:1588666581+00:00,32116,27795
08:16:22:1588666582+00:00,32116,27823
08:16:23:1588666583+00:00,32116,27851
08:16:24:1588666584+00:00,32116,27878
08:16:25:1588666585+00:00,32116,27906
08:16:26:1588666586+00:00,32116,27934
08:16:27:1588666587+00:00,32116,27961
08:16:28:1588666588+00:00,32116,27990
08:16:29:1588666589+00:00,32116,28017
08:16:30:1588666590+00:00,32116,28045
08:16:31:1588666591+00:00,32116,28073
08:16:32:1588666592+00:00,32116,28100
08:16:33:1588666593+00:00,32116,28129
08:16:34:1588666594+00:00,32116,28157
08:16:35:1588666595+00:00,32116,28185
08:16:36:1588666596+00:00,32116,28212
08:16:37:1588666597+00:00,32116,28240
08:16:38:1588666598+00:00,32116,28269
08:16:39:1588666599+00:00,32116,28297
08:16:40:1588666600+00:00,32116,28325
08:16:41:1588666601+00:00,32116,28353
08:16:42:1588666602+00:00,32116,28380
08:16:43:1588666603+00:00,32116,28409
08:16:44:1588666604+00:00,32116,28436
08:16:45:1588666605+00:00,32116,28462
08:16:46:1588666606+00:00,32116,28486
08:16:47:1588666607+00:00,32116,28513
08:16:48:1588666608+00:00,32116,28541
08:16:49:1588666609+00:00,32116,28569
08:16:50:1588666610+00:00,32116,28596
08:16:51:1588666611+00:00,32116,28624
08:16:52:1588666612+00:00,32116,28652
08:16:53:1588666613+00:00,32116,28679
08:16:54:1588666614+00:00,32116,28707
08:16:55:1588666615+00:00,32116,28734
08:16:56:1588666616+00:00,32116,28762
08:16:57:1588666617+00:00,32116,28791
08:16:58:1588666618+00:00,32116,28820
08:16:59:1588666619+00:00,32116,28850
08:17:00:1588666620+00:00,32116,28879
08:17:01:1588666621+00:00,32116,28907
08:17:02:1588666622+00:00,32116,28935
08:17:03:1588666623+00:00,32116,28966
08:17:04:1588666624+00:00,32116,28995
08:17:05:1588666625+00:00,32116,29024
08:17:06:1588666626+00:00,32116,29054
08:17:07:1588666627+00:00,32116,29082
08:17:08:1588666628+00:00,32116,29111
08:17:09:1588666629+00:00,32116,29140
08:17:10:1588666630+00:00,32116,29169
08:17:11:1588666631+00:00,32116,29198
08:17:12:1588666632+00:00,32116,29226
08:17:13:1588666633+00:00,32116,29256
08:17:14:1588666634+00:00,32116,29285
08:17:15:1588666635+00:00,32116,29313
08:17:16:1588666636+00:00,32116,29341
08:17:17:1588666637+00:00,32116,29370
08:17:18:1588666638+00:00,32116,29398
08:17:19:1588666639+00:00,32116,29427
08:17:20:1588666640+00:00,32116,29456
08:17:21:1588666641+00:00,32116,29485
08:17:22:1588666642+00:00,32116,29513
08:17:23:1588666643+00:00,32116,29543
08:17:24:1588666644+00:00,32116,29572
08:17:25:1588666645+00:00,32116,29601
08:17:26:1588666646+00:00,32116,29631
08:17:27:1588666647+00:00,32116,29661
08:17:28:1588666648+00:00,32116,29691
08:17:29:1588666649+00:00,32116,29720
08:17:30:1588666650+00:00,32116,29749
08:17:31:1588666651+00:00,32116,29779
08:17:32:1588666652+00:00,32116,29807
08:17:33:1588666653+00:00,32116,29836
08:17:34:1588666654+00:00,32116,29866
08:17:35:1588666655+00:00,32116,29896
08:17:36:1588666656+00:00,32116,29924
08:17:37:1588666657+00:00,32116,29954
08:17:38:1588666658+00:00,32116,29983
08:17:39:1588666659+00:00,32116,30011
08:17:40:1588666660+00:00,32116,30040
08:17:41:1588666661+00:00,32116,30069
08:17:42:1588666662+00:00,32116,30097
08:17:43:1588666663+00:00,32116,30126
08:17:44:1588666664+00:00,32116,30154
08:17:45:1588666665+00:00,32116,30182
08:17:46:1588666666+00:00,32116,30210
08:17:47:1588666667+00:00,32116,30238
08:17:48:1588666668+00:00,32116,30266
08:17:49:1588666669+00:00,32116,30294
08:17:50:1588666670+00:00,32116,30322
08:17:51:1588666671+00:00,32116,30351
08:17:52:1588666672+00:00,32116,30379
08:17:53:1588666673+00:00,32116,30407
08:17:54:1588666674+00:00,32116,30435
08:17:55:1588666675+00:00,32116,30464
08:17:56:1588666676+00:00,32116,30491
08:17:58:1588666678+00:00,32116,30520
08:17:59:1588666679+00:00,32116,30549
08:18:00:1588666680+00:00,32116,30577
08:18:01:1588666681+00:00,32116,30606
08:18:02:1588666682+00:00,32116,30634
08:18:03:1588666683+00:00,32116,30663
08:18:04:1588666684+00:00,32116,30692
08:18:05:1588666685+00:00,32116,30721
08:18:06:1588666686+00:00,32116,30750
08:18:07:1588666687+00:00,32116,30778
08:18:08:1588666688+00:00,32116,30807
08:18:09:1588666689+00:00,32116,30834
08:18:10:1588666690+00:00,32116,30863
08:18:11:1588666691+00:00,32116,30869
08:18:12:1588666692+00:00,32116,30869
08:18:13:1588666693+00:00,32116,30869
08:18:14:1588666694+00:00,32116,30868
08:18:15:1588666695+00:00,32116,30868
08:18:16:1588666696+00:00,32116,30868
08:18:17:1588666697+00:00,32116,30868
08:18:18:1588666698+00:00,32116,30868
08:18:19:1588666699+00:00,32116,30868
08:18:20:1588666700+00:00,32116,30868
08:18:21:1588666701+00:00,32116,30868
08:18:22:1588666702+00:00,32116,30868
08:18:23:1588666703+00:00,32116,30868
08:18:24:1588666704+00:00,32116,30868
08:18:25:1588666705+00:00,32116,30868
08:18:26:1588666706+00:00,32116,30868
08:18:27:1588666707+00:00,32116,30868
08:18:28:1588666708+00:00,32116,30868
08:18:29:1588666709+00:00,32116,11818
