13:10:39:1589289039+00:00,32116,18493
13:10:40:1589289040+00:00,32116,18521
13:10:41:1589289041+00:00,32116,18548
13:10:42:1589289042+00:00,32116,18575
13:10:43:1589289043+00:00,32116,18602
13:10:44:1589289044+00:00,32116,18629
13:10:45:1589289045+00:00,32116,18657
13:10:46:1589289046+00:00,32116,18685
13:10:47:1589289047+00:00,32116,18713
13:10:48:1589289048+00:00,32116,18738
13:10:49:1589289049+00:00,32116,18759
13:10:50:1589289050+00:00,32116,18780
13:10:51:1589289051+00:00,32116,18802
13:10:52:1589289052+00:00,32116,18824
13:10:53:1589289053+00:00,32116,18851
13:10:54:1589289054+00:00,32116,18879
13:10:55:1589289055+00:00,32116,18906
13:10:56:1589289056+00:00,32116,18933
13:10:57:1589289057+00:00,32116,18961
13:10:58:1589289058+00:00,32116,18989
13:10:59:1589289059+00:00,32116,19017
13:11:00:1589289060+00:00,32116,19044
13:11:01:1589289061+00:00,32116,19071
13:11:02:1589289062+00:00,32116,19093
13:11:03:1589289063+00:00,32116,19116
13:11:04:1589289064+00:00,32116,19142
13:11:05:1589289065+00:00,32116,19169
13:11:06:1589289066+00:00,32116,19196
13:11:07:1589289067+00:00,32116,19223
13:11:08:1589289068+00:00,32116,19250
13:11:09:1589289069+00:00,32116,19278
13:11:10:1589289070+00:00,32116,19306
13:11:11:1589289071+00:00,32116,19333
13:11:12:1589289072+00:00,32116,19361
13:11:13:1589289073+00:00,32116,19388
13:11:14:1589289074+00:00,32116,19415
13:11:15:1589289075+00:00,32116,19442
13:11:16:1589289076+00:00,32116,19469
13:11:17:1589289077+00:00,32116,19496
13:11:18:1589289078+00:00,32116,19523
13:11:19:1589289079+00:00,32116,19550
13:11:20:1589289080+00:00,32116,19577
13:11:21:1589289081+00:00,32116,19604
13:11:22:1589289082+00:00,32116,19631
13:11:23:1589289083+00:00,32116,19658
13:11:24:1589289084+00:00,32116,19684
13:11:25:1589289085+00:00,32116,19712
13:11:26:1589289086+00:00,32116,19739
13:11:27:1589289087+00:00,32116,19767
13:11:28:1589289088+00:00,32116,19795
13:11:29:1589289089+00:00,32116,19822
13:11:30:1589289090+00:00,32116,19850
13:11:31:1589289091+00:00,32116,19877
13:11:32:1589289092+00:00,32116,19907
13:11:33:1589289093+00:00,32116,19935
13:11:34:1589289094+00:00,32116,19963
13:11:35:1589289095+00:00,32116,19991
13:11:36:1589289096+00:00,32116,20019
13:11:37:1589289097+00:00,32116,20047
13:11:38:1589289098+00:00,32116,20074
13:11:39:1589289099+00:00,32116,20100
13:11:40:1589289100+00:00,32116,20128
13:11:41:1589289101+00:00,32116,20156
13:11:42:1589289102+00:00,32116,20184
13:11:43:1589289103+00:00,32116,20211
13:11:44:1589289104+00:00,32116,20239
13:11:45:1589289105+00:00,32116,20265
13:11:46:1589289106+00:00,32116,20292
13:11:47:1589289107+00:00,32116,20320
13:11:48:1589289108+00:00,32116,20346
13:11:49:1589289109+00:00,32116,20373
13:11:50:1589289110+00:00,32116,20399
13:11:51:1589289111+00:00,32116,20426
13:11:52:1589289112+00:00,32116,20452
13:11:53:1589289113+00:00,32116,20479
13:11:54:1589289114+00:00,32116,20506
13:11:55:1589289115+00:00,32116,20532
13:11:56:1589289116+00:00,32116,20559
13:11:57:1589289117+00:00,32116,20586
13:11:58:1589289118+00:00,32116,20614
13:11:59:1589289119+00:00,32116,20642
13:12:00:1589289120+00:00,32116,20669
13:12:01:1589289121+00:00,32116,20696
13:12:02:1589289122+00:00,32116,20724
13:12:03:1589289123+00:00,32116,20750
13:12:04:1589289124+00:00,32116,20777
13:12:05:1589289125+00:00,32116,20805
13:12:06:1589289126+00:00,32116,20833
13:12:07:1589289127+00:00,32116,20859
13:12:08:1589289128+00:00,32116,20886
13:12:10:1589289130+00:00,32116,20914
13:12:11:1589289131+00:00,32116,20941
13:12:12:1589289132+00:00,32116,20968
13:12:13:1589289133+00:00,32116,20994
13:12:14:1589289134+00:00,32116,21022
13:12:15:1589289135+00:00,32116,21049
13:12:16:1589289136+00:00,32116,21076
13:12:17:1589289137+00:00,32116,21103
13:12:18:1589289138+00:00,32116,21131
13:12:19:1589289139+00:00,32116,21159
13:12:20:1589289140+00:00,32116,21188
13:12:21:1589289141+00:00,32116,21216
13:12:22:1589289142+00:00,32116,21245
13:12:23:1589289143+00:00,32116,21274
13:12:24:1589289144+00:00,32116,21302
13:12:25:1589289145+00:00,32116,21332
13:12:26:1589289146+00:00,32116,21360
13:12:27:1589289147+00:00,32116,21388
13:12:28:1589289148+00:00,32116,21416
13:12:29:1589289149+00:00,32116,21444
13:12:30:1589289150+00:00,32116,21472
13:12:31:1589289151+00:00,32116,21500
13:12:32:1589289152+00:00,32116,21529
13:12:33:1589289153+00:00,32116,21557
13:12:34:1589289154+00:00,32116,21585
13:12:35:1589289155+00:00,32116,21614
13:12:36:1589289156+00:00,32116,21641
13:12:37:1589289157+00:00,32116,21670
13:12:38:1589289158+00:00,32116,21699
13:12:39:1589289159+00:00,32116,21726
13:12:40:1589289160+00:00,32116,21754
13:12:41:1589289161+00:00,32116,21782
13:12:42:1589289162+00:00,32116,21811
13:12:43:1589289163+00:00,32116,21838
13:12:44:1589289164+00:00,32116,21866
13:12:45:1589289165+00:00,32116,21895
13:12:46:1589289166+00:00,32116,21923
13:12:47:1589289167+00:00,32116,21951
13:12:48:1589289168+00:00,32116,21980
13:12:49:1589289169+00:00,32116,22009
13:12:50:1589289170+00:00,32116,22038
13:12:51:1589289171+00:00,32116,22067
13:12:52:1589289172+00:00,32116,22096
13:12:53:1589289173+00:00,32116,22128
13:12:54:1589289174+00:00,32116,22167
13:12:55:1589289175+00:00,32116,22187
13:12:56:1589289176+00:00,32116,22213
13:12:57:1589289177+00:00,32116,22238
13:12:58:1589289178+00:00,32116,22265
13:12:59:1589289179+00:00,32116,22294
13:13:00:1589289180+00:00,32116,22322
13:13:01:1589289181+00:00,32116,22350
13:13:02:1589289182+00:00,32116,22379
13:13:03:1589289183+00:00,32116,22407
13:13:04:1589289184+00:00,32116,22436
13:13:05:1589289185+00:00,32116,22464
13:13:06:1589289186+00:00,32116,22492
13:13:07:1589289187+00:00,32116,22520
13:13:08:1589289188+00:00,32116,22548
13:13:09:1589289189+00:00,32116,22575
13:13:10:1589289190+00:00,32116,22603
13:13:11:1589289191+00:00,32116,22631
13:13:12:1589289192+00:00,32116,22659
13:13:13:1589289193+00:00,32116,22687
13:13:14:1589289194+00:00,32116,22714
13:13:15:1589289195+00:00,32116,22742
13:13:16:1589289196+00:00,32116,22769
13:13:17:1589289197+00:00,32116,22796
13:13:18:1589289198+00:00,32116,22825
13:13:19:1589289199+00:00,32116,22852
13:13:20:1589289200+00:00,32116,22880
13:13:21:1589289201+00:00,32116,22907
13:13:22:1589289202+00:00,32116,22935
13:13:23:1589289203+00:00,32116,22963
13:13:24:1589289204+00:00,32116,22991
13:13:25:1589289205+00:00,32116,23020
13:13:26:1589289206+00:00,32116,23048
13:13:27:1589289207+00:00,32116,23076
13:13:28:1589289208+00:00,32116,23104
13:13:29:1589289209+00:00,32116,23133
13:13:30:1589289210+00:00,32116,23160
13:13:31:1589289211+00:00,32116,23189
13:13:32:1589289212+00:00,32116,23217
13:13:33:1589289213+00:00,32116,23244
13:13:34:1589289214+00:00,32116,23270
13:13:35:1589289215+00:00,32116,23298
13:13:36:1589289216+00:00,32116,23325
13:13:37:1589289217+00:00,32116,23353
13:13:38:1589289218+00:00,32116,23380
13:13:39:1589289219+00:00,32116,23408
13:13:40:1589289220+00:00,32116,23435
13:13:41:1589289221+00:00,32116,23462
13:13:42:1589289222+00:00,32116,23490
13:13:43:1589289223+00:00,32116,23516
13:13:44:1589289224+00:00,32116,23544
13:13:45:1589289225+00:00,32116,23571
13:13:46:1589289226+00:00,32116,23599
13:13:47:1589289227+00:00,32116,23626
13:13:48:1589289228+00:00,32116,23653
13:13:49:1589289229+00:00,32116,23681
13:13:50:1589289230+00:00,32116,23708
13:13:51:1589289231+00:00,32116,23735
13:13:52:1589289232+00:00,32116,23763
13:13:53:1589289233+00:00,32116,23790
13:13:54:1589289234+00:00,32116,23818
13:13:55:1589289235+00:00,32116,23846
13:13:56:1589289236+00:00,32116,23875
13:13:57:1589289237+00:00,32116,23902
13:13:58:1589289238+00:00,32116,23930
13:13:59:1589289239+00:00,32116,23957
13:14:00:1589289240+00:00,32116,23985
13:14:01:1589289241+00:00,32116,24013
13:14:02:1589289242+00:00,32116,24041
13:14:03:1589289243+00:00,32116,24069
13:14:04:1589289244+00:00,32116,24097
13:14:05:1589289245+00:00,32116,24125
13:14:06:1589289246+00:00,32116,24152
13:14:07:1589289247+00:00,32116,24179
13:14:08:1589289248+00:00,32116,24207
13:14:09:1589289249+00:00,32116,24235
13:14:10:1589289250+00:00,32116,24262
13:14:11:1589289251+00:00,32116,24290
13:14:12:1589289252+00:00,32116,24317
13:14:13:1589289253+00:00,32116,24344
13:14:14:1589289254+00:00,32116,24372
13:14:15:1589289255+00:00,32116,24399
13:14:16:1589289256+00:00,32116,24427
13:14:17:1589289257+00:00,32116,24455
13:14:18:1589289258+00:00,32116,24482
13:14:19:1589289259+00:00,32116,24509
13:14:20:1589289260+00:00,32116,24537
13:14:21:1589289261+00:00,32116,24564
13:14:22:1589289262+00:00,32116,24592
13:14:23:1589289263+00:00,32116,24617
13:14:24:1589289264+00:00,32116,24641
13:14:25:1589289265+00:00,32116,24669
13:14:26:1589289266+00:00,32116,24696
13:14:27:1589289267+00:00,32116,24723
13:14:29:1589289269+00:00,32116,24751
13:14:30:1589289270+00:00,32116,24778
13:14:31:1589289271+00:00,32116,24806
13:14:32:1589289272+00:00,32116,24833
13:14:33:1589289273+00:00,32116,24860
13:14:34:1589289274+00:00,32116,24888
13:14:35:1589289275+00:00,32116,24915
13:14:36:1589289276+00:00,32116,24943
13:14:37:1589289277+00:00,32116,24969
13:14:38:1589289278+00:00,32116,24996
13:14:39:1589289279+00:00,32116,25024
13:14:40:1589289280+00:00,32116,25051
13:14:41:1589289281+00:00,32116,25078
13:14:42:1589289282+00:00,32116,25106
13:14:43:1589289283+00:00,32116,25134
13:14:44:1589289284+00:00,32116,25163
13:14:45:1589289285+00:00,32116,25190
13:14:46:1589289286+00:00,32116,25217
13:14:47:1589289287+00:00,32116,25245
13:14:48:1589289288+00:00,32116,25272
13:14:49:1589289289+00:00,32116,25299
13:14:50:1589289290+00:00,32116,25326
13:14:51:1589289291+00:00,32116,25351
13:14:52:1589289292+00:00,32116,25372
13:14:53:1589289293+00:00,32116,25395
13:14:54:1589289294+00:00,32116,25417
13:14:55:1589289295+00:00,32116,25438
13:14:56:1589289296+00:00,32116,25458
13:14:57:1589289297+00:00,32116,25485
13:14:58:1589289298+00:00,32116,25512
13:14:59:1589289299+00:00,32116,25539
13:15:00:1589289300+00:00,32116,25567
13:15:01:1589289301+00:00,32116,25595
13:15:02:1589289302+00:00,32116,25623
13:15:03:1589289303+00:00,32116,25650
13:15:04:1589289304+00:00,32116,25678
13:15:05:1589289305+00:00,32116,25705
13:15:06:1589289306+00:00,32116,25732
13:15:07:1589289307+00:00,32116,25759
13:15:08:1589289308+00:00,32116,25786
13:15:09:1589289309+00:00,32116,25814
13:15:10:1589289310+00:00,32116,25841
13:15:11:1589289311+00:00,32116,25869
13:15:12:1589289312+00:00,32116,25896
13:15:13:1589289313+00:00,32116,25924
13:15:14:1589289314+00:00,32116,25950
13:15:15:1589289315+00:00,32116,25977
13:15:16:1589289316+00:00,32116,26003
13:15:17:1589289317+00:00,32116,26030
13:15:18:1589289318+00:00,32116,26057
13:15:19:1589289319+00:00,32116,26084
13:15:20:1589289320+00:00,32116,26111
13:15:21:1589289321+00:00,32116,26138
13:15:22:1589289322+00:00,32116,26164
13:15:23:1589289323+00:00,32116,26192
13:15:24:1589289324+00:00,32116,26219
13:15:25:1589289325+00:00,32116,26247
13:15:26:1589289326+00:00,32116,26275
13:15:27:1589289327+00:00,32116,26303
13:15:28:1589289328+00:00,32116,26332
13:15:29:1589289329+00:00,32116,26360
13:15:30:1589289330+00:00,32116,26388
13:15:31:1589289331+00:00,32116,26417
13:15:32:1589289332+00:00,32116,26445
13:15:33:1589289333+00:00,32116,26474
13:15:34:1589289334+00:00,32116,26503
13:15:35:1589289335+00:00,32116,26530
13:15:36:1589289336+00:00,32116,26557
13:15:37:1589289337+00:00,32116,26586
13:15:38:1589289338+00:00,32116,26614
13:15:39:1589289339+00:00,32116,26641
13:15:40:1589289340+00:00,32116,26669
13:15:41:1589289341+00:00,32116,26697
13:15:42:1589289342+00:00,32116,26723
13:15:43:1589289343+00:00,32116,26752
13:15:44:1589289344+00:00,32116,26780
13:15:45:1589289345+00:00,32116,26807
13:15:46:1589289346+00:00,32116,26835
13:15:47:1589289347+00:00,32116,26863
13:15:48:1589289348+00:00,32116,26891
13:15:49:1589289349+00:00,32116,26919
13:15:50:1589289350+00:00,32116,26949
13:15:51:1589289351+00:00,32116,26978
13:15:52:1589289352+00:00,32116,27006
13:15:53:1589289353+00:00,32116,27034
13:15:54:1589289354+00:00,32116,27063
13:15:55:1589289355+00:00,32116,27091
13:15:56:1589289356+00:00,32116,27119
13:15:57:1589289357+00:00,32116,27146
13:15:58:1589289358+00:00,32116,27174
13:15:59:1589289359+00:00,32116,27202
13:16:00:1589289360+00:00,32116,27231
13:16:01:1589289361+00:00,32116,27259
13:16:02:1589289362+00:00,32116,27287
13:16:03:1589289363+00:00,32116,27314
13:16:04:1589289364+00:00,32116,27343
13:16:05:1589289365+00:00,32116,27370
13:16:06:1589289366+00:00,32116,27399
13:16:07:1589289367+00:00,32116,27426
13:16:08:1589289368+00:00,32116,27453
13:16:09:1589289369+00:00,32116,27481
13:16:10:1589289370+00:00,32116,27508
13:16:11:1589289371+00:00,32116,27536
13:16:12:1589289372+00:00,32116,27566
13:16:13:1589289373+00:00,32116,27595
13:16:14:1589289374+00:00,32116,27623
13:16:15:1589289375+00:00,32116,27651
13:16:16:1589289376+00:00,32116,27678
13:16:17:1589289377+00:00,32116,27706
13:16:18:1589289378+00:00,32116,27733
13:16:19:1589289379+00:00,32116,27761
13:16:20:1589289380+00:00,32116,27789
13:16:21:1589289381+00:00,32116,27818
13:16:22:1589289382+00:00,32116,27844
13:16:23:1589289383+00:00,32116,27872
13:16:24:1589289384+00:00,32116,27899
13:16:25:1589289385+00:00,32116,27927
13:16:26:1589289386+00:00,32116,27954
13:16:27:1589289387+00:00,32116,27982
13:16:28:1589289388+00:00,32116,28008
13:16:29:1589289389+00:00,32116,28036
13:16:30:1589289390+00:00,32116,28063
13:16:31:1589289391+00:00,32116,28090
13:16:32:1589289392+00:00,32116,28118
13:16:33:1589289393+00:00,32116,28145
13:16:34:1589289394+00:00,32116,28173
13:16:35:1589289395+00:00,32116,28199
13:16:36:1589289396+00:00,32116,28228
13:16:37:1589289397+00:00,32116,28256
13:16:38:1589289398+00:00,32116,28283
13:16:39:1589289399+00:00,32116,28310
13:16:40:1589289400+00:00,32116,28338
13:16:41:1589289401+00:00,32116,28365
13:16:42:1589289402+00:00,32116,28394
13:16:43:1589289403+00:00,32116,28421
13:16:45:1589289405+00:00,32116,28449
13:16:46:1589289406+00:00,32116,28473
13:16:47:1589289407+00:00,32116,28496
13:16:48:1589289408+00:00,32116,28524
13:16:49:1589289409+00:00,32116,28552
13:16:50:1589289410+00:00,32116,28579
13:16:51:1589289411+00:00,32116,28607
13:16:52:1589289412+00:00,32116,28635
13:16:53:1589289413+00:00,32116,28663
13:16:54:1589289414+00:00,32116,28690
13:16:55:1589289415+00:00,32116,28718
13:16:56:1589289416+00:00,32116,28746
13:16:57:1589289417+00:00,32116,28773
13:16:58:1589289418+00:00,32116,28801
13:16:59:1589289419+00:00,32116,28829
13:17:00:1589289420+00:00,32116,28857
13:17:01:1589289421+00:00,32116,28884
13:17:02:1589289422+00:00,32116,28913
13:17:03:1589289423+00:00,32116,28941
13:17:04:1589289424+00:00,32116,28971
13:17:05:1589289425+00:00,32116,29000
13:17:06:1589289426+00:00,32116,29029
13:17:07:1589289427+00:00,32116,29058
13:17:08:1589289428+00:00,32116,29086
13:17:09:1589289429+00:00,32116,29115
13:17:10:1589289430+00:00,32116,29145
13:17:11:1589289431+00:00,32116,29174
13:17:12:1589289432+00:00,32116,29202
13:17:13:1589289433+00:00,32116,29232
13:17:14:1589289434+00:00,32116,29261
13:17:15:1589289435+00:00,32116,29290
13:17:16:1589289436+00:00,32116,29318
13:17:17:1589289437+00:00,32116,29347
13:17:18:1589289438+00:00,32116,29376
13:17:19:1589289439+00:00,32116,29405
13:17:20:1589289440+00:00,32116,29434
13:17:21:1589289441+00:00,32116,29461
13:17:22:1589289442+00:00,32116,29490
13:17:23:1589289443+00:00,32116,29519
13:17:24:1589289444+00:00,32116,29548
13:17:25:1589289445+00:00,32116,29578
13:17:26:1589289446+00:00,32116,29607
13:17:27:1589289447+00:00,32116,29637
13:17:28:1589289448+00:00,32116,29665
13:17:29:1589289449+00:00,32116,29695
13:17:30:1589289450+00:00,32116,29724
13:17:31:1589289451+00:00,32116,29754
13:17:32:1589289452+00:00,32116,29784
13:17:33:1589289453+00:00,32116,29813
13:17:34:1589289454+00:00,32116,29842
13:17:35:1589289455+00:00,32116,29871
13:17:36:1589289456+00:00,32116,29901
13:17:37:1589289457+00:00,32116,29929
13:17:38:1589289458+00:00,32116,29958
13:17:39:1589289459+00:00,32116,29987
13:17:40:1589289460+00:00,32116,30016
13:17:41:1589289461+00:00,32116,30045
13:17:42:1589289462+00:00,32116,30074
13:17:43:1589289463+00:00,32116,30102
13:17:44:1589289464+00:00,32116,30130
13:17:45:1589289465+00:00,32116,30159
13:17:46:1589289466+00:00,32116,30186
13:17:47:1589289467+00:00,32116,30215
13:17:48:1589289468+00:00,32116,30243
13:17:49:1589289469+00:00,32116,30272
13:17:50:1589289470+00:00,32116,30299
13:17:51:1589289471+00:00,32116,30327
13:17:52:1589289472+00:00,32116,30356
13:17:53:1589289473+00:00,32116,30383
13:17:54:1589289474+00:00,32116,30412
13:17:55:1589289475+00:00,32116,30440
13:17:56:1589289476+00:00,32116,30468
13:17:57:1589289477+00:00,32116,30496
13:17:58:1589289478+00:00,32116,30524
13:17:59:1589289479+00:00,32116,30552
13:18:00:1589289480+00:00,32116,30581
13:18:01:1589289481+00:00,32116,30609
13:18:02:1589289482+00:00,32116,30636
13:18:03:1589289483+00:00,32116,30665
13:18:04:1589289484+00:00,32116,30694
13:18:05:1589289485+00:00,32116,30723
13:18:06:1589289486+00:00,32116,30752
13:18:07:1589289487+00:00,32116,30780
13:18:08:1589289488+00:00,32116,30808
13:18:09:1589289489+00:00,32116,30837
13:18:10:1589289490+00:00,32116,30865
13:18:11:1589289491+00:00,32116,30866
13:18:12:1589289492+00:00,32116,30865
13:18:13:1589289493+00:00,32116,30865
13:18:14:1589289494+00:00,32116,30865
13:18:15:1589289495+00:00,32116,30865
13:18:16:1589289496+00:00,32116,30865
13:18:17:1589289497+00:00,32116,30865
13:18:18:1589289498+00:00,32116,30865
13:18:19:1589289499+00:00,32116,30865
13:18:20:1589289500+00:00,32116,30865
13:18:21:1589289501+00:00,32116,30865
13:18:22:1589289502+00:00,32116,30865
13:18:23:1589289503+00:00,32116,30865
13:18:24:1589289504+00:00,32116,30865
13:18:25:1589289505+00:00,32116,30865
13:18:26:1589289506+00:00,32116,30865
13:18:27:1589289507+00:00,32116,30865
13:18:28:1589289508+00:00,32116,30865
13:18:29:1589289509+00:00,32116,30865
13:18:30:1589289510+00:00,32116,22275
