16:45:44:1588524344+00:00,32116,787
16:45:45:1588524345+00:00,32116,789
16:45:46:1588524346+00:00,32116,790
16:45:47:1588524347+00:00,32116,791
16:45:48:1588524348+00:00,32116,792
16:45:49:1588524349+00:00,32116,793
16:45:50:1588524350+00:00,32116,794
16:45:51:1588524351+00:00,32116,795
16:45:52:1588524352+00:00,32116,796
16:45:53:1588524353+00:00,32116,797
16:45:54:1588524354+00:00,32116,798
16:45:55:1588524355+00:00,32116,799
16:45:56:1588524356+00:00,32116,801
16:45:57:1588524357+00:00,32116,802
16:45:58:1588524358+00:00,32116,803
16:45:59:1588524359+00:00,32116,804
16:46:00:1588524360+00:00,32116,805
16:46:01:1588524361+00:00,32116,805
16:46:02:1588524362+00:00,32116,807
16:46:03:1588524363+00:00,32116,808
16:46:04:1588524364+00:00,32116,809
16:46:05:1588524365+00:00,32116,810
16:46:06:1588524366+00:00,32116,812
16:46:07:1588524367+00:00,32116,813
16:46:08:1588524368+00:00,32116,814
16:46:09:1588524369+00:00,32116,815
16:46:10:1588524370+00:00,32116,816
16:46:11:1588524371+00:00,32116,817
16:46:12:1588524372+00:00,32116,818
16:46:13:1588524373+00:00,32116,819
16:46:14:1588524374+00:00,32116,820
16:46:15:1588524375+00:00,32116,822
16:46:16:1588524376+00:00,32116,823
16:46:17:1588524377+00:00,32116,824
16:46:18:1588524378+00:00,32116,825
16:46:19:1588524379+00:00,32116,826
16:46:20:1588524380+00:00,32116,827
16:46:21:1588524381+00:00,32116,828
16:46:22:1588524382+00:00,32116,830
16:46:23:1588524383+00:00,32116,831
16:46:24:1588524384+00:00,32116,833
16:46:25:1588524385+00:00,32116,834
16:46:26:1588524386+00:00,32116,835
16:46:27:1588524387+00:00,32116,836
16:46:28:1588524388+00:00,32116,838
16:46:29:1588524389+00:00,32116,840
16:46:30:1588524390+00:00,32116,841
16:46:31:1588524391+00:00,32116,842
16:46:32:1588524392+00:00,32116,844
16:46:33:1588524393+00:00,32116,845
16:46:34:1588524394+00:00,32116,845
16:46:35:1588524395+00:00,32116,847
16:46:36:1588524396+00:00,32116,848
16:46:37:1588524397+00:00,32116,848
16:46:38:1588524398+00:00,32116,850
16:46:39:1588524399+00:00,32116,851
16:46:40:1588524400+00:00,32116,853
16:46:41:1588524401+00:00,32116,854
16:46:42:1588524402+00:00,32116,856
16:46:43:1588524403+00:00,32116,857
16:46:44:1588524404+00:00,32116,858
16:46:45:1588524405+00:00,32116,859
16:46:46:1588524406+00:00,32116,861
16:46:47:1588524407+00:00,32116,862
16:46:48:1588524408+00:00,32116,864
16:46:49:1588524409+00:00,32116,865
16:46:50:1588524410+00:00,32116,867
16:46:51:1588524411+00:00,32116,868
16:46:52:1588524412+00:00,32116,870
16:46:53:1588524413+00:00,32116,872
16:46:54:1588524414+00:00,32116,873
16:46:55:1588524415+00:00,32116,874
16:46:56:1588524416+00:00,32116,876
16:46:57:1588524417+00:00,32116,876
16:46:58:1588524418+00:00,32116,878
16:46:59:1588524419+00:00,32116,881
16:47:00:1588524420+00:00,32116,882
16:47:01:1588524421+00:00,32116,884
16:47:02:1588524422+00:00,32116,885
16:47:03:1588524423+00:00,32116,886
16:47:04:1588524424+00:00,32116,887
16:47:05:1588524425+00:00,32116,889
16:47:06:1588524426+00:00,32116,890
16:47:07:1588524427+00:00,32116,892
16:47:08:1588524428+00:00,32116,893
16:47:09:1588524429+00:00,32116,895
16:47:10:1588524430+00:00,32116,897
16:47:11:1588524431+00:00,32116,899
16:47:12:1588524432+00:00,32116,901
16:47:13:1588524433+00:00,32116,902
16:47:14:1588524434+00:00,32116,904
16:47:15:1588524435+00:00,32116,906
16:47:16:1588524436+00:00,32116,908
16:47:17:1588524437+00:00,32116,910
16:47:18:1588524438+00:00,32116,912
16:47:19:1588524439+00:00,32116,914
16:47:20:1588524440+00:00,32116,916
16:47:21:1588524441+00:00,32116,917
16:47:22:1588524442+00:00,32116,919
16:47:23:1588524443+00:00,32116,922
16:47:24:1588524444+00:00,32116,924
16:47:25:1588524445+00:00,32116,926
16:47:26:1588524446+00:00,32116,928
16:47:27:1588524447+00:00,32116,930
16:47:28:1588524448+00:00,32116,932
16:47:29:1588524449+00:00,32116,934
16:47:30:1588524450+00:00,32116,936
16:47:31:1588524451+00:00,32116,938
16:47:32:1588524452+00:00,32116,940
16:47:33:1588524453+00:00,32116,943
16:47:34:1588524454+00:00,32116,946
16:47:35:1588524455+00:00,32116,948
16:47:36:1588524456+00:00,32116,950
16:47:37:1588524457+00:00,32116,952
16:47:38:1588524458+00:00,32116,954
16:47:39:1588524459+00:00,32116,956
16:47:40:1588524460+00:00,32116,958
16:47:41:1588524461+00:00,32116,960
16:47:42:1588524462+00:00,32116,962
16:47:43:1588524463+00:00,32116,965
16:47:44:1588524464+00:00,32116,967
16:47:45:1588524465+00:00,32116,969
16:47:46:1588524466+00:00,32116,972
16:47:47:1588524467+00:00,32116,974
16:47:48:1588524468+00:00,32116,978
16:47:49:1588524469+00:00,32116,980
16:47:50:1588524470+00:00,32116,982
16:47:51:1588524471+00:00,32116,985
16:47:52:1588524472+00:00,32116,988
16:47:53:1588524473+00:00,32116,990
16:47:54:1588524474+00:00,32116,993
16:47:55:1588524475+00:00,32116,996
16:47:56:1588524476+00:00,32116,998
16:47:57:1588524477+00:00,32116,1001
16:47:58:1588524478+00:00,32116,1003
16:47:59:1588524479+00:00,32116,1006
16:48:00:1588524480+00:00,32116,1009
16:48:01:1588524481+00:00,32116,1013
16:48:03:1588524483+00:00,32116,1017
16:48:04:1588524484+00:00,32116,1021
16:48:05:1588524485+00:00,32116,1023
16:48:06:1588524486+00:00,32116,1027
16:48:07:1588524487+00:00,32116,1030
16:48:08:1588524488+00:00,32116,1034
16:48:09:1588524489+00:00,32116,1038
16:48:10:1588524490+00:00,32116,1042
16:48:11:1588524491+00:00,32116,1045
16:48:12:1588524492+00:00,32116,1048
16:48:13:1588524493+00:00,32116,1051
16:48:14:1588524494+00:00,32116,1055
16:48:15:1588524495+00:00,32116,1061
16:48:16:1588524496+00:00,32116,1065
16:48:17:1588524497+00:00,32116,1071
16:48:18:1588524498+00:00,32116,1073
16:48:19:1588524499+00:00,32116,1077
16:48:20:1588524500+00:00,32116,1080
16:48:21:1588524501+00:00,32116,1085
16:48:22:1588524502+00:00,32116,1090
16:48:23:1588524503+00:00,32116,1094
16:48:24:1588524504+00:00,32116,1098
16:48:25:1588524505+00:00,32116,1102
16:48:26:1588524506+00:00,32116,1105
16:48:27:1588524507+00:00,32116,1106
16:48:28:1588524508+00:00,32116,1111
16:48:29:1588524509+00:00,32116,1116
16:48:30:1588524510+00:00,32116,1121
16:48:31:1588524511+00:00,32116,1126
16:48:32:1588524512+00:00,32116,1131
16:48:33:1588524513+00:00,32116,1135
16:48:34:1588524514+00:00,32116,1142
16:48:35:1588524515+00:00,32116,1146
16:48:36:1588524516+00:00,32116,1151
16:48:37:1588524517+00:00,32116,1157
16:48:38:1588524518+00:00,32116,1165
16:48:39:1588524519+00:00,32116,1171
16:48:40:1588524520+00:00,32116,1177
16:48:41:1588524521+00:00,32116,1183
16:48:42:1588524522+00:00,32116,1189
16:48:43:1588524523+00:00,32116,1197
16:48:44:1588524524+00:00,32116,1203
16:48:45:1588524525+00:00,32116,1209
16:48:46:1588524526+00:00,32116,1215
16:48:47:1588524527+00:00,32116,1222
16:48:48:1588524528+00:00,32116,1228
16:48:49:1588524529+00:00,32116,1236
16:48:50:1588524530+00:00,32116,1245
16:48:51:1588524531+00:00,32116,1253
16:48:52:1588524532+00:00,32116,1263
16:48:53:1588524533+00:00,32116,1270
16:48:54:1588524534+00:00,32116,1279
16:48:55:1588524535+00:00,32116,1289
16:48:56:1588524536+00:00,32116,1299
16:48:57:1588524537+00:00,32116,1309
16:48:58:1588524538+00:00,32116,1318
16:48:59:1588524539+00:00,32116,1326
16:49:00:1588524540+00:00,32116,1338
16:49:01:1588524541+00:00,32116,1350
16:49:02:1588524542+00:00,32116,1361
16:49:03:1588524543+00:00,32116,1376
16:49:04:1588524544+00:00,32116,1390
16:49:05:1588524545+00:00,32116,1404
16:49:06:1588524546+00:00,32116,1416
16:49:07:1588524547+00:00,32116,1437
16:49:08:1588524548+00:00,32116,1458
16:49:09:1588524549+00:00,32116,1477
16:49:10:1588524550+00:00,32116,1494
16:49:11:1588524551+00:00,32116,1517
16:49:12:1588524552+00:00,32116,1541
16:49:13:1588524553+00:00,32116,1562
16:49:14:1588524554+00:00,32116,1591
16:49:15:1588524555+00:00,32116,1624
16:49:16:1588524556+00:00,32116,1655
16:49:17:1588524557+00:00,32116,1695
16:49:18:1588524558+00:00,32116,1738
16:49:19:1588524559+00:00,32116,1776
16:49:20:1588524560+00:00,32116,1829
16:49:21:1588524561+00:00,32116,1870
16:49:22:1588524562+00:00,32116,1920
16:49:23:1588524563+00:00,32116,1969
16:49:24:1588524564+00:00,32116,2020
16:49:25:1588524565+00:00,32116,2085
16:49:26:1588524566+00:00,32116,2142
16:49:27:1588524567+00:00,32116,2208
16:49:28:1588524568+00:00,32116,2277
16:49:29:1588524569+00:00,32116,2347
16:49:30:1588524570+00:00,32116,2413
16:49:31:1588524571+00:00,32116,2485
16:49:32:1588524572+00:00,32116,2554
16:49:33:1588524573+00:00,32116,2622
16:49:34:1588524574+00:00,32116,2692
16:49:35:1588524575+00:00,32116,2759
16:49:36:1588524576+00:00,32116,2825
16:49:37:1588524577+00:00,32116,2893
16:49:38:1588524578+00:00,32116,2965
16:49:39:1588524579+00:00,32116,3031
16:49:40:1588524580+00:00,32116,3095
16:49:41:1588524581+00:00,32116,3163
16:49:42:1588524582+00:00,32116,3234
16:49:43:1588524583+00:00,32116,3305
16:49:44:1588524584+00:00,32116,3377
16:49:45:1588524585+00:00,32116,3448
16:49:46:1588524586+00:00,32116,3520
16:49:47:1588524587+00:00,32116,3593
16:49:48:1588524588+00:00,32116,3668
16:49:49:1588524589+00:00,32116,3740
16:49:50:1588524590+00:00,32116,3813
16:49:51:1588524591+00:00,32116,3874
16:49:52:1588524592+00:00,32116,3938
16:49:53:1588524593+00:00,32116,4001
16:49:54:1588524594+00:00,32116,4063
16:49:55:1588524595+00:00,32116,4129
16:49:56:1588524596+00:00,32116,4195
16:49:57:1588524597+00:00,32116,4262
16:49:58:1588524598+00:00,32116,4337
16:49:59:1588524599+00:00,32116,4409
16:50:00:1588524600+00:00,32116,4481
16:50:01:1588524601+00:00,32116,4555
16:50:02:1588524602+00:00,32116,4627
16:50:03:1588524603+00:00,32116,4697
16:50:04:1588524604+00:00,32116,4768
16:50:05:1588524605+00:00,32116,4842
16:50:06:1588524606+00:00,32116,4916
16:50:07:1588524607+00:00,32116,4990
16:50:08:1588524608+00:00,32116,5067
16:50:09:1588524609+00:00,32116,5146
16:50:10:1588524610+00:00,32116,5214
16:50:11:1588524611+00:00,32116,5295
16:50:12:1588524612+00:00,32116,5402
16:50:13:1588524613+00:00,32116,5485
16:50:14:1588524614+00:00,32116,5563
16:50:15:1588524615+00:00,32116,5585
16:50:16:1588524616+00:00,32116,5695
16:50:17:1588524617+00:00,32116,5737
16:50:18:1588524618+00:00,32116,5813
16:50:19:1588524619+00:00,32116,5849
16:50:20:1588524620+00:00,32116,5919
16:50:21:1588524621+00:00,32116,5990
16:50:22:1588524622+00:00,32116,6063
16:50:23:1588524623+00:00,32116,6137
16:50:24:1588524624+00:00,32116,6212
16:50:25:1588524625+00:00,32116,6287
16:50:26:1588524626+00:00,32116,6359
16:50:27:1588524627+00:00,32116,6431
16:50:28:1588524628+00:00,32116,6502
16:50:29:1588524629+00:00,32116,6575
16:50:30:1588524630+00:00,32116,6649
16:50:32:1588524632+00:00,32116,6722
16:50:33:1588524633+00:00,32116,6798
16:50:34:1588524634+00:00,32116,6870
16:50:35:1588524635+00:00,32116,6944
16:50:36:1588524636+00:00,32116,7019
16:50:37:1588524637+00:00,32116,7093
16:50:38:1588524638+00:00,32116,7169
16:50:39:1588524639+00:00,32116,7244
16:50:40:1588524640+00:00,32116,7314
16:50:41:1588524641+00:00,32116,7380
16:50:42:1588524642+00:00,32116,7452
16:50:43:1588524643+00:00,32116,7528
16:50:44:1588524644+00:00,32116,7604
16:50:45:1588524645+00:00,32116,7673
16:50:46:1588524646+00:00,32116,7730
16:50:47:1588524647+00:00,32116,7800
16:50:48:1588524648+00:00,32116,7875
16:50:49:1588524649+00:00,32116,7948
16:50:50:1588524650+00:00,32116,8024
16:50:51:1588524651+00:00,32116,8097
16:50:52:1588524652+00:00,32116,8166
16:50:53:1588524653+00:00,32116,8240
16:50:54:1588524654+00:00,32116,8314
16:50:55:1588524655+00:00,32116,8386
16:50:56:1588524656+00:00,32116,8459
16:50:57:1588524657+00:00,32116,8532
16:50:58:1588524658+00:00,32116,8609
16:50:59:1588524659+00:00,32116,8685
16:51:00:1588524660+00:00,32116,8760
16:51:01:1588524661+00:00,32116,8834
16:51:02:1588524662+00:00,32116,8909
16:51:03:1588524663+00:00,32116,8981
16:51:04:1588524664+00:00,32116,9057
16:51:05:1588524665+00:00,32116,9130
16:51:06:1588524666+00:00,32116,9203
16:51:07:1588524667+00:00,32116,9276
16:51:08:1588524668+00:00,32116,9350
16:51:09:1588524669+00:00,32116,9420
16:51:10:1588524670+00:00,32116,9492
16:51:11:1588524671+00:00,32116,9564
16:51:12:1588524672+00:00,32116,9637
16:51:13:1588524673+00:00,32116,9707
16:51:14:1588524674+00:00,32116,9779
16:51:15:1588524675+00:00,32116,9843
16:51:16:1588524676+00:00,32116,9910
16:51:17:1588524677+00:00,32116,9974
16:51:18:1588524678+00:00,32116,10038
16:51:19:1588524679+00:00,32116,10101
16:51:20:1588524680+00:00,32116,10164
16:51:21:1588524681+00:00,32116,10234
16:51:22:1588524682+00:00,32116,10305
16:51:23:1588524683+00:00,32116,10370
16:51:24:1588524684+00:00,32116,10434
16:51:25:1588524685+00:00,32116,10499
16:51:26:1588524686+00:00,32116,10570
16:51:27:1588524687+00:00,32116,10641
16:51:28:1588524688+00:00,32116,10715
16:51:29:1588524689+00:00,32116,10785
16:51:30:1588524690+00:00,32116,10857
16:51:31:1588524691+00:00,32116,10930
16:51:32:1588524692+00:00,32116,11001
16:51:33:1588524693+00:00,32116,11068
16:51:34:1588524694+00:00,32116,11135
16:51:35:1588524695+00:00,32116,11207
16:51:36:1588524696+00:00,32116,11271
16:51:37:1588524697+00:00,32116,11340
16:51:38:1588524698+00:00,32116,11412
16:51:39:1588524699+00:00,32116,11485
16:51:40:1588524700+00:00,32116,11558
16:51:41:1588524701+00:00,32116,11631
16:51:42:1588524702+00:00,32116,11703
16:51:43:1588524703+00:00,32116,11774
16:51:44:1588524704+00:00,32116,11843
16:51:45:1588524705+00:00,32116,11912
16:51:46:1588524706+00:00,32116,11985
16:51:47:1588524707+00:00,32116,12058
16:51:48:1588524708+00:00,32116,12132
16:51:49:1588524709+00:00,32116,12206
16:51:50:1588524710+00:00,32116,12279
16:51:51:1588524711+00:00,32116,12351
16:51:52:1588524712+00:00,32116,12424
16:51:53:1588524713+00:00,32116,12496
16:51:54:1588524714+00:00,32116,12564
16:51:55:1588524715+00:00,32116,12626
16:51:56:1588524716+00:00,32116,12682
16:51:57:1588524717+00:00,32116,12739
16:51:58:1588524718+00:00,32116,12795
16:51:59:1588524719+00:00,32116,12852
16:52:00:1588524720+00:00,32116,12907
16:52:01:1588524721+00:00,32116,12964
16:52:02:1588524722+00:00,32116,13022
16:52:03:1588524723+00:00,32116,13078
16:52:04:1588524724+00:00,32116,13134
16:52:05:1588524725+00:00,32116,13154
16:52:06:1588524726+00:00,32116,3803
