14:01:10:1588860070+00:00,32116,533
14:01:11:1588860071+00:00,32116,533
14:01:12:1588860072+00:00,32116,533
14:01:13:1588860073+00:00,32116,534
14:01:14:1588860074+00:00,32116,534
14:01:15:1588860075+00:00,32116,535
14:01:16:1588860076+00:00,32116,535
14:01:17:1588860077+00:00,32116,536
14:01:18:1588860078+00:00,32116,536
14:01:19:1588860079+00:00,32116,536
14:01:20:1588860080+00:00,32116,536
14:01:21:1588860081+00:00,32116,536
14:01:22:1588860082+00:00,32116,537
14:01:23:1588860083+00:00,32116,537
14:01:24:1588860084+00:00,32116,538
14:01:25:1588860085+00:00,32116,538
14:01:26:1588860086+00:00,32116,538
14:01:27:1588860087+00:00,32116,539
14:01:28:1588860088+00:00,32116,540
14:01:29:1588860089+00:00,32116,540
14:01:30:1588860090+00:00,32116,540
14:01:31:1588860091+00:00,32116,541
14:01:32:1588860092+00:00,32116,542
14:01:33:1588860093+00:00,32116,541
14:01:34:1588860094+00:00,32116,542
14:01:35:1588860095+00:00,32116,543
14:01:36:1588860096+00:00,32116,543
14:01:37:1588860097+00:00,32116,543
14:01:38:1588860098+00:00,32116,543
14:01:39:1588860099+00:00,32116,543
14:01:40:1588860100+00:00,32116,543
14:01:41:1588860101+00:00,32116,544
14:01:42:1588860102+00:00,32116,544
14:01:43:1588860103+00:00,32116,544
14:01:44:1588860104+00:00,32116,544
14:01:45:1588860105+00:00,32116,545
14:01:46:1588860106+00:00,32116,545
14:01:47:1588860107+00:00,32116,546
14:01:48:1588860108+00:00,32116,546
14:01:49:1588860109+00:00,32116,547
14:01:50:1588860110+00:00,32116,547
14:01:51:1588860111+00:00,32116,548
14:01:52:1588860112+00:00,32116,548
14:01:53:1588860113+00:00,32116,549
14:01:54:1588860114+00:00,32116,549
14:01:55:1588860115+00:00,32116,549
14:01:56:1588860116+00:00,32116,549
14:01:57:1588860117+00:00,32116,550
14:01:58:1588860118+00:00,32116,550
14:01:59:1588860119+00:00,32116,551
14:02:00:1588860120+00:00,32116,551
14:02:01:1588860121+00:00,32116,551
14:02:02:1588860122+00:00,32116,552
14:02:03:1588860123+00:00,32116,552
14:02:04:1588860124+00:00,32116,552
14:02:05:1588860125+00:00,32116,552
14:02:06:1588860126+00:00,32116,553
14:02:07:1588860127+00:00,32116,553
14:02:08:1588860128+00:00,32116,553
14:02:09:1588860129+00:00,32116,554
14:02:10:1588860130+00:00,32116,554
14:02:11:1588860131+00:00,32116,555
14:02:12:1588860132+00:00,32116,555
14:02:13:1588860133+00:00,32116,555
14:02:14:1588860134+00:00,32116,555
14:02:15:1588860135+00:00,32116,556
14:02:16:1588860136+00:00,32116,556
14:02:17:1588860137+00:00,32116,557
14:02:18:1588860138+00:00,32116,557
14:02:19:1588860139+00:00,32116,557
14:02:20:1588860140+00:00,32116,558
14:02:21:1588860141+00:00,32116,558
14:02:22:1588860142+00:00,32116,558
14:02:23:1588860143+00:00,32116,559
14:02:24:1588860144+00:00,32116,559
14:02:25:1588860145+00:00,32116,560
14:02:26:1588860146+00:00,32116,561
14:02:27:1588860147+00:00,32116,562
14:02:28:1588860148+00:00,32116,562
14:02:29:1588860149+00:00,32116,562
14:02:30:1588860150+00:00,32116,562
14:02:31:1588860151+00:00,32116,563
14:02:32:1588860152+00:00,32116,563
14:02:33:1588860153+00:00,32116,563
14:02:34:1588860154+00:00,32116,564
14:02:35:1588860155+00:00,32116,564
14:02:36:1588860156+00:00,32116,565
14:02:37:1588860157+00:00,32116,565
14:02:38:1588860158+00:00,32116,565
14:02:39:1588860159+00:00,32116,566
14:02:40:1588860160+00:00,32116,566
14:02:41:1588860161+00:00,32116,566
14:02:42:1588860162+00:00,32116,566
14:02:43:1588860163+00:00,32116,567
14:02:44:1588860164+00:00,32116,567
14:02:45:1588860165+00:00,32116,568
14:02:46:1588860166+00:00,32116,568
14:02:47:1588860167+00:00,32116,569
14:02:48:1588860168+00:00,32116,569
14:02:49:1588860169+00:00,32116,570
14:02:51:1588860171+00:00,32116,570
14:02:52:1588860172+00:00,32116,570
14:02:53:1588860173+00:00,32116,571
14:02:54:1588860174+00:00,32116,571
14:02:55:1588860175+00:00,32116,571
14:02:56:1588860176+00:00,32116,572
14:02:57:1588860177+00:00,32116,572
14:02:58:1588860178+00:00,32116,573
14:02:59:1588860179+00:00,32116,573
14:03:00:1588860180+00:00,32116,574
14:03:01:1588860181+00:00,32116,575
14:03:02:1588860182+00:00,32116,575
14:03:03:1588860183+00:00,32116,574
14:03:04:1588860184+00:00,32116,575
14:03:05:1588860185+00:00,32116,575
14:03:06:1588860186+00:00,32116,576
14:03:07:1588860187+00:00,32116,575
14:03:08:1588860188+00:00,32116,576
14:03:09:1588860189+00:00,32116,577
14:03:10:1588860190+00:00,32116,578
14:03:11:1588860191+00:00,32116,578
14:03:12:1588860192+00:00,32116,578
14:03:13:1588860193+00:00,32116,579
14:03:14:1588860194+00:00,32116,580
14:03:15:1588860195+00:00,32116,580
14:03:16:1588860196+00:00,32116,581
14:03:17:1588860197+00:00,32116,581
14:03:18:1588860198+00:00,32116,581
14:03:19:1588860199+00:00,32116,581
14:03:20:1588860200+00:00,32116,582
14:03:21:1588860201+00:00,32116,582
14:03:22:1588860202+00:00,32116,583
14:03:23:1588860203+00:00,32116,583
14:03:24:1588860204+00:00,32116,583
14:03:25:1588860205+00:00,32116,584
14:03:26:1588860206+00:00,32116,585
14:03:27:1588860207+00:00,32116,585
14:03:28:1588860208+00:00,32116,585
14:03:29:1588860209+00:00,32116,586
14:03:30:1588860210+00:00,32116,586
14:03:31:1588860211+00:00,32116,586
14:03:32:1588860212+00:00,32116,586
14:03:33:1588860213+00:00,32116,586
14:03:34:1588860214+00:00,32116,587
14:03:35:1588860215+00:00,32116,587
14:03:36:1588860216+00:00,32116,588
14:03:37:1588860217+00:00,32116,588
14:03:38:1588860218+00:00,32116,589
14:03:39:1588860219+00:00,32116,589
14:03:40:1588860220+00:00,32116,589
14:03:41:1588860221+00:00,32116,590
14:03:42:1588860222+00:00,32116,590
14:03:43:1588860223+00:00,32116,590
14:03:44:1588860224+00:00,32116,592
14:03:45:1588860225+00:00,32116,592
14:03:46:1588860226+00:00,32116,592
14:03:47:1588860227+00:00,32116,593
14:03:48:1588860228+00:00,32116,593
14:03:49:1588860229+00:00,32116,593
14:03:50:1588860230+00:00,32116,594
14:03:51:1588860231+00:00,32116,594
14:03:52:1588860232+00:00,32116,595
14:03:53:1588860233+00:00,32116,594
14:03:54:1588860234+00:00,32116,595
14:03:55:1588860235+00:00,32116,596
14:03:56:1588860236+00:00,32116,595
14:03:57:1588860237+00:00,32116,596
14:03:58:1588860238+00:00,32116,596
14:03:59:1588860239+00:00,32116,597
14:04:00:1588860240+00:00,32116,597
14:04:01:1588860241+00:00,32116,598
14:04:02:1588860242+00:00,32116,598
14:04:03:1588860243+00:00,32116,598
14:04:04:1588860244+00:00,32116,599
14:04:05:1588860245+00:00,32116,599
14:04:06:1588860246+00:00,32116,599
14:04:07:1588860247+00:00,32116,601
14:04:08:1588860248+00:00,32116,601
14:04:09:1588860249+00:00,32116,602
14:04:10:1588860250+00:00,32116,602
14:04:11:1588860251+00:00,32116,603
14:04:12:1588860252+00:00,32116,603
14:04:13:1588860253+00:00,32116,604
14:04:14:1588860254+00:00,32116,604
14:04:15:1588860255+00:00,32116,605
14:04:16:1588860256+00:00,32116,605
14:04:17:1588860257+00:00,32116,605
14:04:18:1588860258+00:00,32116,606
14:04:19:1588860259+00:00,32116,606
14:04:20:1588860260+00:00,32116,607
14:04:21:1588860261+00:00,32116,607
14:04:22:1588860262+00:00,32116,608
14:04:23:1588860263+00:00,32116,608
14:04:24:1588860264+00:00,32116,609
14:04:25:1588860265+00:00,32116,609
14:04:26:1588860266+00:00,32116,610
14:04:27:1588860267+00:00,32116,610
14:04:28:1588860268+00:00,32116,611
14:04:29:1588860269+00:00,32116,612
14:04:30:1588860270+00:00,32116,612
14:04:31:1588860271+00:00,32116,612
14:04:32:1588860272+00:00,32116,612
14:04:33:1588860273+00:00,32116,612
14:04:34:1588860274+00:00,32116,613
14:04:35:1588860275+00:00,32116,614
14:04:36:1588860276+00:00,32116,614
14:04:37:1588860277+00:00,32116,615
14:04:38:1588860278+00:00,32116,615
14:04:39:1588860279+00:00,32116,616
14:04:40:1588860280+00:00,32116,616
14:04:41:1588860281+00:00,32116,616
14:04:42:1588860282+00:00,32116,617
14:04:43:1588860283+00:00,32116,617
14:04:44:1588860284+00:00,32116,618
14:04:45:1588860285+00:00,32116,618
14:04:46:1588860286+00:00,32116,619
14:04:47:1588860287+00:00,32116,619
14:04:48:1588860288+00:00,32116,620
14:04:49:1588860289+00:00,32116,621
14:04:50:1588860290+00:00,32116,621
14:04:51:1588860291+00:00,32116,621
14:04:52:1588860292+00:00,32116,622
14:04:53:1588860293+00:00,32116,622
14:04:54:1588860294+00:00,32116,623
14:04:55:1588860295+00:00,32116,623
14:04:56:1588860296+00:00,32116,624
14:04:57:1588860297+00:00,32116,624
14:04:58:1588860298+00:00,32116,625
14:04:59:1588860299+00:00,32116,625
14:05:00:1588860300+00:00,32116,626
14:05:01:1588860301+00:00,32116,626
14:05:02:1588860302+00:00,32116,626
14:05:03:1588860303+00:00,32116,627
14:05:04:1588860304+00:00,32116,628
14:05:05:1588860305+00:00,32116,628
14:05:06:1588860306+00:00,32116,629
14:05:07:1588860307+00:00,32116,629
14:05:08:1588860308+00:00,32116,629
14:05:09:1588860309+00:00,32116,630
14:05:10:1588860310+00:00,32116,631
14:05:11:1588860311+00:00,32116,631
14:05:12:1588860312+00:00,32116,631
14:05:13:1588860313+00:00,32116,632
14:05:14:1588860314+00:00,32116,632
14:05:15:1588860315+00:00,32116,633
14:05:16:1588860316+00:00,32116,633
14:05:17:1588860317+00:00,32116,634
14:05:18:1588860318+00:00,32116,634
14:05:19:1588860319+00:00,32116,635
14:05:20:1588860320+00:00,32116,636
14:05:21:1588860321+00:00,32116,636
14:05:22:1588860322+00:00,32116,636
14:05:23:1588860323+00:00,32116,637
14:05:24:1588860324+00:00,32116,638
14:05:25:1588860325+00:00,32116,639
14:05:26:1588860326+00:00,32116,639
14:05:27:1588860327+00:00,32116,639
14:05:28:1588860328+00:00,32116,639
14:05:29:1588860329+00:00,32116,640
14:05:30:1588860330+00:00,32116,641
14:05:31:1588860331+00:00,32116,642
14:05:32:1588860332+00:00,32116,642
14:05:33:1588860333+00:00,32116,643
14:05:34:1588860334+00:00,32116,643
14:05:35:1588860335+00:00,32116,644
14:05:37:1588860337+00:00,32116,645
14:05:38:1588860338+00:00,32116,645
14:05:39:1588860339+00:00,32116,645
14:05:40:1588860340+00:00,32116,645
14:05:41:1588860341+00:00,32116,646
14:05:42:1588860342+00:00,32116,647
14:05:43:1588860343+00:00,32116,647
14:05:44:1588860344+00:00,32116,648
14:05:45:1588860345+00:00,32116,648
14:05:46:1588860346+00:00,32116,649
14:05:47:1588860347+00:00,32116,649
14:05:48:1588860348+00:00,32116,650
14:05:49:1588860349+00:00,32116,651
14:05:50:1588860350+00:00,32116,651
14:05:51:1588860351+00:00,32116,651
14:05:52:1588860352+00:00,32116,652
14:05:53:1588860353+00:00,32116,653
14:05:54:1588860354+00:00,32116,653
14:05:55:1588860355+00:00,32116,654
14:05:56:1588860356+00:00,32116,655
14:05:57:1588860357+00:00,32116,655
14:05:58:1588860358+00:00,32116,655
14:05:59:1588860359+00:00,32116,656
14:06:00:1588860360+00:00,32116,656
14:06:01:1588860361+00:00,32116,656
14:06:02:1588860362+00:00,32116,657
14:06:03:1588860363+00:00,32116,658
14:06:04:1588860364+00:00,32116,658
14:06:05:1588860365+00:00,32116,658
14:06:06:1588860366+00:00,32116,658
14:06:07:1588860367+00:00,32116,659
14:06:08:1588860368+00:00,32116,660
14:06:09:1588860369+00:00,32116,661
14:06:10:1588860370+00:00,32116,661
14:06:11:1588860371+00:00,32116,661
14:06:12:1588860372+00:00,32116,662
14:06:13:1588860373+00:00,32116,663
14:06:14:1588860374+00:00,32116,664
14:06:15:1588860375+00:00,32116,664
14:06:16:1588860376+00:00,32116,665
14:06:17:1588860377+00:00,32116,666
14:06:18:1588860378+00:00,32116,666
14:06:19:1588860379+00:00,32116,666
14:06:20:1588860380+00:00,32116,667
14:06:21:1588860381+00:00,32116,667
14:06:22:1588860382+00:00,32116,667
14:06:23:1588860383+00:00,32116,667
14:06:24:1588860384+00:00,32116,668
14:06:25:1588860385+00:00,32116,669
14:06:26:1588860386+00:00,32116,670
14:06:27:1588860387+00:00,32116,670
14:06:28:1588860388+00:00,32116,671
14:06:29:1588860389+00:00,32116,672
14:06:30:1588860390+00:00,32116,673
14:06:31:1588860391+00:00,32116,673
14:06:32:1588860392+00:00,32116,674
14:06:33:1588860393+00:00,32116,675
14:06:34:1588860394+00:00,32116,675
14:06:35:1588860395+00:00,32116,676
14:06:36:1588860396+00:00,32116,676
14:06:37:1588860397+00:00,32116,677
14:06:38:1588860398+00:00,32116,677
14:06:39:1588860399+00:00,32116,678
14:06:40:1588860400+00:00,32116,679
14:06:41:1588860401+00:00,32116,679
14:06:42:1588860402+00:00,32116,679
14:06:43:1588860403+00:00,32116,679
14:06:44:1588860404+00:00,32116,680
14:06:45:1588860405+00:00,32116,680
14:06:46:1588860406+00:00,32116,681
14:06:47:1588860407+00:00,32116,682
14:06:48:1588860408+00:00,32116,683
14:06:49:1588860409+00:00,32116,683
14:06:50:1588860410+00:00,32116,684
14:06:51:1588860411+00:00,32116,685
14:06:52:1588860412+00:00,32116,685
14:06:53:1588860413+00:00,32116,686
14:06:54:1588860414+00:00,32116,686
14:06:55:1588860415+00:00,32116,687
14:06:56:1588860416+00:00,32116,688
14:06:57:1588860417+00:00,32116,689
14:06:58:1588860418+00:00,32116,689
14:06:59:1588860419+00:00,32116,690
14:07:00:1588860420+00:00,32116,690
14:07:01:1588860421+00:00,32116,691
14:07:02:1588860422+00:00,32116,692
14:07:03:1588860423+00:00,32116,692
14:07:04:1588860424+00:00,32116,693
14:07:05:1588860425+00:00,32116,694
14:07:06:1588860426+00:00,32116,694
14:07:07:1588860427+00:00,32116,694
14:07:08:1588860428+00:00,32116,695
14:07:09:1588860429+00:00,32116,696
14:07:10:1588860430+00:00,32116,697
14:07:11:1588860431+00:00,32116,697
14:07:12:1588860432+00:00,32116,698
14:07:13:1588860433+00:00,32116,697
14:07:14:1588860434+00:00,32116,698
14:07:15:1588860435+00:00,32116,699
14:07:16:1588860436+00:00,32116,700
14:07:17:1588860437+00:00,32116,700
14:07:18:1588860438+00:00,32116,700
14:07:19:1588860439+00:00,32116,702
14:07:20:1588860440+00:00,32116,703
14:07:21:1588860441+00:00,32116,703
14:07:22:1588860442+00:00,32116,704
14:07:23:1588860443+00:00,32116,704
14:07:24:1588860444+00:00,32116,705
14:07:25:1588860445+00:00,32116,706
14:07:26:1588860446+00:00,32116,706
14:07:27:1588860447+00:00,32116,707
14:07:28:1588860448+00:00,32116,708
14:07:29:1588860449+00:00,32116,709
14:07:30:1588860450+00:00,32116,709
14:07:31:1588860451+00:00,32116,709
14:07:32:1588860452+00:00,32116,710
14:07:33:1588860453+00:00,32116,711
14:07:34:1588860454+00:00,32116,712
14:07:35:1588860455+00:00,32116,712
14:07:36:1588860456+00:00,32116,713
14:07:37:1588860457+00:00,32116,714
14:07:38:1588860458+00:00,32116,715
14:07:39:1588860459+00:00,32116,716
14:07:40:1588860460+00:00,32116,716
14:07:41:1588860461+00:00,32116,716
14:07:42:1588860462+00:00,32116,716
14:07:43:1588860463+00:00,32116,717
14:07:44:1588860464+00:00,32116,718
14:07:45:1588860465+00:00,32116,719
14:07:46:1588860466+00:00,32116,719
14:07:47:1588860467+00:00,32116,720
14:07:48:1588860468+00:00,32116,721
14:07:49:1588860469+00:00,32116,721
14:07:50:1588860470+00:00,32116,722
14:07:51:1588860471+00:00,32116,723
14:07:52:1588860472+00:00,32116,723
14:07:53:1588860473+00:00,32116,724
14:07:54:1588860474+00:00,32116,724
14:07:55:1588860475+00:00,32116,725
14:07:56:1588860476+00:00,32116,726
14:07:57:1588860477+00:00,32116,727
14:07:58:1588860478+00:00,32116,728
14:07:59:1588860479+00:00,32116,728
14:08:00:1588860480+00:00,32116,729
14:08:01:1588860481+00:00,32116,730
14:08:02:1588860482+00:00,32116,731
14:08:03:1588860483+00:00,32116,732
14:08:04:1588860484+00:00,32116,732
14:08:05:1588860485+00:00,32116,733
14:08:06:1588860486+00:00,32116,734
14:08:07:1588860487+00:00,32116,734
14:08:08:1588860488+00:00,32116,735
14:08:09:1588860489+00:00,32116,736
14:08:10:1588860490+00:00,32116,736
14:08:11:1588860491+00:00,32116,738
14:08:12:1588860492+00:00,32116,739
14:08:13:1588860493+00:00,32116,739
14:08:14:1588860494+00:00,32116,739
14:08:15:1588860495+00:00,32116,740
14:08:17:1588860497+00:00,32116,741
14:08:18:1588860498+00:00,32116,742
14:08:19:1588860499+00:00,32116,743
14:08:20:1588860500+00:00,32116,743
14:08:21:1588860501+00:00,32116,745
14:08:22:1588860502+00:00,32116,745
14:08:23:1588860503+00:00,32116,746
14:08:24:1588860504+00:00,32116,746
14:08:25:1588860505+00:00,32116,747
14:08:26:1588860506+00:00,32116,747
14:08:27:1588860507+00:00,32116,748
14:08:28:1588860508+00:00,32116,748
14:08:29:1588860509+00:00,32116,749
14:08:30:1588860510+00:00,32116,750
14:08:31:1588860511+00:00,32116,751
14:08:32:1588860512+00:00,32116,752
14:08:33:1588860513+00:00,32116,753
14:08:34:1588860514+00:00,32116,753
14:08:35:1588860515+00:00,32116,754
14:08:36:1588860516+00:00,32116,755
14:08:37:1588860517+00:00,32116,755
14:08:38:1588860518+00:00,32116,756
14:08:39:1588860519+00:00,32116,757
14:08:40:1588860520+00:00,32116,757
14:08:41:1588860521+00:00,32116,759
14:08:42:1588860522+00:00,32116,759
14:08:43:1588860523+00:00,32116,760
14:08:44:1588860524+00:00,32116,760
14:08:45:1588860525+00:00,32116,761
14:08:46:1588860526+00:00,32116,762
14:08:47:1588860527+00:00,32116,764
14:08:48:1588860528+00:00,32116,764
14:08:49:1588860529+00:00,32116,765
14:08:50:1588860530+00:00,32116,765
14:08:51:1588860531+00:00,32116,766
14:08:52:1588860532+00:00,32116,767
14:08:53:1588860533+00:00,32116,768
14:08:54:1588860534+00:00,32116,769
14:08:55:1588860535+00:00,32116,770
14:08:56:1588860536+00:00,32116,770
14:08:57:1588860537+00:00,32116,771
14:08:58:1588860538+00:00,32116,771
14:08:59:1588860539+00:00,32116,772
14:09:00:1588860540+00:00,32116,772
14:09:01:1588860541+00:00,32116,773
14:09:02:1588860542+00:00,32116,774
14:09:03:1588860543+00:00,32116,775
14:09:04:1588860544+00:00,32116,776
14:09:05:1588860545+00:00,32116,777
14:09:06:1588860546+00:00,32116,778
14:09:07:1588860547+00:00,32116,779
14:09:08:1588860548+00:00,32116,780
14:09:09:1588860549+00:00,32116,780
14:09:10:1588860550+00:00,32116,782
14:09:11:1588860551+00:00,32116,783
14:09:12:1588860552+00:00,32116,784
14:09:13:1588860553+00:00,32116,785
14:09:14:1588860554+00:00,32116,785
14:09:15:1588860555+00:00,32116,786
14:09:16:1588860556+00:00,32116,787
14:09:17:1588860557+00:00,32116,788
14:09:18:1588860558+00:00,32116,789
14:09:19:1588860559+00:00,32116,790
14:09:20:1588860560+00:00,32116,790
14:09:21:1588860561+00:00,32116,791
14:09:22:1588860562+00:00,32116,792
14:09:23:1588860563+00:00,32116,793
14:09:24:1588860564+00:00,32116,795
14:09:25:1588860565+00:00,32116,795
14:09:26:1588860566+00:00,32116,796
14:09:27:1588860567+00:00,32116,797
14:09:28:1588860568+00:00,32116,798
14:09:29:1588860569+00:00,32116,799
14:09:30:1588860570+00:00,32116,799
14:09:31:1588860571+00:00,32116,800
14:09:32:1588860572+00:00,32116,801
14:09:33:1588860573+00:00,32116,802
14:09:34:1588860574+00:00,32116,803
14:09:35:1588860575+00:00,32116,804
14:09:36:1588860576+00:00,32116,805
14:09:37:1588860577+00:00,32116,806
14:09:38:1588860578+00:00,32116,807
14:09:39:1588860579+00:00,32116,807
14:09:40:1588860580+00:00,32116,809
14:09:41:1588860581+00:00,32116,809
14:09:42:1588860582+00:00,32116,810
14:09:43:1588860583+00:00,32116,812
14:09:44:1588860584+00:00,32116,812
14:09:45:1588860585+00:00,32116,813
14:09:46:1588860586+00:00,32116,814
14:09:47:1588860587+00:00,32116,815
14:09:48:1588860588+00:00,32116,815
14:09:49:1588860589+00:00,32116,816
14:09:50:1588860590+00:00,32116,817
14:09:51:1588860591+00:00,32116,818
14:09:52:1588860592+00:00,32116,819
14:09:53:1588860593+00:00,32116,821
14:09:54:1588860594+00:00,32116,821
14:09:55:1588860595+00:00,32116,823
14:09:56:1588860596+00:00,32116,824
14:09:57:1588860597+00:00,32116,825
14:09:58:1588860598+00:00,32116,825
14:09:59:1588860599+00:00,32116,826
14:10:00:1588860600+00:00,32116,827
14:10:01:1588860601+00:00,32116,828
14:10:02:1588860602+00:00,32116,829
14:10:03:1588860603+00:00,32116,830
14:10:04:1588860604+00:00,32116,831
14:10:05:1588860605+00:00,32116,832
14:10:06:1588860606+00:00,32116,833
14:10:07:1588860607+00:00,32116,834
14:10:08:1588860608+00:00,32116,836
14:10:09:1588860609+00:00,32116,837
14:10:10:1588860610+00:00,32116,838
14:10:11:1588860611+00:00,32116,839
14:10:12:1588860612+00:00,32116,840
14:10:13:1588860613+00:00,32116,841
14:10:14:1588860614+00:00,32116,842
14:10:15:1588860615+00:00,32116,843
14:10:16:1588860616+00:00,32116,844
14:10:17:1588860617+00:00,32116,845
14:10:18:1588860618+00:00,32116,846
14:10:19:1588860619+00:00,32116,847
14:10:20:1588860620+00:00,32116,848
14:10:21:1588860621+00:00,32116,849
14:10:22:1588860622+00:00,32116,850
14:10:23:1588860623+00:00,32116,850
14:10:24:1588860624+00:00,32116,851
14:10:25:1588860625+00:00,32116,852
14:10:26:1588860626+00:00,32116,854
14:10:27:1588860627+00:00,32116,854
14:10:28:1588860628+00:00,32116,855
14:10:29:1588860629+00:00,32116,856
14:10:30:1588860630+00:00,32116,858
14:10:31:1588860631+00:00,32116,859
14:10:32:1588860632+00:00,32116,861
14:10:33:1588860633+00:00,32116,862
14:10:34:1588860634+00:00,32116,863
14:10:35:1588860635+00:00,32116,864
14:10:36:1588860636+00:00,32116,865
14:10:37:1588860637+00:00,32116,866
14:10:38:1588860638+00:00,32116,867
14:10:39:1588860639+00:00,32116,868
14:10:40:1588860640+00:00,32116,869
14:10:41:1588860641+00:00,32116,870
14:10:42:1588860642+00:00,32116,871
14:10:43:1588860643+00:00,32116,873
14:10:44:1588860644+00:00,32116,873
14:10:45:1588860645+00:00,32116,875
14:10:46:1588860646+00:00,32116,876
14:10:47:1588860647+00:00,32116,877
14:10:48:1588860648+00:00,32116,878
14:10:49:1588860649+00:00,32116,879
14:10:50:1588860650+00:00,32116,880
14:10:51:1588860651+00:00,32116,882
14:10:52:1588860652+00:00,32116,882
14:10:53:1588860653+00:00,32116,883
14:10:54:1588860654+00:00,32116,884
14:10:55:1588860655+00:00,32116,886
14:10:56:1588860656+00:00,32116,886
14:10:57:1588860657+00:00,32116,887
14:10:58:1588860658+00:00,32116,889
14:10:59:1588860659+00:00,32116,891
14:11:00:1588860660+00:00,32116,892
14:11:01:1588860661+00:00,32116,894
14:11:02:1588860662+00:00,32116,895
14:11:04:1588860664+00:00,32116,895
14:11:05:1588860665+00:00,32116,897
14:11:06:1588860666+00:00,32116,898
14:11:07:1588860667+00:00,32116,899
14:11:08:1588860668+00:00,32116,899
14:11:09:1588860669+00:00,32116,901
14:11:10:1588860670+00:00,32116,903
14:11:11:1588860671+00:00,32116,904
14:11:12:1588860672+00:00,32116,905
14:11:13:1588860673+00:00,32116,906
14:11:14:1588860674+00:00,32116,907
14:11:15:1588860675+00:00,32116,909
14:11:16:1588860676+00:00,32116,910
14:11:17:1588860677+00:00,32116,911
14:11:18:1588860678+00:00,32116,912
14:11:19:1588860679+00:00,32116,914
14:11:20:1588860680+00:00,32116,916
14:11:21:1588860681+00:00,32116,917
14:11:22:1588860682+00:00,32116,918
14:11:23:1588860683+00:00,32116,919
14:11:24:1588860684+00:00,32116,921
14:11:25:1588860685+00:00,32116,922
14:11:26:1588860686+00:00,32116,923
14:11:27:1588860687+00:00,32116,925
14:11:28:1588860688+00:00,32116,927
14:11:29:1588860689+00:00,32116,928
14:11:30:1588860690+00:00,32116,929
14:11:31:1588860691+00:00,32116,931
14:11:32:1588860692+00:00,32116,932
14:11:33:1588860693+00:00,32116,934
14:11:34:1588860694+00:00,32116,935
14:11:35:1588860695+00:00,32116,936
14:11:36:1588860696+00:00,32116,937
14:11:37:1588860697+00:00,32116,939
14:11:38:1588860698+00:00,32116,940
14:11:39:1588860699+00:00,32116,942
14:11:40:1588860700+00:00,32116,943
14:11:41:1588860701+00:00,32116,945
14:11:42:1588860702+00:00,32116,946
14:11:43:1588860703+00:00,32116,948
14:11:44:1588860704+00:00,32116,950
14:11:45:1588860705+00:00,32116,951
14:11:46:1588860706+00:00,32116,953
14:11:47:1588860707+00:00,32116,954
14:11:48:1588860708+00:00,32116,956
14:11:49:1588860709+00:00,32116,958
14:11:50:1588860710+00:00,32116,959
14:11:51:1588860711+00:00,32116,960
14:11:52:1588860712+00:00,32116,962
14:11:53:1588860713+00:00,32116,964
14:11:54:1588860714+00:00,32116,965
14:11:55:1588860715+00:00,32116,967
14:11:56:1588860716+00:00,32116,969
14:11:57:1588860717+00:00,32116,971
14:11:58:1588860718+00:00,32116,973
14:11:59:1588860719+00:00,32116,974
14:12:00:1588860720+00:00,32116,976
14:12:01:1588860721+00:00,32116,978
14:12:02:1588860722+00:00,32116,980
14:12:03:1588860723+00:00,32116,981
14:12:04:1588860724+00:00,32116,983
14:12:05:1588860725+00:00,32116,984
14:12:06:1588860726+00:00,32116,986
14:12:07:1588860727+00:00,32116,988
14:12:08:1588860728+00:00,32116,989
14:12:09:1588860729+00:00,32116,990
14:12:10:1588860730+00:00,32116,992
14:12:11:1588860731+00:00,32116,993
14:12:12:1588860732+00:00,32116,995
14:12:13:1588860733+00:00,32116,996
14:12:14:1588860734+00:00,32116,997
14:12:15:1588860735+00:00,32116,999
14:12:16:1588860736+00:00,32116,1002
14:12:17:1588860737+00:00,32116,1004
14:12:18:1588860738+00:00,32116,1006
14:12:19:1588860739+00:00,32116,1008
14:12:20:1588860740+00:00,32116,1009
14:12:21:1588860741+00:00,32116,1011
14:12:22:1588860742+00:00,32116,1013
14:12:23:1588860743+00:00,32116,1016
14:12:24:1588860744+00:00,32116,1018
14:12:25:1588860745+00:00,32116,1020
14:12:26:1588860746+00:00,32116,1022
14:12:27:1588860747+00:00,32116,1025
14:12:28:1588860748+00:00,32116,1026
14:12:29:1588860749+00:00,32116,1028
14:12:30:1588860750+00:00,32116,1030
14:12:31:1588860751+00:00,32116,1032
14:12:32:1588860752+00:00,32116,1033
14:12:33:1588860753+00:00,32116,1035
14:12:34:1588860754+00:00,32116,1037
14:12:35:1588860755+00:00,32116,1039
14:12:36:1588860756+00:00,32116,1041
14:12:37:1588860757+00:00,32116,1043
14:12:38:1588860758+00:00,32116,1045
14:12:39:1588860759+00:00,32116,1047
14:12:40:1588860760+00:00,32116,1048
14:12:41:1588860761+00:00,32116,1051
14:12:42:1588860762+00:00,32116,1053
14:12:43:1588860763+00:00,32116,1055
14:12:44:1588860764+00:00,32116,1057
14:12:45:1588860765+00:00,32116,1060
14:12:46:1588860766+00:00,32116,1062
14:12:47:1588860767+00:00,32116,1064
14:12:48:1588860768+00:00,32116,1066
14:12:49:1588860769+00:00,32116,1069
14:12:50:1588860770+00:00,32116,1071
14:12:51:1588860771+00:00,32116,1074
