18:01:43:1588960903+00:00,32167,15570
18:01:44:1588960904+00:00,32167,15593
18:01:45:1588960905+00:00,32167,15616
18:01:46:1588960906+00:00,32167,15637
18:01:47:1588960907+00:00,32167,15656
18:01:48:1588960908+00:00,32167,15683
18:01:49:1588960909+00:00,32167,15703
18:01:50:1588960910+00:00,32167,15730
18:01:51:1588960911+00:00,32167,15750
18:01:52:1588960912+00:00,32167,15770
18:01:53:1588960913+00:00,32167,15791
18:01:54:1588960914+00:00,32167,15816
18:01:55:1588960915+00:00,32167,15836
18:01:56:1588960916+00:00,32167,15856
18:01:57:1588960917+00:00,32167,15882
18:01:58:1588960918+00:00,32167,15903
18:01:59:1588960919+00:00,32167,15922
18:02:00:1588960920+00:00,32167,15936
18:02:01:1588960921+00:00,32167,15950
18:02:02:1588960922+00:00,32167,15964
18:02:03:1588960923+00:00,32167,15977
18:02:04:1588960924+00:00,32167,15990
18:02:05:1588960925+00:00,32167,16003
18:02:06:1588960926+00:00,32167,16023
18:02:07:1588960927+00:00,32167,16036
18:02:08:1588960928+00:00,32167,16050
18:02:09:1588960929+00:00,32167,16063
18:02:10:1588960930+00:00,32167,16077
18:02:11:1588960931+00:00,32167,16090
18:02:12:1588960932+00:00,32167,16103
18:02:13:1588960933+00:00,32167,16116
18:02:14:1588960934+00:00,32167,16129
18:02:15:1588960935+00:00,32167,16146
18:02:16:1588960936+00:00,32167,16163
18:02:17:1588960937+00:00,32167,16176
18:02:18:1588960938+00:00,32167,16189
18:02:19:1588960939+00:00,32167,16202
18:02:20:1588960940+00:00,32167,16216
18:02:21:1588960941+00:00,32167,16229
18:02:22:1588960942+00:00,32167,16243
18:02:23:1588960943+00:00,32167,16256
18:02:24:1588960944+00:00,32167,16269
18:02:25:1588960945+00:00,32167,16282
18:02:26:1588960946+00:00,32167,16296
18:02:27:1588960947+00:00,32167,16308
18:02:28:1588960948+00:00,32167,16322
18:02:29:1588960949+00:00,32167,16336
18:02:30:1588960950+00:00,32167,16352
18:02:31:1588960951+00:00,32167,16368
18:02:32:1588960952+00:00,32167,16379
18:02:33:1588960953+00:00,32167,16395
18:02:34:1588960954+00:00,32167,16409
18:02:35:1588960955+00:00,32167,16422
18:02:36:1588960956+00:00,32167,16435
18:02:37:1588960957+00:00,32167,16448
18:02:38:1588960958+00:00,32167,16462
18:02:39:1588960959+00:00,32167,16475
18:02:40:1588960960+00:00,32167,16488
18:02:41:1588960961+00:00,32167,16502
18:02:42:1588960962+00:00,32167,16515
18:02:43:1588960963+00:00,32167,16528
18:02:44:1588960964+00:00,32167,16541
18:02:45:1588960965+00:00,32167,16555
18:02:46:1588960966+00:00,32167,16572
18:02:47:1588960967+00:00,32167,16588
18:02:48:1588960968+00:00,32167,16601
18:02:49:1588960969+00:00,32167,16609
18:02:50:1588960970+00:00,32167,16623
18:02:51:1588960971+00:00,32167,16635
18:02:52:1588960972+00:00,32167,16640
18:02:53:1588960973+00:00,32167,16648
18:02:54:1588960974+00:00,32167,16657
18:02:55:1588960975+00:00,32167,16667
18:02:56:1588960976+00:00,32167,16676
18:02:57:1588960977+00:00,32167,16686
18:02:58:1588960978+00:00,32167,16694
18:02:59:1588960979+00:00,32167,16705
18:03:00:1588960980+00:00,32167,16760
18:03:01:1588960981+00:00,32167,16777
18:03:02:1588960982+00:00,32167,16794
18:03:03:1588960983+00:00,32167,16806
18:03:04:1588960984+00:00,32167,16820
18:03:05:1588960985+00:00,32167,16833
18:03:06:1588960986+00:00,32167,16848
18:03:07:1588960987+00:00,32167,16866
18:03:08:1588960988+00:00,32167,16879
18:03:09:1588960989+00:00,32167,16893
18:03:10:1588960990+00:00,32167,16913
18:03:11:1588960991+00:00,32167,16926
18:03:12:1588960992+00:00,32167,16939
18:03:13:1588960993+00:00,32167,16959
18:03:14:1588960994+00:00,32167,16972
18:03:15:1588960995+00:00,32167,16986
18:03:16:1588960996+00:00,32167,17006
18:03:17:1588960997+00:00,32167,17019
18:03:18:1588960998+00:00,32167,17039
18:03:19:1588960999+00:00,32167,17052
18:03:20:1588961000+00:00,32167,17072
18:03:21:1588961001+00:00,32167,17085
18:03:22:1588961002+00:00,32167,17101
18:03:23:1588961003+00:00,32167,17119
18:03:24:1588961004+00:00,32167,17132
18:03:25:1588961005+00:00,32167,17145
18:03:26:1588961006+00:00,32167,17165
18:03:27:1588961007+00:00,32167,17179
18:03:28:1588961008+00:00,32167,17197
18:03:29:1588961009+00:00,32167,17211
18:03:30:1588961010+00:00,32167,17225
18:03:31:1588961011+00:00,32167,17245
18:03:32:1588961012+00:00,32167,17258
18:03:33:1588961013+00:00,32167,17272
18:03:34:1588961014+00:00,32167,17288
18:03:35:1588961015+00:00,32167,17305
18:03:36:1588961016+00:00,32167,17318
18:03:37:1588961017+00:00,32167,17332
18:03:38:1588961018+00:00,32167,17352
18:03:39:1588961019+00:00,32167,17365
18:03:40:1588961020+00:00,32167,17378
18:03:41:1588961021+00:00,32167,17391
18:03:42:1588961022+00:00,32167,17411
18:03:43:1588961023+00:00,32167,17424
18:03:44:1588961024+00:00,32167,17438
18:03:45:1588961025+00:00,32167,17458
18:03:46:1588961026+00:00,32167,17471
18:03:47:1588961027+00:00,32167,17484
18:03:48:1588961028+00:00,32167,17504
18:03:49:1588961029+00:00,32167,17517
18:03:50:1588961030+00:00,32167,17531
18:03:51:1588961031+00:00,32167,17551
18:03:52:1588961032+00:00,32167,17564
18:03:53:1588961033+00:00,32167,17584
18:03:54:1588961034+00:00,32167,17597
18:03:55:1588961035+00:00,32167,17610
18:03:56:1588961036+00:00,32167,17624
18:03:57:1588961037+00:00,32167,17644
18:03:58:1588961038+00:00,32167,17657
18:03:59:1588961039+00:00,32167,17670
18:04:00:1588961040+00:00,32167,17684
18:04:01:1588961041+00:00,32167,17697
18:04:02:1588961042+00:00,32167,17717
18:04:03:1588961043+00:00,32167,17730
18:04:04:1588961044+00:00,32167,17743
18:04:05:1588961045+00:00,32167,17757
18:04:06:1588961046+00:00,32167,17770
18:04:07:1588961047+00:00,32167,17784
18:04:08:1588961048+00:00,32167,17803
18:04:09:1588961049+00:00,32167,17816
18:04:10:1588961050+00:00,32167,17830
18:04:11:1588961051+00:00,32167,17843
18:04:12:1588961052+00:00,32167,17862
18:04:13:1588961053+00:00,32167,17876
18:04:15:1588961055+00:00,32167,17889
18:04:16:1588961056+00:00,32167,17902
18:04:17:1588961057+00:00,32167,17916
18:04:18:1588961058+00:00,32167,17932
18:04:19:1588961059+00:00,32167,17949
18:04:20:1588961060+00:00,32167,17962
18:04:21:1588961061+00:00,32167,17982
18:04:22:1588961062+00:00,32167,17995
18:04:23:1588961063+00:00,32167,18009
18:04:24:1588961064+00:00,32167,18022
18:04:25:1588961065+00:00,32167,18035
18:04:26:1588961066+00:00,32167,18055
18:04:27:1588961067+00:00,32167,18068
18:04:28:1588961068+00:00,32167,18082
18:04:29:1588961069+00:00,32167,18095
18:04:30:1588961070+00:00,32167,18115
18:04:31:1588961071+00:00,32167,18128
18:04:32:1588961072+00:00,32167,18141
18:04:33:1588961073+00:00,32167,18154
18:04:34:1588961074+00:00,32167,18168
18:04:35:1588961075+00:00,32167,18188
18:04:36:1588961076+00:00,32167,18201
18:04:37:1588961077+00:00,32167,18214
18:04:38:1588961078+00:00,32167,18227
18:04:39:1588961079+00:00,32167,18241
18:04:40:1588961080+00:00,32167,18255
18:04:41:1588961081+00:00,32167,18274
18:04:42:1588961082+00:00,32167,18287
18:04:43:1588961083+00:00,32167,18301
18:04:44:1588961084+00:00,32167,18314
18:04:45:1588961085+00:00,32167,18331
18:04:46:1588961086+00:00,32167,18347
18:04:47:1588961087+00:00,32167,18361
18:04:48:1588961088+00:00,32167,18374
18:04:49:1588961089+00:00,32167,18387
18:04:50:1588961090+00:00,32167,18401
18:04:51:1588961091+00:00,32167,18420
18:04:52:1588961092+00:00,32167,18433
18:04:53:1588961093+00:00,32167,18447
18:04:54:1588961094+00:00,32167,18467
18:04:55:1588961095+00:00,32167,18480
18:04:56:1588961096+00:00,32167,18495
18:04:57:1588961097+00:00,32167,18513
18:04:58:1588961098+00:00,32167,18526
18:04:59:1588961099+00:00,32167,18540
18:05:00:1588961100+00:00,32167,18553
18:05:01:1588961101+00:00,32167,18573
18:05:02:1588961102+00:00,32167,18586
18:05:03:1588961103+00:00,32167,18600
18:05:04:1588961104+00:00,32167,18613
18:05:05:1588961105+00:00,32167,18626
18:05:06:1588961106+00:00,32167,18644
18:05:07:1588961107+00:00,32167,18657
18:05:08:1588961108+00:00,32167,18672
18:05:09:1588961109+00:00,32167,18686
18:05:10:1588961110+00:00,32167,18699
18:05:11:1588961111+00:00,32167,18719
18:05:12:1588961112+00:00,32167,18732
18:05:13:1588961113+00:00,32167,18745
18:05:14:1588961114+00:00,32167,18765
18:05:15:1588961115+00:00,32167,18779
18:05:16:1588961116+00:00,32167,18792
18:05:17:1588961117+00:00,32167,18805
18:05:18:1588961118+00:00,32167,18819
18:05:19:1588961119+00:00,32167,18838
18:05:20:1588961120+00:00,32167,18852
18:05:21:1588961121+00:00,32167,18865
18:05:22:1588961122+00:00,32167,18878
18:05:23:1588961123+00:00,32167,18898
18:05:24:1588961124+00:00,32167,18911
18:05:25:1588961125+00:00,32167,18925
18:05:26:1588961126+00:00,32167,18938
18:05:27:1588961127+00:00,32167,18951
18:05:28:1588961128+00:00,32167,18971
18:05:29:1588961129+00:00,32167,18984
18:05:30:1588961130+00:00,32167,18997
18:05:31:1588961131+00:00,32167,19014
18:05:32:1588961132+00:00,32167,19030
18:05:33:1588961133+00:00,32167,19044
18:05:34:1588961134+00:00,32167,19060
18:05:35:1588961135+00:00,32167,19074
18:05:36:1588961136+00:00,32167,19093
18:05:37:1588961137+00:00,32167,19106
18:05:38:1588961138+00:00,32167,19119
18:05:39:1588961139+00:00,32167,19130
18:05:40:1588961140+00:00,32167,19143
18:05:41:1588961141+00:00,32167,19157
18:05:42:1588961142+00:00,32167,19176
18:05:43:1588961143+00:00,32167,19190
18:05:44:1588961144+00:00,32167,19203
18:05:45:1588961145+00:00,32167,19216
18:05:46:1588961146+00:00,32167,19229
18:05:47:1588961147+00:00,32167,19249
18:05:48:1588961148+00:00,32167,19263
18:05:49:1588961149+00:00,32167,19276
18:05:50:1588961150+00:00,32167,19289
18:05:51:1588961151+00:00,32167,19309
18:05:52:1588961152+00:00,32167,19323
18:05:53:1588961153+00:00,32167,19335
18:05:54:1588961154+00:00,32167,19355
18:05:55:1588961155+00:00,32167,19369
18:05:56:1588961156+00:00,32167,19382
18:05:57:1588961157+00:00,32167,19402
18:05:58:1588961158+00:00,32167,19415
18:05:59:1588961159+00:00,32167,19429
18:06:00:1588961160+00:00,32167,19442
18:06:01:1588961161+00:00,32167,19462
18:06:02:1588961162+00:00,32167,19475
18:06:03:1588961163+00:00,32167,19488
18:06:04:1588961164+00:00,32167,19502
18:06:05:1588961165+00:00,32167,19522
18:06:06:1588961166+00:00,32167,19535
18:06:07:1588961167+00:00,32167,19548
18:06:08:1588961168+00:00,32167,19562
18:06:09:1588961169+00:00,32167,19574
18:06:10:1588961170+00:00,32167,19588
18:06:11:1588961171+00:00,32167,19607
18:06:12:1588961172+00:00,32167,19621
18:06:13:1588961173+00:00,32167,19634
18:06:14:1588961174+00:00,32167,19648
18:06:15:1588961175+00:00,32167,19664
18:06:16:1588961176+00:00,32167,19681
18:06:17:1588961177+00:00,32167,19694
18:06:18:1588961178+00:00,32167,19708
18:06:19:1588961179+00:00,32167,19720
18:06:20:1588961180+00:00,32167,19735
18:06:21:1588961181+00:00,32167,19754
18:06:22:1588961182+00:00,32167,19767
18:06:23:1588961183+00:00,32167,19780
18:06:24:1588961184+00:00,32167,19800
18:06:25:1588961185+00:00,32167,19814
18:06:26:1588961186+00:00,32167,19827
18:06:27:1588961187+00:00,32167,19846
18:06:28:1588961188+00:00,32167,19860
18:06:29:1588961189+00:00,32167,19873
18:06:30:1588961190+00:00,32167,19893
18:06:31:1588961191+00:00,32167,19906
18:06:32:1588961192+00:00,32167,19920
18:06:33:1588961193+00:00,32167,19940
18:06:34:1588961194+00:00,32167,19953
18:06:35:1588961195+00:00,32167,19966
18:06:36:1588961196+00:00,32167,19980
18:06:37:1588961197+00:00,32167,19999
18:06:38:1588961198+00:00,32167,20013
18:06:39:1588961199+00:00,32167,20026
18:06:40:1588961200+00:00,32167,20046
18:06:41:1588961201+00:00,32167,20059
18:06:42:1588961202+00:00,32167,20073
18:06:43:1588961203+00:00,32167,20090
18:06:44:1588961204+00:00,32167,20106
18:06:45:1588961205+00:00,32167,20119
18:06:46:1588961206+00:00,32167,20139
18:06:47:1588961207+00:00,32167,20153
18:06:48:1588961208+00:00,32167,20165
18:06:49:1588961209+00:00,32167,20180
18:06:50:1588961210+00:00,32167,20199
18:06:51:1588961211+00:00,32167,20212
18:06:52:1588961212+00:00,32167,20229
18:06:53:1588961213+00:00,32167,20246
18:06:54:1588961214+00:00,32167,20259
18:06:55:1588961215+00:00,32167,20279
18:06:56:1588961216+00:00,32167,20292
18:06:57:1588961217+00:00,32167,20306
18:06:58:1588961218+00:00,32167,20324
18:06:59:1588961219+00:00,32167,20338
18:07:00:1588961220+00:00,32167,20353
18:07:01:1588961221+00:00,32167,20372
18:07:03:1588961223+00:00,32167,20385
18:07:04:1588961224+00:00,32167,20405
18:07:05:1588961225+00:00,32167,20417
18:07:06:1588961226+00:00,32167,20432
18:07:07:1588961227+00:00,32167,20451
18:07:08:1588961228+00:00,32167,20465
18:07:09:1588961229+00:00,32167,20481
18:07:10:1588961230+00:00,32167,20512
18:07:11:1588961231+00:00,32167,20525
18:07:12:1588961232+00:00,32167,20539
18:07:13:1588961233+00:00,32167,20559
18:07:14:1588961234+00:00,32167,20572
18:07:15:1588961235+00:00,32167,20591
18:07:16:1588961236+00:00,32167,20605
18:07:17:1588961237+00:00,32167,20619
18:07:18:1588961238+00:00,32167,20638
18:07:19:1588961239+00:00,32167,20652
18:07:20:1588961240+00:00,32167,20671
18:07:21:1588961241+00:00,32167,20684
18:07:22:1588961242+00:00,32167,20704
18:07:23:1588961243+00:00,32167,20717
18:07:24:1588961244+00:00,32167,20738
18:07:25:1588961245+00:00,32167,20751
18:07:26:1588961246+00:00,32167,20771
18:07:27:1588961247+00:00,32167,20784
18:07:28:1588961248+00:00,32167,20797
18:07:29:1588961249+00:00,32167,20817
18:07:30:1588961250+00:00,32167,20831
18:07:31:1588961251+00:00,32167,20844
18:07:32:1588961252+00:00,32167,20864
18:07:33:1588961253+00:00,32167,20877
18:07:34:1588961254+00:00,32167,20890
18:07:35:1588961255+00:00,32167,20910
18:07:36:1588961256+00:00,32167,20924
18:07:37:1588961257+00:00,32167,20937
18:07:38:1588961258+00:00,32167,20957
18:07:39:1588961259+00:00,32167,20971
18:07:40:1588961260+00:00,32167,20984
18:07:41:1588961261+00:00,32167,21003
18:07:42:1588961262+00:00,32167,21016
18:07:43:1588961263+00:00,32167,21036
18:07:44:1588961264+00:00,32167,21050
18:07:45:1588961265+00:00,32167,21063
18:07:46:1588961266+00:00,32167,21083
18:07:47:1588961267+00:00,32167,21096
18:07:48:1588961268+00:00,32167,21116
18:07:49:1588961269+00:00,32167,21130
18:07:50:1588961270+00:00,32167,21143
18:07:51:1588961271+00:00,32167,21163
18:07:52:1588961272+00:00,32167,21181
18:07:53:1588961273+00:00,32167,21196
18:07:54:1588961274+00:00,32167,21209
18:07:55:1588961275+00:00,32167,21229
18:07:56:1588961276+00:00,32167,21243
18:07:57:1588961277+00:00,32167,21262
18:07:58:1588961278+00:00,32167,21276
18:07:59:1588961279+00:00,32167,21296
18:08:00:1588961280+00:00,32167,21309
18:08:01:1588961281+00:00,32167,21322
18:08:02:1588961282+00:00,32167,21342
18:08:03:1588961283+00:00,32167,21355
18:08:04:1588961284+00:00,32167,21375
18:08:05:1588961285+00:00,32167,21389
18:08:06:1588961286+00:00,32167,21402
18:08:07:1588961287+00:00,32167,21422
18:08:08:1588961288+00:00,32167,21435
18:08:09:1588961289+00:00,32167,21455
18:08:10:1588961290+00:00,32167,21469
18:08:11:1588961291+00:00,32167,21488
18:08:12:1588961292+00:00,32167,21501
18:08:13:1588961293+00:00,32167,21521
18:08:14:1588961294+00:00,32167,21535
18:08:15:1588961295+00:00,32167,21555
18:08:16:1588961296+00:00,32167,21568
18:08:17:1588961297+00:00,32167,21588
18:08:18:1588961298+00:00,32167,21601
18:08:19:1588961299+00:00,32167,21621
18:08:20:1588961300+00:00,32167,21634
18:08:21:1588961301+00:00,32167,21654
18:08:22:1588961302+00:00,32167,21668
18:08:23:1588961303+00:00,32167,21688
18:08:24:1588961304+00:00,32167,21701
18:08:25:1588961305+00:00,32167,21721
18:08:26:1588961306+00:00,32167,21734
18:08:27:1588961307+00:00,32167,21754
18:08:28:1588961308+00:00,32167,21767
18:08:29:1588961309+00:00,32167,21787
18:08:30:1588961310+00:00,32167,21804
18:08:31:1588961311+00:00,32167,21820
18:08:32:1588961312+00:00,32167,21840
18:08:33:1588961313+00:00,32167,21854
18:08:34:1588961314+00:00,32167,21867
18:08:35:1588961315+00:00,32167,21887
18:08:36:1588961316+00:00,32167,21900
18:08:37:1588961317+00:00,32167,21920
18:08:38:1588961318+00:00,32167,21933
18:08:39:1588961319+00:00,32167,21953
18:08:40:1588961320+00:00,32167,21967
18:08:41:1588961321+00:00,32167,21987
18:08:42:1588961322+00:00,32167,22000
18:08:43:1588961323+00:00,32167,22019
18:08:44:1588961324+00:00,32167,22032
18:08:45:1588961325+00:00,32167,22053
18:08:46:1588961326+00:00,32167,22066
18:08:47:1588961327+00:00,32167,22085
18:08:48:1588961328+00:00,32167,22099
18:08:49:1588961329+00:00,32167,22119
18:08:50:1588961330+00:00,32167,22133
18:08:51:1588961331+00:00,32167,22152
18:08:52:1588961332+00:00,32167,22165
18:08:53:1588961333+00:00,32167,22185
18:08:54:1588961334+00:00,32167,22199
18:08:55:1588961335+00:00,32167,22218
18:08:56:1588961336+00:00,32167,22232
18:08:57:1588961337+00:00,32167,22251
18:08:58:1588961338+00:00,32167,22265
18:08:59:1588961339+00:00,32167,22284
18:09:00:1588961340+00:00,32167,22295
18:09:01:1588961341+00:00,32167,22305
18:09:02:1588961342+00:00,32167,22318
18:09:03:1588961343+00:00,32167,22331
18:09:04:1588961344+00:00,32167,22344
18:09:05:1588961345+00:00,32167,22365
18:09:06:1588961346+00:00,32167,22378
18:09:07:1588961347+00:00,32167,22398
18:09:08:1588961348+00:00,32167,22411
18:09:09:1588961349+00:00,32167,22431
18:09:10:1588961350+00:00,32167,22445
18:09:11:1588961351+00:00,32167,22464
18:09:12:1588961352+00:00,32167,22478
18:09:13:1588961353+00:00,32167,22496
18:09:14:1588961354+00:00,32167,22511
18:09:15:1588961355+00:00,32167,22531
18:09:16:1588961356+00:00,32167,22544
18:09:17:1588961357+00:00,32167,22564
18:09:18:1588961358+00:00,32167,22584
18:09:19:1588961359+00:00,32167,22598
18:09:20:1588961360+00:00,32167,22617
18:09:21:1588961361+00:00,32167,22631
18:09:22:1588961362+00:00,32167,22650
18:09:23:1588961363+00:00,32167,22664
18:09:24:1588961364+00:00,32167,22684
18:09:25:1588961365+00:00,32167,22697
18:09:26:1588961366+00:00,32167,22717
18:09:27:1588961367+00:00,32167,22730
18:09:28:1588961368+00:00,32167,22750
18:09:29:1588961369+00:00,32167,22763
18:09:30:1588961370+00:00,32167,22783
18:09:31:1588961371+00:00,32167,22797
18:09:32:1588961372+00:00,32167,22816
18:09:33:1588961373+00:00,32167,22830
18:09:34:1588961374+00:00,32167,22850
18:09:35:1588961375+00:00,32167,22869
18:09:36:1588961376+00:00,32167,22883
18:09:37:1588961377+00:00,32167,22903
18:09:38:1588961378+00:00,32167,22916
18:09:39:1588961379+00:00,32167,22936
18:09:40:1588961380+00:00,32167,22949
18:09:41:1588961381+00:00,32167,22969
18:09:42:1588961382+00:00,32167,22987
18:09:43:1588961383+00:00,32167,23003
18:09:44:1588961384+00:00,32167,23022
18:09:45:1588961385+00:00,32167,23036
18:09:46:1588961386+00:00,32167,23056
18:09:47:1588961387+00:00,32167,23075
18:09:48:1588961388+00:00,32167,23089
18:09:49:1588961389+00:00,32167,23109
18:09:51:1588961391+00:00,32167,23122
18:09:52:1588961392+00:00,32167,23142
18:09:53:1588961393+00:00,32167,23155
18:09:54:1588961394+00:00,32167,23175
18:09:55:1588961395+00:00,32167,23188
18:09:56:1588961396+00:00,32167,23208
18:09:57:1588961397+00:00,32167,23222
18:09:58:1588961398+00:00,32167,23242
18:09:59:1588961399+00:00,32167,23255
18:10:00:1588961400+00:00,32167,23275
18:10:01:1588961401+00:00,32167,23293
18:10:02:1588961402+00:00,32167,23308
18:10:03:1588961403+00:00,32167,23328
18:10:04:1588961404+00:00,32167,23341
18:10:05:1588961405+00:00,32167,23361
18:10:06:1588961406+00:00,32167,23378
18:10:07:1588961407+00:00,32167,23394
18:10:08:1588961408+00:00,32167,23414
18:10:09:1588961409+00:00,32167,23427
18:10:10:1588961410+00:00,32167,23447
18:10:11:1588961411+00:00,32167,23467
18:10:12:1588961412+00:00,32167,23480
18:10:13:1588961413+00:00,32167,23500
18:10:14:1588961414+00:00,32167,23514
18:10:15:1588961415+00:00,32167,23533
18:10:16:1588961416+00:00,32167,23553
18:10:17:1588961417+00:00,32167,23566
18:10:18:1588961418+00:00,32167,23587
18:10:19:1588961419+00:00,32167,23600
18:10:20:1588961420+00:00,32167,23620
18:10:21:1588961421+00:00,32167,23633
18:10:22:1588961422+00:00,32167,23653
18:10:23:1588961423+00:00,32167,23666
18:10:24:1588961424+00:00,32167,23686
18:10:25:1588961425+00:00,32167,23700
18:10:26:1588961426+00:00,32167,23720
18:10:27:1588961427+00:00,32167,23733
18:10:28:1588961428+00:00,32167,23753
18:10:29:1588961429+00:00,32167,23766
18:10:30:1588961430+00:00,32167,23786
18:10:31:1588961431+00:00,32167,23799
18:10:32:1588961432+00:00,32167,23819
18:10:33:1588961433+00:00,32167,23839
18:10:34:1588961434+00:00,32167,23852
18:10:35:1588961435+00:00,32167,23872
18:10:36:1588961436+00:00,32167,23887
18:10:37:1588961437+00:00,32167,23906
18:10:38:1588961438+00:00,32167,23925
18:10:39:1588961439+00:00,32167,23939
18:10:40:1588961440+00:00,32167,23958
18:10:41:1588961441+00:00,32167,23979
18:10:42:1588961442+00:00,32167,23992
18:10:43:1588961443+00:00,32167,24012
18:10:44:1588961444+00:00,32167,24025
18:10:45:1588961445+00:00,32167,24045
18:10:46:1588961446+00:00,32167,24058
18:10:47:1588961447+00:00,32167,24078
18:10:48:1588961448+00:00,32167,24098
18:10:49:1588961449+00:00,32167,24111
18:10:50:1588961450+00:00,32167,24131
18:10:51:1588961451+00:00,32167,24145
18:10:52:1588961452+00:00,32167,24165
18:10:53:1588961453+00:00,32167,24178
18:10:54:1588961454+00:00,32167,24197
18:10:55:1588961455+00:00,32167,24211
18:10:56:1588961456+00:00,32167,24231
18:10:57:1588961457+00:00,32167,24252
18:10:58:1588961458+00:00,32167,24265
18:10:59:1588961459+00:00,32167,24285
18:11:00:1588961460+00:00,32167,24298
18:11:01:1588961461+00:00,32167,24318
18:11:02:1588961462+00:00,32167,24338
18:11:03:1588961463+00:00,32167,24354
18:11:04:1588961464+00:00,32167,24371
18:11:05:1588961465+00:00,32167,24391
18:11:06:1588961466+00:00,32167,24403
18:11:07:1588961467+00:00,32167,24423
18:11:08:1588961468+00:00,32167,24443
18:11:09:1588961469+00:00,32167,24456
18:11:10:1588961470+00:00,32167,24476
18:11:11:1588961471+00:00,32167,24496
18:11:12:1588961472+00:00,32167,24510
18:11:13:1588961473+00:00,32167,24530
18:11:14:1588961474+00:00,32167,24545
18:11:15:1588961475+00:00,32167,24563
18:11:16:1588961476+00:00,32167,24582
18:11:17:1588961477+00:00,32167,24596
18:11:18:1588961478+00:00,32167,24616
18:11:19:1588961479+00:00,32167,24629
18:11:20:1588961480+00:00,32167,24649
18:11:21:1588961481+00:00,32167,24668
18:11:22:1588961482+00:00,32167,24682
18:11:23:1588961483+00:00,32167,24702
18:11:24:1588961484+00:00,32167,24715
18:11:25:1588961485+00:00,32167,24736
18:11:26:1588961486+00:00,32167,24755
18:11:27:1588961487+00:00,32167,24769
18:11:28:1588961488+00:00,32167,24788
18:11:29:1588961489+00:00,32167,24804
18:11:30:1588961490+00:00,32167,24822
18:11:31:1588961491+00:00,32167,24842
18:11:32:1588961492+00:00,32167,24862
18:11:33:1588961493+00:00,32167,24875
18:11:34:1588961494+00:00,32167,24895
18:11:35:1588961495+00:00,32167,24909
18:11:36:1588961496+00:00,32167,24922
18:11:37:1588961497+00:00,32167,24940
18:11:38:1588961498+00:00,32167,24955
18:11:39:1588961499+00:00,32167,24975
18:11:40:1588961500+00:00,32167,24988
18:11:41:1588961501+00:00,32167,25008
18:11:42:1588961502+00:00,32167,25028
18:11:43:1588961503+00:00,32167,25041
18:11:44:1588961504+00:00,32167,25061
18:11:45:1588961505+00:00,32167,25074
18:11:46:1588961506+00:00,32167,25094
18:11:47:1588961507+00:00,32167,25109
18:11:48:1588961508+00:00,32167,25128
18:11:49:1588961509+00:00,32167,25141
18:11:50:1588961510+00:00,32167,25154
18:11:51:1588961511+00:00,32167,25161
18:11:52:1588961512+00:00,32167,25174
18:11:53:1588961513+00:00,32167,25187
18:11:54:1588961514+00:00,32167,25194
18:11:55:1588961515+00:00,32167,25208
18:11:56:1588961516+00:00,32167,25215
18:11:57:1588961517+00:00,32167,25221
18:11:58:1588961518+00:00,32167,25235
18:11:59:1588961519+00:00,32167,25241
18:12:00:1588961520+00:00,32167,25248
18:12:01:1588961521+00:00,32167,25254
18:12:02:1588961522+00:00,32167,25261
18:12:03:1588961523+00:00,32167,25268
18:12:04:1588961524+00:00,32167,25275
18:12:05:1588961525+00:00,32167,25291
18:12:06:1588961526+00:00,32167,25298
18:12:07:1588961527+00:00,32167,25304
18:12:08:1588961528+00:00,32167,25311
18:12:09:1588961529+00:00,32167,25318
18:12:10:1588961530+00:00,32167,25324
18:12:11:1588961531+00:00,32167,25331
18:12:12:1588961532+00:00,32167,25344
18:12:13:1588961533+00:00,32167,25344
18:12:14:1588961534+00:00,32167,25351
18:12:15:1588961535+00:00,32167,25357
18:12:16:1588961536+00:00,32167,25364
18:12:17:1588961537+00:00,32167,25371
18:12:18:1588961538+00:00,32167,25377
18:12:19:1588961539+00:00,32167,25384
18:12:20:1588961540+00:00,32167,25390
18:12:21:1588961541+00:00,32167,25397
18:12:22:1588961542+00:00,32167,25404
18:12:23:1588961543+00:00,32167,25410
18:12:24:1588961544+00:00,32167,25411
18:12:25:1588961545+00:00,32167,25417
18:12:26:1588961546+00:00,32167,25424
18:12:27:1588961547+00:00,32167,25430
18:12:28:1588961548+00:00,32167,25437
18:12:29:1588961549+00:00,32167,25437
18:12:30:1588961550+00:00,32167,25444
18:12:32:1588961552+00:00,32167,25451
18:12:33:1588961553+00:00,32167,25458
18:12:34:1588961554+00:00,32167,25465
18:12:35:1588961555+00:00,32167,25465
18:12:36:1588961556+00:00,32167,25471
18:12:37:1588961557+00:00,32167,25478
18:12:38:1588961558+00:00,32167,25485
18:12:39:1588961559+00:00,32167,25491
18:12:40:1588961560+00:00,32167,25491
18:12:41:1588961561+00:00,32167,25497
18:12:42:1588961562+00:00,32167,25504
18:12:43:1588961563+00:00,32167,25504
18:12:44:1588961564+00:00,32167,25511
18:12:45:1588961565+00:00,32167,25511
18:12:46:1588961566+00:00,32167,25511
18:12:47:1588961567+00:00,32167,25512
18:12:48:1588961568+00:00,32167,25516
18:12:49:1588961569+00:00,32167,25521
18:12:50:1588961570+00:00,32167,25521
18:12:51:1588961571+00:00,32167,25542
18:12:52:1588961572+00:00,32167,25550
