11:41:33:1589024493+00:00,32116,500
11:41:34:1589024494+00:00,32116,500
11:41:35:1589024495+00:00,32116,501
11:41:36:1589024496+00:00,32116,501
11:41:37:1589024497+00:00,32116,501
11:41:38:1589024498+00:00,32116,502
11:41:39:1589024499+00:00,32116,502
11:41:40:1589024500+00:00,32116,503
11:41:41:1589024501+00:00,32116,503
11:41:42:1589024502+00:00,32116,504
11:41:43:1589024503+00:00,32116,504
11:41:44:1589024504+00:00,32116,504
11:41:45:1589024505+00:00,32116,505
11:41:46:1589024506+00:00,32116,505
11:41:47:1589024507+00:00,32116,506
11:41:48:1589024508+00:00,32116,506
11:41:49:1589024509+00:00,32116,507
11:41:50:1589024510+00:00,32116,507
11:41:51:1589024511+00:00,32116,508
11:41:52:1589024512+00:00,32116,509
11:41:53:1589024513+00:00,32116,508
11:41:54:1589024514+00:00,32116,509
11:41:55:1589024515+00:00,32116,509
11:41:56:1589024516+00:00,32116,510
11:41:57:1589024517+00:00,32116,510
11:41:58:1589024518+00:00,32116,511
11:41:59:1589024519+00:00,32116,511
11:42:00:1589024520+00:00,32116,512
11:42:01:1589024521+00:00,32116,512
11:42:02:1589024522+00:00,32116,513
11:42:03:1589024523+00:00,32116,513
11:42:04:1589024524+00:00,32116,513
11:42:05:1589024525+00:00,32116,513
11:42:06:1589024526+00:00,32116,514
11:42:07:1589024527+00:00,32116,514
11:42:08:1589024528+00:00,32116,515
11:42:09:1589024529+00:00,32116,515
11:42:10:1589024530+00:00,32116,516
11:42:11:1589024531+00:00,32116,516
11:42:12:1589024532+00:00,32116,517
11:42:13:1589024533+00:00,32116,517
11:42:14:1589024534+00:00,32116,518
11:42:15:1589024535+00:00,32116,519
11:42:16:1589024536+00:00,32116,519
11:42:17:1589024537+00:00,32116,519
11:42:18:1589024538+00:00,32116,520
11:42:19:1589024539+00:00,32116,520
11:42:20:1589024540+00:00,32116,521
11:42:21:1589024541+00:00,32116,522
11:42:22:1589024542+00:00,32116,521
11:42:23:1589024543+00:00,32116,522
11:42:24:1589024544+00:00,32116,522
11:42:25:1589024545+00:00,32116,523
11:42:26:1589024546+00:00,32116,524
11:42:27:1589024547+00:00,32116,525
11:42:28:1589024548+00:00,32116,525
11:42:29:1589024549+00:00,32116,525
11:42:30:1589024550+00:00,32116,526
11:42:31:1589024551+00:00,32116,526
11:42:32:1589024552+00:00,32116,527
11:42:33:1589024553+00:00,32116,527
11:42:34:1589024554+00:00,32116,528
11:42:35:1589024555+00:00,32116,528
11:42:36:1589024556+00:00,32116,528
11:42:37:1589024557+00:00,32116,529
11:42:38:1589024558+00:00,32116,530
11:42:39:1589024559+00:00,32116,530
11:42:40:1589024560+00:00,32116,530
11:42:41:1589024561+00:00,32116,531
11:42:42:1589024562+00:00,32116,531
11:42:43:1589024563+00:00,32116,532
11:42:44:1589024564+00:00,32116,532
11:42:45:1589024565+00:00,32116,533
11:42:46:1589024566+00:00,32116,533
11:42:47:1589024567+00:00,32116,534
11:42:48:1589024568+00:00,32116,535
11:42:49:1589024569+00:00,32116,536
11:42:50:1589024570+00:00,32116,535
11:42:51:1589024571+00:00,32116,536
11:42:52:1589024572+00:00,32116,536
11:42:53:1589024573+00:00,32116,537
11:42:54:1589024574+00:00,32116,538
11:42:55:1589024575+00:00,32116,538
11:42:56:1589024576+00:00,32116,539
11:42:57:1589024577+00:00,32116,539
11:42:58:1589024578+00:00,32116,540
11:42:59:1589024579+00:00,32116,541
11:43:00:1589024580+00:00,32116,540
11:43:01:1589024581+00:00,32116,541
11:43:02:1589024582+00:00,32116,542
11:43:03:1589024583+00:00,32116,543
11:43:04:1589024584+00:00,32116,543
11:43:05:1589024585+00:00,32116,543
11:43:06:1589024586+00:00,32116,544
11:43:07:1589024587+00:00,32116,545
11:43:08:1589024588+00:00,32116,545
11:43:09:1589024589+00:00,32116,546
11:43:10:1589024590+00:00,32116,546
11:43:11:1589024591+00:00,32116,547
11:43:12:1589024592+00:00,32116,547
11:43:13:1589024593+00:00,32116,548
11:43:14:1589024594+00:00,32116,549
11:43:15:1589024595+00:00,32116,549
11:43:16:1589024596+00:00,32116,550
11:43:17:1589024597+00:00,32116,550
11:43:18:1589024598+00:00,32116,551
11:43:19:1589024599+00:00,32116,551
11:43:20:1589024600+00:00,32116,552
11:43:21:1589024601+00:00,32116,552
11:43:22:1589024602+00:00,32116,553
11:43:23:1589024603+00:00,32116,553
11:43:24:1589024604+00:00,32116,554
11:43:26:1589024606+00:00,32116,555
11:43:27:1589024607+00:00,32116,555
11:43:28:1589024608+00:00,32116,555
11:43:29:1589024609+00:00,32116,556
11:43:30:1589024610+00:00,32116,556
11:43:31:1589024611+00:00,32116,557
11:43:32:1589024612+00:00,32116,557
11:43:33:1589024613+00:00,32116,558
11:43:34:1589024614+00:00,32116,559
11:43:35:1589024615+00:00,32116,559
11:43:36:1589024616+00:00,32116,560
11:43:37:1589024617+00:00,32116,560
11:43:38:1589024618+00:00,32116,561
11:43:39:1589024619+00:00,32116,562
11:43:40:1589024620+00:00,32116,562
11:43:41:1589024621+00:00,32116,562
11:43:42:1589024622+00:00,32116,563
11:43:43:1589024623+00:00,32116,564
11:43:44:1589024624+00:00,32116,564
11:43:45:1589024625+00:00,32116,565
11:43:46:1589024626+00:00,32116,565
11:43:47:1589024627+00:00,32116,566
11:43:48:1589024628+00:00,32116,566
11:43:49:1589024629+00:00,32116,567
11:43:50:1589024630+00:00,32116,568
11:43:51:1589024631+00:00,32116,569
11:43:52:1589024632+00:00,32116,569
11:43:53:1589024633+00:00,32116,570
11:43:54:1589024634+00:00,32116,570
11:43:55:1589024635+00:00,32116,571
11:43:56:1589024636+00:00,32116,571
11:43:57:1589024637+00:00,32116,572
11:43:58:1589024638+00:00,32116,572
11:43:59:1589024639+00:00,32116,573
11:44:00:1589024640+00:00,32116,574
11:44:01:1589024641+00:00,32116,574
11:44:02:1589024642+00:00,32116,575
11:44:03:1589024643+00:00,32116,575
11:44:04:1589024644+00:00,32116,576
11:44:05:1589024645+00:00,32116,576
11:44:06:1589024646+00:00,32116,578
11:44:07:1589024647+00:00,32116,578
11:44:08:1589024648+00:00,32116,579
11:44:09:1589024649+00:00,32116,579
11:44:10:1589024650+00:00,32116,579
11:44:11:1589024651+00:00,32116,580
11:44:12:1589024652+00:00,32116,581
11:44:13:1589024653+00:00,32116,581
11:44:14:1589024654+00:00,32116,581
11:44:15:1589024655+00:00,32116,582
11:44:16:1589024656+00:00,32116,583
11:44:17:1589024657+00:00,32116,583
11:44:18:1589024658+00:00,32116,584
11:44:19:1589024659+00:00,32116,585
11:44:20:1589024660+00:00,32116,585
11:44:21:1589024661+00:00,32116,586
11:44:22:1589024662+00:00,32116,586
11:44:23:1589024663+00:00,32116,588
11:44:24:1589024664+00:00,32116,588
11:44:25:1589024665+00:00,32116,589
11:44:26:1589024666+00:00,32116,589
11:44:27:1589024667+00:00,32116,590
11:44:28:1589024668+00:00,32116,591
11:44:29:1589024669+00:00,32116,591
11:44:30:1589024670+00:00,32116,592
11:44:31:1589024671+00:00,32116,592
11:44:32:1589024672+00:00,32116,593
11:44:33:1589024673+00:00,32116,594
11:44:34:1589024674+00:00,32116,595
11:44:35:1589024675+00:00,32116,595
11:44:36:1589024676+00:00,32116,596
11:44:37:1589024677+00:00,32116,597
11:44:38:1589024678+00:00,32116,597
11:44:39:1589024679+00:00,32116,598
11:44:40:1589024680+00:00,32116,599
11:44:41:1589024681+00:00,32116,599
11:44:42:1589024682+00:00,32116,599
11:44:43:1589024683+00:00,32116,600
11:44:44:1589024684+00:00,32116,601
11:44:45:1589024685+00:00,32116,602
11:44:46:1589024686+00:00,32116,603
11:44:47:1589024687+00:00,32116,603
11:44:48:1589024688+00:00,32116,604
11:44:49:1589024689+00:00,32116,604
11:44:50:1589024690+00:00,32116,605
11:44:51:1589024691+00:00,32116,606
11:44:52:1589024692+00:00,32116,607
11:44:53:1589024693+00:00,32116,607
11:44:54:1589024694+00:00,32116,609
11:44:55:1589024695+00:00,32116,609
11:44:56:1589024696+00:00,32116,610
11:44:57:1589024697+00:00,32116,610
11:44:58:1589024698+00:00,32116,611
11:44:59:1589024699+00:00,32116,612
11:45:00:1589024700+00:00,32116,612
11:45:01:1589024701+00:00,32116,613
11:45:02:1589024702+00:00,32116,614
11:45:03:1589024703+00:00,32116,615
11:45:04:1589024704+00:00,32116,616
11:45:05:1589024705+00:00,32116,616
11:45:06:1589024706+00:00,32116,617
11:45:07:1589024707+00:00,32116,617
11:45:08:1589024708+00:00,32116,618
11:45:09:1589024709+00:00,32116,619
11:45:10:1589024710+00:00,32116,620
11:45:11:1589024711+00:00,32116,621
11:45:12:1589024712+00:00,32116,621
11:45:13:1589024713+00:00,32116,622
11:45:14:1589024714+00:00,32116,623
11:45:15:1589024715+00:00,32116,623
11:45:16:1589024716+00:00,32116,625
11:45:17:1589024717+00:00,32116,625
11:45:18:1589024718+00:00,32116,626
11:45:19:1589024719+00:00,32116,627
11:45:20:1589024720+00:00,32116,628
11:45:21:1589024721+00:00,32116,628
11:45:22:1589024722+00:00,32116,629
11:45:23:1589024723+00:00,32116,630
11:45:24:1589024724+00:00,32116,631
11:45:25:1589024725+00:00,32116,631
11:45:26:1589024726+00:00,32116,632
11:45:27:1589024727+00:00,32116,633
11:45:28:1589024728+00:00,32116,633
11:45:29:1589024729+00:00,32116,635
11:45:30:1589024730+00:00,32116,635
11:45:31:1589024731+00:00,32116,636
11:45:32:1589024732+00:00,32116,637
11:45:33:1589024733+00:00,32116,637
11:45:34:1589024734+00:00,32116,638
11:45:35:1589024735+00:00,32116,639
11:45:36:1589024736+00:00,32116,640
11:45:37:1589024737+00:00,32116,640
11:45:38:1589024738+00:00,32116,641
11:45:39:1589024739+00:00,32116,642
11:45:40:1589024740+00:00,32116,643
11:45:41:1589024741+00:00,32116,644
11:45:42:1589024742+00:00,32116,645
11:45:43:1589024743+00:00,32116,646
11:45:44:1589024744+00:00,32116,647
11:45:45:1589024745+00:00,32116,648
11:45:46:1589024746+00:00,32116,648
11:45:47:1589024747+00:00,32116,649
11:45:48:1589024748+00:00,32116,650
11:45:49:1589024749+00:00,32116,651
11:45:50:1589024750+00:00,32116,652
11:45:51:1589024751+00:00,32116,654
11:45:52:1589024752+00:00,32116,654
11:45:53:1589024753+00:00,32116,655
11:45:54:1589024754+00:00,32116,656
11:45:55:1589024755+00:00,32116,657
11:45:56:1589024756+00:00,32116,658
11:45:57:1589024757+00:00,32116,659
11:45:58:1589024758+00:00,32116,659
11:45:59:1589024759+00:00,32116,660
11:46:00:1589024760+00:00,32116,661
11:46:01:1589024761+00:00,32116,662
11:46:02:1589024762+00:00,32116,663
11:46:03:1589024763+00:00,32116,665
11:46:04:1589024764+00:00,32116,665
11:46:05:1589024765+00:00,32116,666
11:46:06:1589024766+00:00,32116,667
11:46:07:1589024767+00:00,32116,667
11:46:08:1589024768+00:00,32116,668
11:46:09:1589024769+00:00,32116,669
11:46:10:1589024770+00:00,32116,670
11:46:11:1589024771+00:00,32116,671
11:46:13:1589024773+00:00,32116,672
11:46:14:1589024774+00:00,32116,673
11:46:15:1589024775+00:00,32116,674
11:46:16:1589024776+00:00,32116,675
11:46:17:1589024777+00:00,32116,676
11:46:18:1589024778+00:00,32116,677
11:46:19:1589024779+00:00,32116,678
11:46:20:1589024780+00:00,32116,679
11:46:21:1589024781+00:00,32116,680
11:46:22:1589024782+00:00,32116,680
11:46:23:1589024783+00:00,32116,682
11:46:24:1589024784+00:00,32116,683
11:46:25:1589024785+00:00,32116,684
11:46:26:1589024786+00:00,32116,685
11:46:27:1589024787+00:00,32116,686
11:46:28:1589024788+00:00,32116,687
11:46:29:1589024789+00:00,32116,688
11:46:30:1589024790+00:00,32116,689
11:46:31:1589024791+00:00,32116,691
11:46:32:1589024792+00:00,32116,692
11:46:33:1589024793+00:00,32116,692
11:46:34:1589024794+00:00,32116,693
11:46:35:1589024795+00:00,32116,694
11:46:36:1589024796+00:00,32116,695
11:46:37:1589024797+00:00,32116,696
11:46:38:1589024798+00:00,32116,697
11:46:39:1589024799+00:00,32116,698
11:46:40:1589024800+00:00,32116,700
11:46:41:1589024801+00:00,32116,701
11:46:42:1589024802+00:00,32116,702
11:46:43:1589024803+00:00,32116,703
11:46:44:1589024804+00:00,32116,704
11:46:45:1589024805+00:00,32116,706
11:46:46:1589024806+00:00,32116,706
11:46:47:1589024807+00:00,32116,707
11:46:48:1589024808+00:00,32116,709
11:46:49:1589024809+00:00,32116,710
11:46:50:1589024810+00:00,32116,711
11:46:51:1589024811+00:00,32116,711
11:46:52:1589024812+00:00,32116,713
11:46:53:1589024813+00:00,32116,714
11:46:54:1589024814+00:00,32116,716
11:46:55:1589024815+00:00,32116,717
11:46:56:1589024816+00:00,32116,718
11:46:57:1589024817+00:00,32116,719
11:46:58:1589024818+00:00,32116,719
11:46:59:1589024819+00:00,32116,721
11:47:00:1589024820+00:00,32116,722
11:47:01:1589024821+00:00,32116,724
11:47:02:1589024822+00:00,32116,725
11:47:03:1589024823+00:00,32116,726
11:47:04:1589024824+00:00,32116,727
11:47:05:1589024825+00:00,32116,728
11:47:06:1589024826+00:00,32116,729
11:47:07:1589024827+00:00,32116,731
11:47:08:1589024828+00:00,32116,732
11:47:09:1589024829+00:00,32116,733
11:47:10:1589024830+00:00,32116,734
11:47:11:1589024831+00:00,32116,735
11:47:12:1589024832+00:00,32116,737
11:47:13:1589024833+00:00,32116,738
11:47:14:1589024834+00:00,32116,739
11:47:15:1589024835+00:00,32116,741
11:47:16:1589024836+00:00,32116,742
11:47:17:1589024837+00:00,32116,744
11:47:18:1589024838+00:00,32116,745
11:47:19:1589024839+00:00,32116,747
11:47:20:1589024840+00:00,32116,747
11:47:21:1589024841+00:00,32116,749
11:47:22:1589024842+00:00,32116,751
11:47:23:1589024843+00:00,32116,752
11:47:24:1589024844+00:00,32116,754
11:47:25:1589024845+00:00,32116,755
11:47:26:1589024846+00:00,32116,756
11:47:27:1589024847+00:00,32116,758
11:47:28:1589024848+00:00,32116,759
11:47:29:1589024849+00:00,32116,760
11:47:30:1589024850+00:00,32116,762
11:47:31:1589024851+00:00,32116,764
11:47:32:1589024852+00:00,32116,766
11:47:33:1589024853+00:00,32116,768
11:47:34:1589024854+00:00,32116,769
11:47:35:1589024855+00:00,32116,770
11:47:36:1589024856+00:00,32116,772
11:47:37:1589024857+00:00,32116,774
11:47:38:1589024858+00:00,32116,776
11:47:39:1589024859+00:00,32116,777
11:47:40:1589024860+00:00,32116,778
11:47:41:1589024861+00:00,32116,780
11:47:42:1589024862+00:00,32116,782
11:47:43:1589024863+00:00,32116,784
11:47:44:1589024864+00:00,32116,785
11:47:45:1589024865+00:00,32116,787
11:47:46:1589024866+00:00,32116,788
11:47:47:1589024867+00:00,32116,790
11:47:48:1589024868+00:00,32116,791
11:47:49:1589024869+00:00,32116,793
11:47:50:1589024870+00:00,32116,794
11:47:51:1589024871+00:00,32116,796
11:47:52:1589024872+00:00,32116,797
11:47:53:1589024873+00:00,32116,799
11:47:54:1589024874+00:00,32116,800
11:47:55:1589024875+00:00,32116,801
11:47:56:1589024876+00:00,32116,803
11:47:57:1589024877+00:00,32116,805
11:47:58:1589024878+00:00,32116,806
11:47:59:1589024879+00:00,32116,808
11:48:00:1589024880+00:00,32116,810
11:48:01:1589024881+00:00,32116,811
11:48:02:1589024882+00:00,32116,813
11:48:03:1589024883+00:00,32116,815
11:48:04:1589024884+00:00,32116,817
11:48:05:1589024885+00:00,32116,819
11:48:06:1589024886+00:00,32116,822
11:48:07:1589024887+00:00,32116,824
11:48:08:1589024888+00:00,32116,826
11:48:09:1589024889+00:00,32116,828
11:48:10:1589024890+00:00,32116,829
11:48:11:1589024891+00:00,32116,831
11:48:12:1589024892+00:00,32116,833
11:48:13:1589024893+00:00,32116,835
11:48:14:1589024894+00:00,32116,837
11:48:15:1589024895+00:00,32116,838
11:48:16:1589024896+00:00,32116,841
11:48:17:1589024897+00:00,32116,843
11:48:18:1589024898+00:00,32116,844
11:48:19:1589024899+00:00,32116,846
11:48:20:1589024900+00:00,32116,848
11:48:21:1589024901+00:00,32116,851
11:48:22:1589024902+00:00,32116,853
11:48:23:1589024903+00:00,32116,855
11:48:24:1589024904+00:00,32116,857
11:48:25:1589024905+00:00,32116,859
11:48:26:1589024906+00:00,32116,861
11:48:27:1589024907+00:00,32116,863
11:48:28:1589024908+00:00,32116,865
11:48:29:1589024909+00:00,32116,868
11:48:30:1589024910+00:00,32116,870
11:48:31:1589024911+00:00,32116,873
11:48:32:1589024912+00:00,32116,874
11:48:33:1589024913+00:00,32116,876
11:48:34:1589024914+00:00,32116,879
11:48:35:1589024915+00:00,32116,881
11:48:36:1589024916+00:00,32116,884
11:48:37:1589024917+00:00,32116,886
11:48:38:1589024918+00:00,32116,889
11:48:39:1589024919+00:00,32116,891
11:48:40:1589024920+00:00,32116,894
11:48:41:1589024921+00:00,32116,896
11:48:42:1589024922+00:00,32116,899
11:48:43:1589024923+00:00,32116,902
11:48:44:1589024924+00:00,32116,906
11:48:45:1589024925+00:00,32116,909
11:48:46:1589024926+00:00,32116,912
11:48:47:1589024927+00:00,32116,915
11:48:48:1589024928+00:00,32116,918
11:48:49:1589024929+00:00,32116,921
11:48:50:1589024930+00:00,32116,924
11:48:51:1589024931+00:00,32116,927
11:48:52:1589024932+00:00,32116,930
11:48:53:1589024933+00:00,32116,933
11:48:54:1589024934+00:00,32116,936
11:48:55:1589024935+00:00,32116,938
11:48:56:1589024936+00:00,32116,942
11:48:57:1589024937+00:00,32116,944
11:48:58:1589024938+00:00,32116,947
11:48:59:1589024939+00:00,32116,950
11:49:01:1589024941+00:00,32116,953
11:49:02:1589024942+00:00,32116,957
11:49:03:1589024943+00:00,32116,960
11:49:04:1589024944+00:00,32116,964
11:49:05:1589024945+00:00,32116,968
11:49:06:1589024946+00:00,32116,972
11:49:07:1589024947+00:00,32116,976
11:49:08:1589024948+00:00,32116,979
11:49:09:1589024949+00:00,32116,983
11:49:10:1589024950+00:00,32116,987
11:49:11:1589024951+00:00,32116,990
11:49:12:1589024952+00:00,32116,994
11:49:13:1589024953+00:00,32116,998
11:49:14:1589024954+00:00,32116,1003
11:49:15:1589024955+00:00,32116,1007
11:49:16:1589024956+00:00,32116,1011
11:49:17:1589024957+00:00,32116,1017
11:49:18:1589024958+00:00,32116,1021
11:49:19:1589024959+00:00,32116,1026
11:49:20:1589024960+00:00,32116,1031
11:49:21:1589024961+00:00,32116,1036
11:49:22:1589024962+00:00,32116,1041
11:49:23:1589024963+00:00,32116,1044
11:49:24:1589024964+00:00,32116,1049
11:49:25:1589024965+00:00,32116,1053
11:49:26:1589024966+00:00,32116,1058
11:49:27:1589024967+00:00,32116,1063
11:49:28:1589024968+00:00,32116,1069
11:49:29:1589024969+00:00,32116,1076
11:49:30:1589024970+00:00,32116,1081
11:49:31:1589024971+00:00,32116,1088
11:49:32:1589024972+00:00,32116,1095
11:49:33:1589024973+00:00,32116,1100
11:49:34:1589024974+00:00,32116,1107
11:49:35:1589024975+00:00,32116,1114
11:49:36:1589024976+00:00,32116,1122
11:49:37:1589024977+00:00,32116,1131
11:49:38:1589024978+00:00,32116,1138
11:49:39:1589024979+00:00,32116,1146
11:49:40:1589024980+00:00,32116,1156
11:49:41:1589024981+00:00,32116,1164
11:49:42:1589024982+00:00,32116,1170
11:49:43:1589024983+00:00,32116,1177
11:49:44:1589024984+00:00,32116,1183
11:49:45:1589024985+00:00,32116,1192
11:49:46:1589024986+00:00,32116,1203
11:49:47:1589024987+00:00,32116,1212
11:49:48:1589024988+00:00,32116,1224
11:49:49:1589024989+00:00,32116,1234
11:49:50:1589024990+00:00,32116,1247
11:49:51:1589024991+00:00,32116,1259
11:49:52:1589024992+00:00,32116,1269
11:49:53:1589024993+00:00,32116,1285
11:49:54:1589024994+00:00,32116,1305
11:49:55:1589024995+00:00,32116,1322
11:49:56:1589024996+00:00,32116,1339
11:49:57:1589024997+00:00,32116,1357
11:49:58:1589024998+00:00,32116,1379
11:49:59:1589024999+00:00,32116,1399
11:50:00:1589025000+00:00,32116,1419
11:50:01:1589025001+00:00,32116,1440
11:50:02:1589025002+00:00,32116,1465
11:50:03:1589025003+00:00,32116,1494
11:50:04:1589025004+00:00,32116,1528
11:50:05:1589025005+00:00,32116,1554
11:50:06:1589025006+00:00,32116,1590
11:50:07:1589025007+00:00,32116,1636
11:50:08:1589025008+00:00,32116,1684
11:50:09:1589025009+00:00,32116,1741
11:50:10:1589025010+00:00,32116,1804
11:50:11:1589025011+00:00,32116,1858
11:50:12:1589025012+00:00,32116,1923
11:50:13:1589025013+00:00,32116,2007
11:50:14:1589025014+00:00,32116,2086
11:50:15:1589025015+00:00,32116,2186
11:50:16:1589025016+00:00,32116,2283
11:50:17:1589025017+00:00,32116,2378
11:50:18:1589025018+00:00,32116,2477
11:50:19:1589025019+00:00,32116,2578
11:50:20:1589025020+00:00,32116,2677
11:50:21:1589025021+00:00,32116,2780
11:50:22:1589025022+00:00,32116,2878
11:50:23:1589025023+00:00,32116,2974
11:50:24:1589025024+00:00,32116,3077
11:50:25:1589025025+00:00,32116,3179
11:50:26:1589025026+00:00,32116,3278
11:50:27:1589025027+00:00,32116,3378
11:50:28:1589025028+00:00,32116,3478
11:50:29:1589025029+00:00,32116,3581
11:50:30:1589025030+00:00,32116,3682
11:50:31:1589025031+00:00,32116,3783
11:50:32:1589025032+00:00,32116,3887
11:50:33:1589025033+00:00,32116,3987
11:50:34:1589025034+00:00,32116,4090
11:50:35:1589025035+00:00,32116,4186
11:50:36:1589025036+00:00,32116,4285
11:50:37:1589025037+00:00,32116,4386
11:50:38:1589025038+00:00,32116,4485
11:50:39:1589025039+00:00,32116,4583
11:50:40:1589025040+00:00,32116,4677
11:50:41:1589025041+00:00,32116,4777
11:50:42:1589025042+00:00,32116,4880
11:50:43:1589025043+00:00,32116,4982
11:50:44:1589025044+00:00,32116,5082
11:50:45:1589025045+00:00,32116,5182
11:50:46:1589025046+00:00,32116,5283
11:50:47:1589025047+00:00,32116,5387
11:50:48:1589025048+00:00,32116,5388
11:50:49:1589025049+00:00,32116,5388
11:50:50:1589025050+00:00,32116,5388
11:50:51:1589025051+00:00,32116,5388
