07:49:45:1589010585+00:00,32116,25837
07:49:46:1589010586+00:00,32116,25838
07:49:47:1589010587+00:00,32116,25838
07:49:48:1589010588+00:00,32116,25839
07:49:49:1589010589+00:00,32116,25838
07:49:50:1589010590+00:00,32116,25839
07:49:51:1589010591+00:00,32116,25840
07:49:52:1589010592+00:00,32116,25840
07:49:53:1589010593+00:00,32116,25841
07:49:54:1589010594+00:00,32116,25841
07:49:55:1589010595+00:00,32116,25842
07:49:56:1589010596+00:00,32116,25842
07:49:57:1589010597+00:00,32116,25843
07:49:58:1589010598+00:00,32116,25843
07:49:59:1589010599+00:00,32116,25844
07:50:00:1589010600+00:00,32116,25844
07:50:01:1589010601+00:00,32116,25845
07:50:02:1589010602+00:00,32116,25846
07:50:03:1589010603+00:00,32116,25847
07:50:04:1589010604+00:00,32116,25847
07:50:05:1589010605+00:00,32116,25847
07:50:06:1589010606+00:00,32116,25848
07:50:07:1589010607+00:00,32116,25848
07:50:08:1589010608+00:00,32116,25850
07:50:09:1589010609+00:00,32116,25850
07:50:10:1589010610+00:00,32116,25851
07:50:11:1589010611+00:00,32116,25852
07:50:12:1589010612+00:00,32116,25852
07:50:13:1589010613+00:00,32116,25853
07:50:14:1589010614+00:00,32116,25854
07:50:15:1589010615+00:00,32116,25854
07:50:16:1589010616+00:00,32116,25855
07:50:17:1589010617+00:00,32116,25855
07:50:18:1589010618+00:00,32116,25855
07:50:19:1589010619+00:00,32116,25857
07:50:20:1589010620+00:00,32116,25857
07:50:21:1589010621+00:00,32116,25858
07:50:22:1589010622+00:00,32116,25858
07:50:23:1589010623+00:00,32116,25859
07:50:24:1589010624+00:00,32116,25859
07:50:25:1589010625+00:00,32116,25859
07:50:26:1589010626+00:00,32116,25860
07:50:27:1589010627+00:00,32116,25860
07:50:28:1589010628+00:00,32116,25862
07:50:29:1589010629+00:00,32116,25862
07:50:30:1589010630+00:00,32116,25863
07:50:31:1589010631+00:00,32116,25864
07:50:32:1589010632+00:00,32116,25864
07:50:33:1589010633+00:00,32116,25864
07:50:34:1589010634+00:00,32116,25865
07:50:35:1589010635+00:00,32116,25865
07:50:36:1589010636+00:00,32116,25865
07:50:37:1589010637+00:00,32116,25866
07:50:38:1589010638+00:00,32116,25867
07:50:39:1589010639+00:00,32116,25867
07:50:40:1589010640+00:00,32116,25867
07:50:41:1589010641+00:00,32116,25868
07:50:42:1589010642+00:00,32116,25869
07:50:43:1589010643+00:00,32116,25869
07:50:44:1589010644+00:00,32116,25870
07:50:45:1589010645+00:00,32116,25870
07:50:46:1589010646+00:00,32116,25871
07:50:47:1589010647+00:00,32116,25871
07:50:48:1589010648+00:00,32116,25872
07:50:49:1589010649+00:00,32116,25873
07:50:50:1589010650+00:00,32116,25873
07:50:51:1589010651+00:00,32116,25874
07:50:52:1589010652+00:00,32116,25875
07:50:53:1589010653+00:00,32116,25875
07:50:54:1589010654+00:00,32116,25876
07:50:55:1589010655+00:00,32116,25877
07:50:56:1589010656+00:00,32116,25877
07:50:57:1589010657+00:00,32116,25878
07:50:58:1589010658+00:00,32116,25879
07:50:59:1589010659+00:00,32116,25879
07:51:00:1589010660+00:00,32116,25880
07:51:01:1589010661+00:00,32116,25880
07:51:02:1589010662+00:00,32116,25881
07:51:03:1589010663+00:00,32116,25882
07:51:04:1589010664+00:00,32116,25882
07:51:05:1589010665+00:00,32116,25883
07:51:06:1589010666+00:00,32116,25883
07:51:08:1589010668+00:00,32116,25884
07:51:09:1589010669+00:00,32116,25884
07:51:10:1589010670+00:00,32116,25885
07:51:11:1589010671+00:00,32116,25885
07:51:12:1589010672+00:00,32116,25886
07:51:13:1589010673+00:00,32116,25886
07:51:14:1589010674+00:00,32116,25887
07:51:15:1589010675+00:00,32116,25887
07:51:16:1589010676+00:00,32116,25888
07:51:17:1589010677+00:00,32116,25888
07:51:18:1589010678+00:00,32116,25889
07:51:19:1589010679+00:00,32116,25889
07:51:20:1589010680+00:00,32116,25890
07:51:21:1589010681+00:00,32116,25891
07:51:22:1589010682+00:00,32116,25891
07:51:23:1589010683+00:00,32116,25891
07:51:24:1589010684+00:00,32116,25892
07:51:25:1589010685+00:00,32116,25892
07:51:26:1589010686+00:00,32116,25893
07:51:27:1589010687+00:00,32116,25893
07:51:28:1589010688+00:00,32116,25894
07:51:29:1589010689+00:00,32116,25895
07:51:30:1589010690+00:00,32116,25895
07:51:31:1589010691+00:00,32116,25896
07:51:32:1589010692+00:00,32116,25897
07:51:33:1589010693+00:00,32116,25897
07:51:34:1589010694+00:00,32116,25898
07:51:35:1589010695+00:00,32116,25898
07:51:36:1589010696+00:00,32116,25899
07:51:37:1589010697+00:00,32116,25899
07:51:38:1589010698+00:00,32116,25900
07:51:39:1589010699+00:00,32116,25900
07:51:40:1589010700+00:00,32116,25900
07:51:41:1589010701+00:00,32116,25901
07:51:42:1589010702+00:00,32116,25902
07:51:43:1589010703+00:00,32116,25902
07:51:44:1589010704+00:00,32116,25903
07:51:45:1589010705+00:00,32116,25904
07:51:46:1589010706+00:00,32116,25904
07:51:47:1589010707+00:00,32116,25904
07:51:48:1589010708+00:00,32116,25905
07:51:49:1589010709+00:00,32116,25906
07:51:50:1589010710+00:00,32116,25906
07:51:51:1589010711+00:00,32116,25907
07:51:52:1589010712+00:00,32116,25907
07:51:53:1589010713+00:00,32116,25908
07:51:54:1589010714+00:00,32116,25908
07:51:55:1589010715+00:00,32116,25909
07:51:56:1589010716+00:00,32116,25909
07:51:57:1589010717+00:00,32116,25910
07:51:58:1589010718+00:00,32116,25910
07:51:59:1589010719+00:00,32116,25911
07:52:00:1589010720+00:00,32116,25912
07:52:01:1589010721+00:00,32116,25912
07:52:02:1589010722+00:00,32116,25910
07:52:03:1589010723+00:00,32116,25912
07:52:04:1589010724+00:00,32116,25914
07:52:05:1589010725+00:00,32116,25915
07:52:06:1589010726+00:00,32116,25916
07:52:07:1589010727+00:00,32116,25916
07:52:08:1589010728+00:00,32116,25918
07:52:09:1589010729+00:00,32116,25917
07:52:10:1589010730+00:00,32116,25917
07:52:11:1589010731+00:00,32116,25918
07:52:12:1589010732+00:00,32116,25918
07:52:13:1589010733+00:00,32116,25919
07:52:14:1589010734+00:00,32116,25920
07:52:15:1589010735+00:00,32116,25920
07:52:16:1589010736+00:00,32116,25921
07:52:17:1589010737+00:00,32116,25921
07:52:18:1589010738+00:00,32116,25922
07:52:19:1589010739+00:00,32116,25923
07:52:20:1589010740+00:00,32116,25923
07:52:21:1589010741+00:00,32116,25924
07:52:22:1589010742+00:00,32116,25924
07:52:23:1589010743+00:00,32116,25924
07:52:24:1589010744+00:00,32116,25926
07:52:25:1589010745+00:00,32116,25926
07:52:26:1589010746+00:00,32116,25926
07:52:27:1589010747+00:00,32116,25926
07:52:28:1589010748+00:00,32116,25928
07:52:29:1589010749+00:00,32116,25928
07:52:30:1589010750+00:00,32116,25928
07:52:31:1589010751+00:00,32116,25929
07:52:32:1589010752+00:00,32116,25930
07:52:33:1589010753+00:00,32116,25931
07:52:34:1589010754+00:00,32116,25930
07:52:35:1589010755+00:00,32116,25930
07:52:36:1589010756+00:00,32116,25931
07:52:37:1589010757+00:00,32116,25932
07:52:38:1589010758+00:00,32116,25933
07:52:39:1589010759+00:00,32116,25933
07:52:40:1589010760+00:00,32116,25933
07:52:41:1589010761+00:00,32116,25934
07:52:42:1589010762+00:00,32116,25934
07:52:43:1589010763+00:00,32116,25935
07:52:44:1589010764+00:00,32116,25936
07:52:45:1589010765+00:00,32116,25936
07:52:46:1589010766+00:00,32116,25936
07:52:47:1589010767+00:00,32116,25937
07:52:48:1589010768+00:00,32116,25937
07:52:49:1589010769+00:00,32116,25939
07:52:50:1589010770+00:00,32116,25938
07:52:51:1589010771+00:00,32116,25939
07:52:52:1589010772+00:00,32116,25940
07:52:53:1589010773+00:00,32116,25940
07:52:54:1589010774+00:00,32116,25941
07:52:55:1589010775+00:00,32116,25941
07:52:56:1589010776+00:00,32116,25942
07:52:57:1589010777+00:00,32116,25942
07:52:58:1589010778+00:00,32116,25943
07:52:59:1589010779+00:00,32116,25943
07:53:00:1589010780+00:00,32116,25944
07:53:01:1589010781+00:00,32116,25945
07:53:02:1589010782+00:00,32116,25946
07:53:03:1589010783+00:00,32116,25946
07:53:04:1589010784+00:00,32116,25946
07:53:05:1589010785+00:00,32116,25947
07:53:06:1589010786+00:00,32116,25947
07:53:07:1589010787+00:00,32116,25948
07:53:08:1589010788+00:00,32116,25948
07:53:09:1589010789+00:00,32116,25949
07:53:10:1589010790+00:00,32116,25949
07:53:11:1589010791+00:00,32116,25949
07:53:12:1589010792+00:00,32116,25950
07:53:13:1589010793+00:00,32116,25951
07:53:14:1589010794+00:00,32116,25952
07:53:15:1589010795+00:00,32116,25952
07:53:16:1589010796+00:00,32116,25952
07:53:17:1589010797+00:00,32116,25953
07:53:18:1589010798+00:00,32116,25954
07:53:19:1589010799+00:00,32116,25954
07:53:20:1589010800+00:00,32116,25955
07:53:21:1589010801+00:00,32116,25955
07:53:22:1589010802+00:00,32116,25955
07:53:23:1589010803+00:00,32116,25956
07:53:24:1589010804+00:00,32116,25957
07:53:25:1589010805+00:00,32116,25958
07:53:26:1589010806+00:00,32116,25958
07:53:27:1589010807+00:00,32116,25959
07:53:28:1589010808+00:00,32116,25959
07:53:29:1589010809+00:00,32116,25960
07:53:30:1589010810+00:00,32116,25960
07:53:31:1589010811+00:00,32116,25960
07:53:32:1589010812+00:00,32116,25961
07:53:33:1589010813+00:00,32116,25962
07:53:34:1589010814+00:00,32116,25963
07:53:35:1589010815+00:00,32116,25963
07:53:36:1589010816+00:00,32116,25963
07:53:37:1589010817+00:00,32116,25964
07:53:38:1589010818+00:00,32116,25965
07:53:39:1589010819+00:00,32116,25965
07:53:40:1589010820+00:00,32116,25965
07:53:41:1589010821+00:00,32116,25966
07:53:42:1589010822+00:00,32116,25966
07:53:43:1589010823+00:00,32116,25967
07:53:44:1589010824+00:00,32116,25968
07:53:45:1589010825+00:00,32116,25968
07:53:46:1589010826+00:00,32116,25969
07:53:47:1589010827+00:00,32116,25969
07:53:48:1589010828+00:00,32116,25969
07:53:50:1589010830+00:00,32116,25970
07:53:51:1589010831+00:00,32116,25970
07:53:52:1589010832+00:00,32116,25971
07:53:53:1589010833+00:00,32116,25971
07:53:54:1589010834+00:00,32116,25972
07:53:55:1589010835+00:00,32116,25973
07:53:56:1589010836+00:00,32116,25974
07:53:57:1589010837+00:00,32116,25973
07:53:58:1589010838+00:00,32116,25974
07:53:59:1589010839+00:00,32116,25974
07:54:00:1589010840+00:00,32116,25975
07:54:01:1589010841+00:00,32116,25975
07:54:02:1589010842+00:00,32116,25976
07:54:03:1589010843+00:00,32116,25976
07:54:04:1589010844+00:00,32116,25977
07:54:05:1589010845+00:00,32116,25978
07:54:06:1589010846+00:00,32116,25978
07:54:07:1589010847+00:00,32116,25979
07:54:08:1589010848+00:00,32116,25979
07:54:09:1589010849+00:00,32116,25980
07:54:10:1589010850+00:00,32116,25980
07:54:11:1589010851+00:00,32116,25981
07:54:12:1589010852+00:00,32116,25982
07:54:13:1589010853+00:00,32116,25982
07:54:14:1589010854+00:00,32116,25983
07:54:15:1589010855+00:00,32116,25983
07:54:16:1589010856+00:00,32116,25983
07:54:17:1589010857+00:00,32116,25984
07:54:18:1589010858+00:00,32116,25984
07:54:19:1589010859+00:00,32116,25985
07:54:20:1589010860+00:00,32116,25985
07:54:21:1589010861+00:00,32116,25986
07:54:22:1589010862+00:00,32116,25986
07:54:23:1589010863+00:00,32116,25987
07:54:24:1589010864+00:00,32116,25987
07:54:25:1589010865+00:00,32116,25988
07:54:26:1589010866+00:00,32116,25989
07:54:27:1589010867+00:00,32116,25989
07:54:28:1589010868+00:00,32116,25990
07:54:29:1589010869+00:00,32116,25990
07:54:30:1589010870+00:00,32116,25991
07:54:31:1589010871+00:00,32116,25991
07:54:32:1589010872+00:00,32116,25992
07:54:33:1589010873+00:00,32116,25992
07:54:34:1589010874+00:00,32116,25992
07:54:35:1589010875+00:00,32116,25993
07:54:36:1589010876+00:00,32116,25994
07:54:37:1589010877+00:00,32116,25995
07:54:38:1589010878+00:00,32116,25995
07:54:39:1589010879+00:00,32116,25996
07:54:40:1589010880+00:00,32116,25996
07:54:41:1589010881+00:00,32116,25997
07:54:42:1589010882+00:00,32116,25997
07:54:43:1589010883+00:00,32116,25998
07:54:44:1589010884+00:00,32116,25998
07:54:45:1589010885+00:00,32116,25999
07:54:46:1589010886+00:00,32116,25999
07:54:47:1589010887+00:00,32116,26000
07:54:48:1589010888+00:00,32116,26000
07:54:49:1589010889+00:00,32116,26001
07:54:50:1589010890+00:00,32116,26002
07:54:51:1589010891+00:00,32116,26002
07:54:52:1589010892+00:00,32116,26002
07:54:53:1589010893+00:00,32116,26003
07:54:54:1589010894+00:00,32116,26003
07:54:55:1589010895+00:00,32116,26003
07:54:56:1589010896+00:00,32116,26004
07:54:57:1589010897+00:00,32116,26005
07:54:58:1589010898+00:00,32116,26006
07:54:59:1589010899+00:00,32116,26005
07:55:00:1589010900+00:00,32116,26006
07:55:01:1589010901+00:00,32116,26007
07:55:02:1589010902+00:00,32116,26007
07:55:03:1589010903+00:00,32116,26007
07:55:04:1589010904+00:00,32116,26008
07:55:05:1589010905+00:00,32116,26008
07:55:06:1589010906+00:00,32116,26009
07:55:07:1589010907+00:00,32116,26009
07:55:08:1589010908+00:00,32116,26010
07:55:09:1589010909+00:00,32116,26009
07:55:10:1589010910+00:00,32116,26010
07:55:11:1589010911+00:00,32116,26011
07:55:12:1589010912+00:00,32116,26011
07:55:13:1589010913+00:00,32116,26012
07:55:14:1589010914+00:00,32116,26013
07:55:15:1589010915+00:00,32116,26014
07:55:16:1589010916+00:00,32116,26014
07:55:17:1589010917+00:00,32116,26015
07:55:18:1589010918+00:00,32116,26016
07:55:19:1589010919+00:00,32116,26016
07:55:20:1589010920+00:00,32116,26016
07:55:21:1589010921+00:00,32116,26017
07:55:22:1589010922+00:00,32116,26018
07:55:23:1589010923+00:00,32116,26018
07:55:24:1589010924+00:00,32116,26019
07:55:25:1589010925+00:00,32116,26019
07:55:26:1589010926+00:00,32116,26019
07:55:27:1589010927+00:00,32116,26020
07:55:28:1589010928+00:00,32116,26020
07:55:29:1589010929+00:00,32116,26021
07:55:30:1589010930+00:00,32116,26021
07:55:31:1589010931+00:00,32116,26022
07:55:32:1589010932+00:00,32116,26022
07:55:33:1589010933+00:00,32116,26023
07:55:34:1589010934+00:00,32116,26023
07:55:35:1589010935+00:00,32116,26024
07:55:36:1589010936+00:00,32116,26025
07:55:37:1589010937+00:00,32116,26025
07:55:38:1589010938+00:00,32116,26026
07:55:39:1589010939+00:00,32116,26026
07:55:40:1589010940+00:00,32116,26027
07:55:41:1589010941+00:00,32116,26027
07:55:42:1589010942+00:00,32116,26027
07:55:43:1589010943+00:00,32116,26028
07:55:44:1589010944+00:00,32116,26029
07:55:45:1589010945+00:00,32116,26029
07:55:46:1589010946+00:00,32116,26029
07:55:47:1589010947+00:00,32116,26030
07:55:48:1589010948+00:00,32116,26031
07:55:49:1589010949+00:00,32116,26030
07:55:50:1589010950+00:00,32116,26031
07:55:51:1589010951+00:00,32116,26032
07:55:52:1589010952+00:00,32116,26033
07:55:53:1589010953+00:00,32116,26033
07:55:54:1589010954+00:00,32116,26034
07:55:55:1589010955+00:00,32116,26034
07:55:56:1589010956+00:00,32116,26034
07:55:57:1589010957+00:00,32116,26035
07:55:58:1589010958+00:00,32116,26036
07:55:59:1589010959+00:00,32116,26036
07:56:00:1589010960+00:00,32116,26036
07:56:01:1589010961+00:00,32116,26037
07:56:02:1589010962+00:00,32116,26038
07:56:03:1589010963+00:00,32116,26039
07:56:04:1589010964+00:00,32116,26039
07:56:05:1589010965+00:00,32116,26040
07:56:06:1589010966+00:00,32116,26041
07:56:07:1589010967+00:00,32116,26041
07:56:08:1589010968+00:00,32116,26042
07:56:09:1589010969+00:00,32116,26042
07:56:10:1589010970+00:00,32116,26043
07:56:11:1589010971+00:00,32116,26043
07:56:12:1589010972+00:00,32116,26044
07:56:13:1589010973+00:00,32116,26044
07:56:14:1589010974+00:00,32116,26045
07:56:15:1589010975+00:00,32116,26045
07:56:16:1589010976+00:00,32116,26046
07:56:17:1589010977+00:00,32116,26046
07:56:18:1589010978+00:00,32116,26046
07:56:19:1589010979+00:00,32116,26047
07:56:20:1589010980+00:00,32116,26047
07:56:21:1589010981+00:00,32116,26048
07:56:22:1589010982+00:00,32116,26049
07:56:23:1589010983+00:00,32116,26048
07:56:24:1589010984+00:00,32116,26050
07:56:25:1589010985+00:00,32116,26050
07:56:26:1589010986+00:00,32116,26050
07:56:27:1589010987+00:00,32116,26051
07:56:28:1589010988+00:00,32116,26052
07:56:29:1589010989+00:00,32116,26053
07:56:30:1589010990+00:00,32116,26053
07:56:32:1589010992+00:00,32116,26054
07:56:33:1589010993+00:00,32116,26054
07:56:34:1589010994+00:00,32116,26055
07:56:35:1589010995+00:00,32116,26055
07:56:36:1589010996+00:00,32116,26056
07:56:37:1589010997+00:00,32116,26056
07:56:38:1589010998+00:00,32116,26057
07:56:39:1589010999+00:00,32116,26057
07:56:40:1589011000+00:00,32116,26058
07:56:41:1589011001+00:00,32116,26058
07:56:42:1589011002+00:00,32116,26059
07:56:43:1589011003+00:00,32116,26060
07:56:44:1589011004+00:00,32116,26060
07:56:45:1589011005+00:00,32116,26061
07:56:46:1589011006+00:00,32116,26061
07:56:47:1589011007+00:00,32116,26062
07:56:48:1589011008+00:00,32116,26062
07:56:49:1589011009+00:00,32116,26063
07:56:50:1589011010+00:00,32116,26063
07:56:51:1589011011+00:00,32116,26064
07:56:52:1589011012+00:00,32116,26065
07:56:53:1589011013+00:00,32116,26065
07:56:54:1589011014+00:00,32116,26065
07:56:55:1589011015+00:00,32116,26066
07:56:56:1589011016+00:00,32116,26066
07:56:57:1589011017+00:00,32116,26067
07:56:58:1589011018+00:00,32116,26067
07:56:59:1589011019+00:00,32116,26068
07:57:00:1589011020+00:00,32116,26068
07:57:01:1589011021+00:00,32116,26069
07:57:02:1589011022+00:00,32116,26070
07:57:03:1589011023+00:00,32116,26070
07:57:04:1589011024+00:00,32116,26070
07:57:05:1589011025+00:00,32116,26071
07:57:06:1589011026+00:00,32116,26071
07:57:07:1589011027+00:00,32116,26072
07:57:08:1589011028+00:00,32116,26072
07:57:09:1589011029+00:00,32116,26073
07:57:10:1589011030+00:00,32116,26074
07:57:11:1589011031+00:00,32116,26074
07:57:12:1589011032+00:00,32116,26075
07:57:13:1589011033+00:00,32116,26076
07:57:14:1589011034+00:00,32116,26076
07:57:15:1589011035+00:00,32116,26077
07:57:16:1589011036+00:00,32116,26078
07:57:17:1589011037+00:00,32116,26078
07:57:18:1589011038+00:00,32116,26079
07:57:19:1589011039+00:00,32116,26079
07:57:20:1589011040+00:00,32116,26080
07:57:21:1589011041+00:00,32116,26080
07:57:22:1589011042+00:00,32116,26080
07:57:23:1589011043+00:00,32116,26081
07:57:24:1589011044+00:00,32116,26082
07:57:25:1589011045+00:00,32116,26082
07:57:26:1589011046+00:00,32116,26083
07:57:27:1589011047+00:00,32116,26083
07:57:28:1589011048+00:00,32116,26084
07:57:29:1589011049+00:00,32116,26084
07:57:30:1589011050+00:00,32116,26085
07:57:31:1589011051+00:00,32116,26085
07:57:32:1589011052+00:00,32116,26085
07:57:33:1589011053+00:00,32116,26086
07:57:34:1589011054+00:00,32116,26087
07:57:35:1589011055+00:00,32116,26088
07:57:36:1589011056+00:00,32116,26088
07:57:37:1589011057+00:00,32116,26088
07:57:38:1589011058+00:00,32116,26089
07:57:39:1589011059+00:00,32116,26089
07:57:40:1589011060+00:00,32116,26090
07:57:41:1589011061+00:00,32116,26090
07:57:42:1589011062+00:00,32116,26091
07:57:43:1589011063+00:00,32116,26092
07:57:44:1589011064+00:00,32116,26092
07:57:45:1589011065+00:00,32116,26093
07:57:46:1589011066+00:00,32116,26093
07:57:47:1589011067+00:00,32116,26094
07:57:48:1589011068+00:00,32116,26094
07:57:49:1589011069+00:00,32116,26095
07:57:50:1589011070+00:00,32116,26095
07:57:51:1589011071+00:00,32116,26095
07:57:52:1589011072+00:00,32116,26096
07:57:53:1589011073+00:00,32116,26097
07:57:54:1589011074+00:00,32116,26097
07:57:55:1589011075+00:00,32116,26098
07:57:56:1589011076+00:00,32116,26099
07:57:57:1589011077+00:00,32116,26099
07:57:58:1589011078+00:00,32116,26100
07:57:59:1589011079+00:00,32116,26100
07:58:00:1589011080+00:00,32116,26101
07:58:01:1589011081+00:00,32116,26101
07:58:02:1589011082+00:00,32116,26101
07:58:03:1589011083+00:00,32116,26101
07:58:04:1589011084+00:00,32116,26102
07:58:05:1589011085+00:00,32116,26102
07:58:06:1589011086+00:00,32116,26103
07:58:07:1589011087+00:00,32116,26103
07:58:08:1589011088+00:00,32116,26104
07:58:09:1589011089+00:00,32116,26104
07:58:10:1589011090+00:00,32116,26105
07:58:11:1589011091+00:00,32116,26106
07:58:12:1589011092+00:00,32116,26106
07:58:13:1589011093+00:00,32116,26106
07:58:14:1589011094+00:00,32116,26107
07:58:15:1589011095+00:00,32116,26107
07:58:16:1589011096+00:00,32116,26108
07:58:17:1589011097+00:00,32116,26108
07:58:18:1589011098+00:00,32116,26109
07:58:19:1589011099+00:00,32116,26109
07:58:20:1589011100+00:00,32116,26110
07:58:21:1589011101+00:00,32116,26110
07:58:22:1589011102+00:00,32116,26111
07:58:23:1589011103+00:00,32116,26111
07:58:24:1589011104+00:00,32116,26112
07:58:25:1589011105+00:00,32116,26112
07:58:26:1589011106+00:00,32116,26113
07:58:27:1589011107+00:00,32116,26113
07:58:28:1589011108+00:00,32116,26114
07:58:29:1589011109+00:00,32116,26115
07:58:30:1589011110+00:00,32116,26116
07:58:31:1589011111+00:00,32116,26116
07:58:32:1589011112+00:00,32116,26116
07:58:33:1589011113+00:00,32116,26117
07:58:34:1589011114+00:00,32116,26118
07:58:35:1589011115+00:00,32116,26118
07:58:36:1589011116+00:00,32116,26119
07:58:37:1589011117+00:00,32116,26119
07:58:38:1589011118+00:00,32116,26120
07:58:39:1589011119+00:00,32116,26120
07:58:40:1589011120+00:00,32116,26121
07:58:41:1589011121+00:00,32116,26121
07:58:42:1589011122+00:00,32116,26122
07:58:43:1589011123+00:00,32116,26123
07:58:44:1589011124+00:00,32116,26123
07:58:45:1589011125+00:00,32116,26123
07:58:46:1589011126+00:00,32116,26124
07:58:47:1589011127+00:00,32116,26124
07:58:48:1589011128+00:00,32116,26125
07:58:49:1589011129+00:00,32116,26125
07:58:50:1589011130+00:00,32116,26125
07:58:51:1589011131+00:00,32116,26126
07:58:52:1589011132+00:00,32116,26126
07:58:53:1589011133+00:00,32116,26126
07:58:54:1589011134+00:00,32116,26127
07:58:55:1589011135+00:00,32116,26128
07:58:56:1589011136+00:00,32116,26129
07:58:57:1589011137+00:00,32116,26129
07:58:58:1589011138+00:00,32116,26129
07:58:59:1589011139+00:00,32116,26130
07:59:00:1589011140+00:00,32116,26131
07:59:01:1589011141+00:00,32116,26131
07:59:02:1589011142+00:00,32116,26131
07:59:03:1589011143+00:00,32116,26132
07:59:04:1589011144+00:00,32116,26132
07:59:05:1589011145+00:00,32116,26133
07:59:06:1589011146+00:00,32116,26133
07:59:07:1589011147+00:00,32116,26134
07:59:08:1589011148+00:00,32116,26135
07:59:09:1589011149+00:00,32116,26135
07:59:10:1589011150+00:00,32116,26135
07:59:11:1589011151+00:00,32116,26136
07:59:12:1589011152+00:00,32116,26136
07:59:13:1589011153+00:00,32116,26137
07:59:14:1589011154+00:00,32116,26138
07:59:15:1589011155+00:00,32116,26138
07:59:17:1589011157+00:00,32116,26138
07:59:18:1589011158+00:00,32116,26139
07:59:19:1589011159+00:00,32116,26140
07:59:20:1589011160+00:00,32116,26140
07:59:21:1589011161+00:00,32116,26141
07:59:22:1589011162+00:00,32116,26142
07:59:23:1589011163+00:00,32116,26142
07:59:24:1589011164+00:00,32116,26143
07:59:25:1589011165+00:00,32116,26144
07:59:26:1589011166+00:00,32116,26144
07:59:27:1589011167+00:00,32116,26144
07:59:28:1589011168+00:00,32116,26145
07:59:29:1589011169+00:00,32116,26145
07:59:30:1589011170+00:00,32116,26146
07:59:31:1589011171+00:00,32116,26147
07:59:32:1589011172+00:00,32116,26146
07:59:33:1589011173+00:00,32116,26147
07:59:34:1589011174+00:00,32116,26148
07:59:35:1589011175+00:00,32116,26148
07:59:36:1589011176+00:00,32116,26149
07:59:37:1589011177+00:00,32116,26149
07:59:38:1589011178+00:00,32116,26150
07:59:39:1589011179+00:00,32116,26151
07:59:40:1589011180+00:00,32116,26151
07:59:41:1589011181+00:00,32116,26152
07:59:42:1589011182+00:00,32116,26153
07:59:43:1589011183+00:00,32116,26154
07:59:44:1589011184+00:00,32116,26153
07:59:45:1589011185+00:00,32116,26154
07:59:46:1589011186+00:00,32116,26155
07:59:47:1589011187+00:00,32116,26155
07:59:48:1589011188+00:00,32116,26155
07:59:49:1589011189+00:00,32116,26156
07:59:50:1589011190+00:00,32116,26157
07:59:51:1589011191+00:00,32116,26157
07:59:52:1589011192+00:00,32116,26157
07:59:53:1589011193+00:00,32116,26158
07:59:54:1589011194+00:00,32116,26159
07:59:55:1589011195+00:00,32116,26159
07:59:56:1589011196+00:00,32116,26159
07:59:57:1589011197+00:00,32116,26160
07:59:58:1589011198+00:00,32116,26160
07:59:59:1589011199+00:00,32116,26161
08:00:00:1589011200+00:00,32116,26162
08:00:01:1589011201+00:00,32116,26162
08:00:02:1589011202+00:00,32116,26163
08:00:03:1589011203+00:00,32116,26163
08:00:04:1589011204+00:00,32116,26163
08:00:05:1589011205+00:00,32116,26165
08:00:06:1589011206+00:00,32116,26165
08:00:07:1589011207+00:00,32116,26165
08:00:08:1589011208+00:00,32116,26166
08:00:09:1589011209+00:00,32116,26166
08:00:10:1589011210+00:00,32116,26167
08:00:11:1589011211+00:00,32116,26168
08:00:12:1589011212+00:00,32116,26168
08:00:13:1589011213+00:00,32116,26168
08:00:14:1589011214+00:00,32116,26169
08:00:15:1589011215+00:00,32116,26170
08:00:16:1589011216+00:00,32116,26170
08:00:17:1589011217+00:00,32116,26170
08:00:18:1589011218+00:00,32116,26171
08:00:19:1589011219+00:00,32116,26172
08:00:20:1589011220+00:00,32116,26173
08:00:21:1589011221+00:00,32116,26173
08:00:22:1589011222+00:00,32116,26173
08:00:23:1589011223+00:00,32116,26174
08:00:24:1589011224+00:00,32116,26174
08:00:25:1589011225+00:00,32116,26175
08:00:26:1589011226+00:00,32116,26175
08:00:27:1589011227+00:00,32116,26175
08:00:28:1589011228+00:00,32116,26176
08:00:29:1589011229+00:00,32116,26178
08:00:30:1589011230+00:00,32116,26178
08:00:31:1589011231+00:00,32116,26177
08:00:32:1589011232+00:00,32116,26178
08:00:33:1589011233+00:00,32116,26178
08:00:34:1589011234+00:00,32116,26180
08:00:35:1589011235+00:00,32116,26180
08:00:36:1589011236+00:00,32116,26180
08:00:37:1589011237+00:00,32116,26180
08:00:38:1589011238+00:00,32116,26182
08:00:39:1589011239+00:00,32116,26182
08:00:40:1589011240+00:00,32116,26182
08:00:41:1589011241+00:00,32116,26183
08:00:42:1589011242+00:00,32116,26183
08:00:43:1589011243+00:00,32116,26184
08:00:44:1589011244+00:00,32116,26184
08:00:45:1589011245+00:00,32116,26184
08:00:46:1589011246+00:00,32116,26184
08:00:47:1589011247+00:00,32116,26185
08:00:48:1589011248+00:00,32116,26187
08:00:49:1589011249+00:00,32116,26187
08:00:50:1589011250+00:00,32116,26187
08:00:51:1589011251+00:00,32116,26187
08:00:52:1589011252+00:00,32116,26189
08:00:53:1589011253+00:00,32116,26188
08:00:54:1589011254+00:00,32116,26189
