17:32:13:1589477533+00:00,32167,23308
17:32:14:1589477534+00:00,32167,23308
17:32:15:1589477535+00:00,32167,23317
17:32:16:1589477536+00:00,32167,23411
17:32:17:1589477537+00:00,32167,23411
17:32:18:1589477538+00:00,32167,23412
17:32:19:1589477539+00:00,32167,23411
17:32:20:1589477540+00:00,32167,23412
17:32:21:1589477541+00:00,32167,23412
17:32:22:1589477542+00:00,32167,23412
17:32:23:1589477543+00:00,32167,23412
17:32:24:1589477544+00:00,32167,23412
17:32:25:1589477545+00:00,32167,23412
17:32:26:1589477546+00:00,32167,23411
17:32:27:1589477547+00:00,32167,23412
17:32:28:1589477548+00:00,32167,23411
17:32:29:1589477549+00:00,32167,23411
17:32:30:1589477550+00:00,32167,23411
17:32:31:1589477551+00:00,32167,23411
17:32:32:1589477552+00:00,32167,23411
17:32:33:1589477553+00:00,32167,23411
17:32:34:1589477554+00:00,32167,23412
17:32:35:1589477555+00:00,32167,23411
17:32:36:1589477556+00:00,32167,23412
17:32:37:1589477557+00:00,32167,23411
17:32:38:1589477558+00:00,32167,23412
17:32:39:1589477559+00:00,32167,23411
17:32:40:1589477560+00:00,32167,23411
17:32:41:1589477561+00:00,32167,23411
17:32:42:1589477562+00:00,32167,23412
17:32:43:1589477563+00:00,32167,23411
17:32:44:1589477564+00:00,32167,23411
17:32:45:1589477565+00:00,32167,23411
17:32:46:1589477566+00:00,32167,23411
17:32:47:1589477567+00:00,32167,23411
17:32:48:1589477568+00:00,32167,23411
17:32:49:1589477569+00:00,32167,23412
17:32:50:1589477570+00:00,32167,23411
17:32:51:1589477571+00:00,32167,23411
17:32:52:1589477572+00:00,32167,23411
17:32:53:1589477573+00:00,32167,23411
17:32:54:1589477574+00:00,32167,23411
17:32:55:1589477575+00:00,32167,23411
17:32:56:1589477576+00:00,32167,23411
17:32:57:1589477577+00:00,32167,23411
17:32:58:1589477578+00:00,32167,23412
17:33:00:1589477580+00:00,32167,23411
17:33:01:1589477581+00:00,32167,23411
17:33:02:1589477582+00:00,32167,23412
17:33:03:1589477583+00:00,32167,23412
17:33:04:1589477584+00:00,32167,23412
17:33:05:1589477585+00:00,32167,23411
17:33:06:1589477586+00:00,32167,23411
17:33:07:1589477587+00:00,32167,23411
17:33:08:1589477588+00:00,32167,23411
17:33:09:1589477589+00:00,32167,23411
17:33:10:1589477590+00:00,32167,23411
17:33:11:1589477591+00:00,32167,23411
17:33:12:1589477592+00:00,32167,23411
17:33:13:1589477593+00:00,32167,23411
17:33:14:1589477594+00:00,32167,23411
17:33:15:1589477595+00:00,32167,23412
17:33:16:1589477596+00:00,32167,23411
17:33:17:1589477597+00:00,32167,23411
17:33:18:1589477598+00:00,32167,23511
17:33:19:1589477599+00:00,32167,23511
17:33:20:1589477600+00:00,32167,23511
17:33:21:1589477601+00:00,32167,23507
17:33:22:1589477602+00:00,32167,23507
17:33:23:1589477603+00:00,32167,23508
17:33:24:1589477604+00:00,32167,23507
17:33:25:1589477605+00:00,32167,23507
17:33:26:1589477606+00:00,32167,23508
17:33:27:1589477607+00:00,32167,23507
17:33:28:1589477608+00:00,32167,23508
17:33:29:1589477609+00:00,32167,23507
17:33:30:1589477610+00:00,32167,23508
17:33:31:1589477611+00:00,32167,23507
17:33:32:1589477612+00:00,32167,23507
17:33:33:1589477613+00:00,32167,23507
17:33:34:1589477614+00:00,32167,23507
17:33:35:1589477615+00:00,32167,23507
17:33:36:1589477616+00:00,32167,23508
17:33:37:1589477617+00:00,32167,23508
17:33:38:1589477618+00:00,32167,23507
17:33:39:1589477619+00:00,32167,23507
17:33:40:1589477620+00:00,32167,23507
17:33:41:1589477621+00:00,32167,23507
17:33:42:1589477622+00:00,32167,23508
17:33:43:1589477623+00:00,32167,23507
17:33:44:1589477624+00:00,32167,23507
17:33:45:1589477625+00:00,32167,23507
17:33:46:1589477626+00:00,32167,23507
17:33:47:1589477627+00:00,32167,23507
17:33:48:1589477628+00:00,32167,23508
17:33:49:1589477629+00:00,32167,23508
17:33:50:1589477630+00:00,32167,23508
17:33:51:1589477631+00:00,32167,23508
17:33:52:1589477632+00:00,32167,23508
17:33:53:1589477633+00:00,32167,23508
17:33:54:1589477634+00:00,32167,23507
17:33:55:1589477635+00:00,32167,23508
17:33:56:1589477636+00:00,32167,23508
17:33:57:1589477637+00:00,32167,23508
17:33:58:1589477638+00:00,32167,23508
17:33:59:1589477639+00:00,32167,23507
17:34:00:1589477640+00:00,32167,23507
17:34:01:1589477641+00:00,32167,23507
17:34:02:1589477642+00:00,32167,23507
17:34:03:1589477643+00:00,32167,23508
17:34:04:1589477644+00:00,32167,23508
17:34:05:1589477645+00:00,32167,23507
17:34:06:1589477646+00:00,32167,23508
17:34:07:1589477647+00:00,32167,23507
17:34:08:1589477648+00:00,32167,23508
17:34:09:1589477649+00:00,32167,23507
17:34:10:1589477650+00:00,32167,23508
17:34:11:1589477651+00:00,32167,23508
17:34:12:1589477652+00:00,32167,23508
17:34:13:1589477653+00:00,32167,23507
17:34:14:1589477654+00:00,32167,23508
17:34:15:1589477655+00:00,32167,23507
17:34:16:1589477656+00:00,32167,23507
17:34:17:1589477657+00:00,32167,23507
17:34:18:1589477658+00:00,32167,23507
17:34:19:1589477659+00:00,32167,23507
17:34:20:1589477660+00:00,32167,23507
17:34:21:1589477661+00:00,32167,23543
17:34:22:1589477662+00:00,32167,23611
17:34:23:1589477663+00:00,32167,23611
17:34:24:1589477664+00:00,32167,23611
17:34:25:1589477665+00:00,32167,23611
17:34:26:1589477666+00:00,32167,23608
17:34:27:1589477667+00:00,32167,23608
17:34:28:1589477668+00:00,32167,23608
17:34:29:1589477669+00:00,32167,23608
17:34:30:1589477670+00:00,32167,23608
17:34:31:1589477671+00:00,32167,23608
17:34:32:1589477672+00:00,32167,23608
17:34:33:1589477673+00:00,32167,23608
17:34:34:1589477674+00:00,32167,23608
17:34:35:1589477675+00:00,32167,23608
17:34:36:1589477676+00:00,32167,23608
17:34:37:1589477677+00:00,32167,23608
17:34:38:1589477678+00:00,32167,23608
17:34:39:1589477679+00:00,32167,23608
17:34:40:1589477680+00:00,32167,23607
17:34:41:1589477681+00:00,32167,23608
17:34:42:1589477682+00:00,32167,23608
17:34:43:1589477683+00:00,32167,23607
17:34:44:1589477684+00:00,32167,23608
17:34:45:1589477685+00:00,32167,23608
17:34:46:1589477686+00:00,32167,23608
17:34:47:1589477687+00:00,32167,23608
17:34:48:1589477688+00:00,32167,23608
17:34:49:1589477689+00:00,32167,23608
17:34:50:1589477690+00:00,32167,23608
17:34:51:1589477691+00:00,32167,23607
17:34:52:1589477692+00:00,32167,23608
17:34:53:1589477693+00:00,32167,23608
17:34:54:1589477694+00:00,32167,23608
17:34:55:1589477695+00:00,32167,23608
17:34:56:1589477696+00:00,32167,23608
17:34:57:1589477697+00:00,32167,23607
17:34:58:1589477698+00:00,32167,23608
17:34:59:1589477699+00:00,32167,23608
17:35:00:1589477700+00:00,32167,23608
17:35:01:1589477701+00:00,32167,23608
17:35:02:1589477702+00:00,32167,23608
17:35:03:1589477703+00:00,32167,23609
17:35:04:1589477704+00:00,32167,23608
17:35:05:1589477705+00:00,32167,23608
17:35:06:1589477706+00:00,32167,23608
17:35:07:1589477707+00:00,32167,23608
17:35:08:1589477708+00:00,32167,23608
17:35:09:1589477709+00:00,32167,23608
17:35:10:1589477710+00:00,32167,23608
17:35:11:1589477711+00:00,32167,23608
17:35:12:1589477712+00:00,32167,23608
17:35:13:1589477713+00:00,32167,23609
17:35:14:1589477714+00:00,32167,23608
17:35:15:1589477715+00:00,32167,23608
17:35:16:1589477716+00:00,32167,23608
17:35:17:1589477717+00:00,32167,23608
17:35:18:1589477718+00:00,32167,23608
17:35:19:1589477719+00:00,32167,23608
17:35:20:1589477720+00:00,32167,23608
17:35:21:1589477721+00:00,32167,23608
17:35:22:1589477722+00:00,32167,23608
17:35:23:1589477723+00:00,32167,23608
17:35:24:1589477724+00:00,32167,23608
17:35:25:1589477725+00:00,32167,23608
17:35:26:1589477726+00:00,32167,23613
17:35:28:1589477728+00:00,32167,23711
17:35:29:1589477729+00:00,32167,23711
17:35:30:1589477730+00:00,32167,23711
17:35:31:1589477731+00:00,32167,23711
17:35:32:1589477732+00:00,32167,23711
17:35:33:1589477733+00:00,32167,23711
17:35:34:1589477734+00:00,32167,23711
17:35:35:1589477735+00:00,32167,23711
17:35:36:1589477736+00:00,32167,23711
17:35:37:1589477737+00:00,32167,23711
17:35:38:1589477738+00:00,32167,23711
17:35:39:1589477739+00:00,32167,23711
17:35:40:1589477740+00:00,32167,23711
17:35:41:1589477741+00:00,32167,23711
17:35:42:1589477742+00:00,32167,23711
17:35:43:1589477743+00:00,32167,23711
17:35:44:1589477744+00:00,32167,23710
17:35:45:1589477745+00:00,32167,23711
17:35:46:1589477746+00:00,32167,23711
17:35:47:1589477747+00:00,32167,23711
17:35:48:1589477748+00:00,32167,23711
17:35:49:1589477749+00:00,32167,23711
17:35:50:1589477750+00:00,32167,23711
17:35:51:1589477751+00:00,32167,23711
17:35:52:1589477752+00:00,32167,23711
17:35:53:1589477753+00:00,32167,23711
17:35:54:1589477754+00:00,32167,23711
17:35:55:1589477755+00:00,32167,23711
17:35:56:1589477756+00:00,32167,23711
17:35:57:1589477757+00:00,32167,23711
17:35:58:1589477758+00:00,32167,23710
17:35:59:1589477759+00:00,32167,23711
17:36:00:1589477760+00:00,32167,23711
17:36:01:1589477761+00:00,32167,23711
17:36:02:1589477762+00:00,32167,23711
17:36:03:1589477763+00:00,32167,23711
17:36:04:1589477764+00:00,32167,23711
17:36:05:1589477765+00:00,32167,23711
17:36:06:1589477766+00:00,32167,23711
17:36:07:1589477767+00:00,32167,23711
17:36:08:1589477768+00:00,32167,23711
17:36:09:1589477769+00:00,32167,23711
17:36:10:1589477770+00:00,32167,23711
17:36:11:1589477771+00:00,32167,23711
17:36:12:1589477772+00:00,32167,23711
17:36:13:1589477773+00:00,32167,23711
17:36:14:1589477774+00:00,32167,23711
17:36:15:1589477775+00:00,32167,23711
17:36:16:1589477776+00:00,32167,23711
17:36:17:1589477777+00:00,32167,23711
17:36:18:1589477778+00:00,32167,23711
17:36:19:1589477779+00:00,32167,23711
17:36:20:1589477780+00:00,32167,23711
17:36:21:1589477781+00:00,32167,23711
17:36:22:1589477782+00:00,32167,23711
17:36:23:1589477783+00:00,32167,23711
17:36:24:1589477784+00:00,32167,23711
17:36:25:1589477785+00:00,32167,23711
17:36:26:1589477786+00:00,32167,23711
17:36:27:1589477787+00:00,32167,23711
17:36:28:1589477788+00:00,32167,23711
17:36:29:1589477789+00:00,32167,23711
17:36:30:1589477790+00:00,32167,23711
17:36:31:1589477791+00:00,32167,23711
17:36:32:1589477792+00:00,32167,23811
17:36:33:1589477793+00:00,32167,23812
17:36:34:1589477794+00:00,32167,23811
17:36:35:1589477795+00:00,32167,23812
17:36:36:1589477796+00:00,32167,23811
17:36:37:1589477797+00:00,32167,23808
17:36:38:1589477798+00:00,32167,23808
17:36:39:1589477799+00:00,32167,23808
17:36:40:1589477800+00:00,32167,23808
17:36:41:1589477801+00:00,32167,23808
17:36:42:1589477802+00:00,32167,23808
17:36:43:1589477803+00:00,32167,23808
17:36:44:1589477804+00:00,32167,23808
17:36:45:1589477805+00:00,32167,23807
17:36:46:1589477806+00:00,32167,23808
17:36:47:1589477807+00:00,32167,23808
17:36:48:1589477808+00:00,32167,23808
17:36:49:1589477809+00:00,32167,23808
17:36:50:1589477810+00:00,32167,23808
17:36:51:1589477811+00:00,32167,23808
17:36:52:1589477812+00:00,32167,23808
17:36:53:1589477813+00:00,32167,23808
17:36:54:1589477814+00:00,32167,23808
17:36:55:1589477815+00:00,32167,23808
17:36:56:1589477816+00:00,32167,23807
17:36:57:1589477817+00:00,32167,23808
17:36:58:1589477818+00:00,32167,23808
17:36:59:1589477819+00:00,32167,23808
17:37:00:1589477820+00:00,32167,23808
17:37:01:1589477821+00:00,32167,23807
17:37:02:1589477822+00:00,32167,23808
17:37:03:1589477823+00:00,32167,23807
17:37:04:1589477824+00:00,32167,23808
17:37:05:1589477825+00:00,32167,23807
17:37:06:1589477826+00:00,32167,23808
17:37:07:1589477827+00:00,32167,23808
17:37:08:1589477828+00:00,32167,23808
17:37:09:1589477829+00:00,32167,23808
17:37:10:1589477830+00:00,32167,23808
17:37:11:1589477831+00:00,32167,23808
17:37:12:1589477832+00:00,32167,23808
17:37:13:1589477833+00:00,32167,23808
17:37:14:1589477834+00:00,32167,23808
17:37:15:1589477835+00:00,32167,23808
17:37:16:1589477836+00:00,32167,23808
17:37:17:1589477837+00:00,32167,23808
17:37:18:1589477838+00:00,32167,23808
17:37:19:1589477839+00:00,32167,23808
17:37:20:1589477840+00:00,32167,23808
17:37:21:1589477841+00:00,32167,23808
17:37:22:1589477842+00:00,32167,23808
17:37:23:1589477843+00:00,32167,23808
17:37:24:1589477844+00:00,32167,23808
17:37:25:1589477845+00:00,32167,23808
17:37:26:1589477846+00:00,32167,23808
17:37:27:1589477847+00:00,32167,23808
17:37:28:1589477848+00:00,32167,23807
17:37:29:1589477849+00:00,32167,23807
17:37:30:1589477850+00:00,32167,23808
17:37:31:1589477851+00:00,32167,23808
17:37:32:1589477852+00:00,32167,23808
17:37:33:1589477853+00:00,32167,23808
17:37:34:1589477854+00:00,32167,23808
17:37:35:1589477855+00:00,32167,23808
17:37:36:1589477856+00:00,32167,23808
17:37:37:1589477857+00:00,32167,23808
17:37:38:1589477858+00:00,32167,23808
17:37:39:1589477859+00:00,32167,23808
17:37:40:1589477860+00:00,32167,23808
17:37:41:1589477861+00:00,32167,23820
17:37:42:1589477862+00:00,32167,23911
17:37:43:1589477863+00:00,32167,23911
17:37:44:1589477864+00:00,32167,23911
17:37:45:1589477865+00:00,32167,23911
17:37:46:1589477866+00:00,32167,23907
17:37:47:1589477867+00:00,32167,23907
17:37:48:1589477868+00:00,32167,23907
17:37:49:1589477869+00:00,32167,23907
17:37:50:1589477870+00:00,32167,23908
17:37:51:1589477871+00:00,32167,23907
17:37:52:1589477872+00:00,32167,23908
17:37:53:1589477873+00:00,32167,23907
17:37:54:1589477874+00:00,32167,23907
17:37:55:1589477875+00:00,32167,23907
17:37:56:1589477876+00:00,32167,23908
17:37:57:1589477877+00:00,32167,23908
17:37:58:1589477878+00:00,32167,23908
17:37:59:1589477879+00:00,32167,23908
17:38:00:1589477880+00:00,32167,23907
17:38:02:1589477882+00:00,32167,23907
17:38:03:1589477883+00:00,32167,23908
17:38:04:1589477884+00:00,32167,23908
17:38:05:1589477885+00:00,32167,23907
17:38:06:1589477886+00:00,32167,23908
17:38:07:1589477887+00:00,32167,23908
17:38:08:1589477888+00:00,32167,23908
17:38:09:1589477889+00:00,32167,23908
17:38:10:1589477890+00:00,32167,23908
17:38:11:1589477891+00:00,32167,23907
17:38:12:1589477892+00:00,32167,23908
17:38:13:1589477893+00:00,32167,23908
17:38:14:1589477894+00:00,32167,23907
17:38:15:1589477895+00:00,32167,23908
17:38:16:1589477896+00:00,32167,23907
17:38:17:1589477897+00:00,32167,23907
17:38:18:1589477898+00:00,32167,23907
17:38:19:1589477899+00:00,32167,23907
17:38:20:1589477900+00:00,32167,23907
17:38:21:1589477901+00:00,32167,23908
17:38:22:1589477902+00:00,32167,23908
17:38:23:1589477903+00:00,32167,23908
17:38:24:1589477904+00:00,32167,23907
17:38:25:1589477905+00:00,32167,23907
17:38:26:1589477906+00:00,32167,23907
17:38:27:1589477907+00:00,32167,23907
17:38:28:1589477908+00:00,32167,23907
17:38:29:1589477909+00:00,32167,23907
17:38:30:1589477910+00:00,32167,23907
17:38:31:1589477911+00:00,32167,23907
17:38:32:1589477912+00:00,32167,23908
17:38:33:1589477913+00:00,32167,23908
17:38:34:1589477914+00:00,32167,23908
17:38:35:1589477915+00:00,32167,23907
17:38:36:1589477916+00:00,32167,23908
17:38:37:1589477917+00:00,32167,23907
17:38:38:1589477918+00:00,32167,23907
17:38:39:1589477919+00:00,32167,23907
17:38:40:1589477920+00:00,32167,23907
17:38:41:1589477921+00:00,32167,23907
17:38:42:1589477922+00:00,32167,23907
17:38:43:1589477923+00:00,32167,23908
17:38:44:1589477924+00:00,32167,23908
17:38:45:1589477925+00:00,32167,23907
17:38:46:1589477926+00:00,32167,23908
17:38:47:1589477927+00:00,32167,23908
17:38:48:1589477928+00:00,32167,23907
17:38:49:1589477929+00:00,32167,23907
17:38:50:1589477930+00:00,32167,23907
17:38:51:1589477931+00:00,32167,23907
17:38:52:1589477932+00:00,32167,23907
17:38:53:1589477933+00:00,32167,23908
17:38:54:1589477934+00:00,32167,23907
17:38:55:1589477935+00:00,32167,24010
17:38:56:1589477936+00:00,32167,24010
17:38:57:1589477937+00:00,32167,24010
17:38:58:1589477938+00:00,32167,24009
17:38:59:1589477939+00:00,32167,24010
17:39:00:1589477940+00:00,32167,24010
17:39:01:1589477941+00:00,32167,24010
17:39:02:1589477942+00:00,32167,24010
17:39:03:1589477943+00:00,32167,24010
17:39:04:1589477944+00:00,32167,24010
17:39:05:1589477945+00:00,32167,24010
17:39:06:1589477946+00:00,32167,24010
17:39:07:1589477947+00:00,32167,24010
17:39:08:1589477948+00:00,32167,24010
17:39:09:1589477949+00:00,32167,24009
17:39:10:1589477950+00:00,32167,24010
17:39:11:1589477951+00:00,32167,24010
17:39:12:1589477952+00:00,32167,24010
17:39:13:1589477953+00:00,32167,24010
17:39:14:1589477954+00:00,32167,24010
17:39:15:1589477955+00:00,32167,24010
17:39:16:1589477956+00:00,32167,24010
17:39:17:1589477957+00:00,32167,24010
17:39:18:1589477958+00:00,32167,24010
17:39:19:1589477959+00:00,32167,24010
17:39:20:1589477960+00:00,32167,24010
17:39:21:1589477961+00:00,32167,24009
17:39:22:1589477962+00:00,32167,24009
17:39:23:1589477963+00:00,32167,24009
17:39:24:1589477964+00:00,32167,24010
17:39:25:1589477965+00:00,32167,24010
17:39:26:1589477966+00:00,32167,24010
17:39:27:1589477967+00:00,32167,24009
17:39:28:1589477968+00:00,32167,24010
17:39:29:1589477969+00:00,32167,24010
17:39:30:1589477970+00:00,32167,24010
17:39:31:1589477971+00:00,32167,24009
17:39:32:1589477972+00:00,32167,24010
17:39:33:1589477973+00:00,32167,24010
17:39:34:1589477974+00:00,32167,24010
17:39:35:1589477975+00:00,32167,24010
17:39:36:1589477976+00:00,32167,24009
17:39:37:1589477977+00:00,32167,24010
17:39:38:1589477978+00:00,32167,24010
17:39:39:1589477979+00:00,32167,24010
17:39:40:1589477980+00:00,32167,24010
17:39:41:1589477981+00:00,32167,24010
17:39:42:1589477982+00:00,32167,24010
17:39:43:1589477983+00:00,32167,24010
17:39:44:1589477984+00:00,32167,24010
17:39:45:1589477985+00:00,32167,24010
17:39:46:1589477986+00:00,32167,24010
17:39:47:1589477987+00:00,32167,24010
17:39:48:1589477988+00:00,32167,24010
17:39:49:1589477989+00:00,32167,24010
17:39:50:1589477990+00:00,32167,24010
17:39:51:1589477991+00:00,32167,24010
17:39:52:1589477992+00:00,32167,24010
17:39:53:1589477993+00:00,32167,24010
17:39:54:1589477994+00:00,32167,24010
17:39:55:1589477995+00:00,32167,24010
17:39:56:1589477996+00:00,32167,24010
17:39:57:1589477997+00:00,32167,24010
17:39:58:1589477998+00:00,32167,24010
17:39:59:1589477999+00:00,32167,24010
17:40:00:1589478000+00:00,32167,24009
17:40:01:1589478001+00:00,32167,24009
17:40:02:1589478002+00:00,32167,24009
17:40:03:1589478003+00:00,32167,24009
17:40:04:1589478004+00:00,32167,24010
17:40:05:1589478005+00:00,32167,24010
17:40:06:1589478006+00:00,32167,24010
17:40:07:1589478007+00:00,32167,24010
17:40:08:1589478008+00:00,32167,24009
17:40:09:1589478009+00:00,32167,24113
17:40:10:1589478010+00:00,32167,24114
17:40:11:1589478011+00:00,32167,24114
17:40:12:1589478012+00:00,32167,24114
17:40:13:1589478013+00:00,32167,24114
17:40:14:1589478014+00:00,32167,24114
17:40:15:1589478015+00:00,32167,24114
17:40:16:1589478016+00:00,32167,24114
17:40:17:1589478017+00:00,32167,24114
17:40:18:1589478018+00:00,32167,24114
17:40:19:1589478019+00:00,32167,24114
17:40:20:1589478020+00:00,32167,24114
17:40:21:1589478021+00:00,32167,24114
17:40:22:1589478022+00:00,32167,24114
17:40:23:1589478023+00:00,32167,24114
17:40:24:1589478024+00:00,32167,24114
17:40:25:1589478025+00:00,32167,24114
17:40:26:1589478026+00:00,32167,24114
17:40:27:1589478027+00:00,32167,24114
17:40:28:1589478028+00:00,32167,24114
17:40:29:1589478029+00:00,32167,24114
17:40:30:1589478030+00:00,32167,24114
17:40:31:1589478031+00:00,32167,24114
17:40:32:1589478032+00:00,32167,24114
17:40:33:1589478033+00:00,32167,24114
17:40:34:1589478034+00:00,32167,24114
17:40:35:1589478035+00:00,32167,24114
17:40:36:1589478036+00:00,32167,24114
17:40:37:1589478037+00:00,32167,24115
17:40:38:1589478038+00:00,32167,24114
17:40:39:1589478039+00:00,32167,24114
17:40:41:1589478041+00:00,32167,24114
17:40:42:1589478042+00:00,32167,24115
17:40:43:1589478043+00:00,32167,24114
17:40:44:1589478044+00:00,32167,24114
17:40:45:1589478045+00:00,32167,24113
17:40:46:1589478046+00:00,32167,24114
17:40:47:1589478047+00:00,32167,24114
17:40:48:1589478048+00:00,32167,24114
17:40:49:1589478049+00:00,32167,24114
17:40:50:1589478050+00:00,32167,24114
17:40:51:1589478051+00:00,32167,24114
17:40:52:1589478052+00:00,32167,24114
17:40:53:1589478053+00:00,32167,24114
17:40:54:1589478054+00:00,32167,24115
17:40:55:1589478055+00:00,32167,24114
17:40:56:1589478056+00:00,32167,24114
17:40:57:1589478057+00:00,32167,24114
17:40:58:1589478058+00:00,32167,24114
17:40:59:1589478059+00:00,32167,24114
17:41:00:1589478060+00:00,32167,24114
17:41:01:1589478061+00:00,32167,24114
17:41:02:1589478062+00:00,32167,24114
17:41:03:1589478063+00:00,32167,24114
17:41:04:1589478064+00:00,32167,24114
17:41:05:1589478065+00:00,32167,24114
17:41:06:1589478066+00:00,32167,24114
17:41:07:1589478067+00:00,32167,24114
17:41:08:1589478068+00:00,32167,24114
17:41:09:1589478069+00:00,32167,24114
17:41:10:1589478070+00:00,32167,24114
17:41:11:1589478071+00:00,32167,24114
17:41:12:1589478072+00:00,32167,24114
17:41:13:1589478073+00:00,32167,24114
17:41:14:1589478074+00:00,32167,24114
17:41:15:1589478075+00:00,32167,24114
17:41:16:1589478076+00:00,32167,24114
17:41:17:1589478077+00:00,32167,24113
17:41:18:1589478078+00:00,32167,24114
17:41:19:1589478079+00:00,32167,24114
17:41:20:1589478080+00:00,32167,24114
17:41:21:1589478081+00:00,32167,24114
17:41:22:1589478082+00:00,32167,24114
17:41:23:1589478083+00:00,32167,24114
17:41:24:1589478084+00:00,32167,24114
17:41:25:1589478085+00:00,32167,24114
17:41:26:1589478086+00:00,32167,24214
17:41:27:1589478087+00:00,32167,24214
17:41:28:1589478088+00:00,32167,24212
17:41:29:1589478089+00:00,32167,24211
17:41:30:1589478090+00:00,32167,24212
17:41:31:1589478091+00:00,32167,24212
17:41:32:1589478092+00:00,32167,24212
17:41:33:1589478093+00:00,32167,24212
17:41:34:1589478094+00:00,32167,24212
17:41:35:1589478095+00:00,32167,24212
17:41:36:1589478096+00:00,32167,24212
17:41:37:1589478097+00:00,32167,24212
17:41:38:1589478098+00:00,32167,24212
17:41:39:1589478099+00:00,32167,24212
17:41:40:1589478100+00:00,32167,24212
17:41:41:1589478101+00:00,32167,24212
17:41:42:1589478102+00:00,32167,24212
17:41:43:1589478103+00:00,32167,24212
17:41:44:1589478104+00:00,32167,24212
17:41:45:1589478105+00:00,32167,24211
17:41:46:1589478106+00:00,32167,24212
17:41:47:1589478107+00:00,32167,24212
17:41:48:1589478108+00:00,32167,24212
17:41:49:1589478109+00:00,32167,24212
17:41:50:1589478110+00:00,32167,24212
17:41:51:1589478111+00:00,32167,24211
17:41:52:1589478112+00:00,32167,24212
17:41:53:1589478113+00:00,32167,24212
17:41:54:1589478114+00:00,32167,24212
17:41:55:1589478115+00:00,32167,24212
17:41:56:1589478116+00:00,32167,24212
17:41:57:1589478117+00:00,32167,24211
17:41:58:1589478118+00:00,32167,24212
17:41:59:1589478119+00:00,32167,24212
17:42:00:1589478120+00:00,32167,24212
17:42:01:1589478121+00:00,32167,24212
17:42:02:1589478122+00:00,32167,24212
17:42:03:1589478123+00:00,32167,24212
17:42:04:1589478124+00:00,32167,24212
17:42:05:1589478125+00:00,32167,24211
17:42:06:1589478126+00:00,32167,24212
17:42:07:1589478127+00:00,32167,24212
17:42:08:1589478128+00:00,32167,24212
17:42:09:1589478129+00:00,32167,24212
17:42:10:1589478130+00:00,32167,24212
17:42:11:1589478131+00:00,32167,24212
17:42:12:1589478132+00:00,32167,24212
17:42:13:1589478133+00:00,32167,24212
17:42:14:1589478134+00:00,32167,24212
17:42:15:1589478135+00:00,32167,24212
17:42:16:1589478136+00:00,32167,24212
17:42:17:1589478137+00:00,32167,24211
17:42:18:1589478138+00:00,32167,24211
17:42:19:1589478139+00:00,32167,24212
17:42:20:1589478140+00:00,32167,24212
17:42:21:1589478141+00:00,32167,24212
17:42:22:1589478142+00:00,32167,24212
17:42:23:1589478143+00:00,32167,24212
17:42:24:1589478144+00:00,32167,24212
17:42:25:1589478145+00:00,32167,24212
17:42:26:1589478146+00:00,32167,24212
17:42:27:1589478147+00:00,32167,24211
17:42:28:1589478148+00:00,32167,24212
17:42:29:1589478149+00:00,32167,24212
17:42:30:1589478150+00:00,32167,24212
17:42:31:1589478151+00:00,32167,24212
17:42:32:1589478152+00:00,32167,24212
17:42:33:1589478153+00:00,32167,24212
17:42:34:1589478154+00:00,32167,24212
17:42:35:1589478155+00:00,32167,24211
17:42:36:1589478156+00:00,32167,24211
17:42:37:1589478157+00:00,32167,24211
17:42:38:1589478158+00:00,32167,24212
17:42:39:1589478159+00:00,32167,24211
17:42:40:1589478160+00:00,32167,24211
17:42:41:1589478161+00:00,32167,24212
17:42:42:1589478162+00:00,32167,24212
17:42:43:1589478163+00:00,32167,24272
17:42:44:1589478164+00:00,32167,24314
17:42:45:1589478165+00:00,32167,24314
17:42:46:1589478166+00:00,32167,24314
17:42:47:1589478167+00:00,32167,24311
17:42:48:1589478168+00:00,32167,24311
17:42:49:1589478169+00:00,32167,24311
17:42:50:1589478170+00:00,32167,24311
17:42:51:1589478171+00:00,32167,24311
17:42:52:1589478172+00:00,32167,24311
17:42:53:1589478173+00:00,32167,24311
17:42:54:1589478174+00:00,32167,24311
17:42:55:1589478175+00:00,32167,24311
17:42:56:1589478176+00:00,32167,24311
17:42:57:1589478177+00:00,32167,24311
17:42:58:1589478178+00:00,32167,24311
17:42:59:1589478179+00:00,32167,24311
17:43:00:1589478180+00:00,32167,24311
17:43:01:1589478181+00:00,32167,24311
17:43:02:1589478182+00:00,32167,24311
17:43:03:1589478183+00:00,32167,24311
17:43:04:1589478184+00:00,32167,24311
17:43:05:1589478185+00:00,32167,24311
17:43:06:1589478186+00:00,32167,24311
17:43:07:1589478187+00:00,32167,24311
17:43:08:1589478188+00:00,32167,24311
17:43:09:1589478189+00:00,32167,24311
17:43:10:1589478190+00:00,32167,24311
17:43:11:1589478191+00:00,32167,24311
17:43:12:1589478192+00:00,32167,24311
17:43:13:1589478193+00:00,32167,24311
17:43:14:1589478194+00:00,32167,24311
17:43:16:1589478196+00:00,32167,24311
17:43:17:1589478197+00:00,32167,24311
17:43:18:1589478198+00:00,32167,24311
17:43:19:1589478199+00:00,32167,24310
17:43:20:1589478200+00:00,32167,24311
17:43:21:1589478201+00:00,32167,24311
17:43:22:1589478202+00:00,32167,24311
17:43:23:1589478203+00:00,32167,24311
