14:48:09:1588776489+00:00,32116,24041
14:48:10:1588776490+00:00,32116,24042
14:48:11:1588776491+00:00,32116,24041
14:48:12:1588776492+00:00,32116,24042
14:48:13:1588776493+00:00,32116,24043
14:48:14:1588776494+00:00,32116,24043
14:48:15:1588776495+00:00,32116,24044
14:48:16:1588776496+00:00,32116,24044
14:48:17:1588776497+00:00,32116,24044
14:48:18:1588776498+00:00,32116,24045
14:48:19:1588776499+00:00,32116,24046
14:48:20:1588776500+00:00,32116,24046
14:48:21:1588776501+00:00,32116,24046
14:48:22:1588776502+00:00,32116,24047
14:48:23:1588776503+00:00,32116,24047
14:48:24:1588776504+00:00,32116,24047
14:48:25:1588776505+00:00,32116,24047
14:48:26:1588776506+00:00,32116,24048
14:48:27:1588776507+00:00,32116,24049
14:48:28:1588776508+00:00,32116,24049
14:48:29:1588776509+00:00,32116,24050
14:48:30:1588776510+00:00,32116,24051
14:48:31:1588776511+00:00,32116,24051
14:48:32:1588776512+00:00,32116,24051
14:48:33:1588776513+00:00,32116,24051
14:48:34:1588776514+00:00,32116,24051
14:48:35:1588776515+00:00,32116,24052
14:48:36:1588776516+00:00,32116,24052
14:48:37:1588776517+00:00,32116,24052
14:48:38:1588776518+00:00,32116,24053
14:48:39:1588776519+00:00,32116,24054
14:48:40:1588776520+00:00,32116,24054
14:48:41:1588776521+00:00,32116,24054
14:48:42:1588776522+00:00,32116,24056
14:48:43:1588776523+00:00,32116,24056
14:48:44:1588776524+00:00,32116,24056
14:48:45:1588776525+00:00,32116,24056
14:48:46:1588776526+00:00,32116,24057
14:48:47:1588776527+00:00,32116,24057
14:48:48:1588776528+00:00,32116,24058
14:48:49:1588776529+00:00,32116,24058
14:48:50:1588776530+00:00,32116,24059
14:48:51:1588776531+00:00,32116,24059
14:48:52:1588776532+00:00,32116,24059
14:48:53:1588776533+00:00,32116,24060
14:48:54:1588776534+00:00,32116,24060
14:48:55:1588776535+00:00,32116,24060
14:48:56:1588776536+00:00,32116,24061
14:48:57:1588776537+00:00,32116,24061
14:48:58:1588776538+00:00,32116,24062
14:48:59:1588776539+00:00,32116,24063
14:49:00:1588776540+00:00,32116,24063
14:49:01:1588776541+00:00,32116,24063
14:49:02:1588776542+00:00,32116,24064
14:49:03:1588776543+00:00,32116,24064
14:49:04:1588776544+00:00,32116,24065
14:49:05:1588776545+00:00,32116,24065
14:49:06:1588776546+00:00,32116,24065
14:49:07:1588776547+00:00,32116,24066
14:49:09:1588776549+00:00,32116,24066
14:49:10:1588776550+00:00,32116,24066
14:49:11:1588776551+00:00,32116,24067
14:49:12:1588776552+00:00,32116,24066
14:49:13:1588776553+00:00,32116,24067
14:49:14:1588776554+00:00,32116,24067
14:49:15:1588776555+00:00,32116,24068
14:49:16:1588776556+00:00,32116,24067
14:49:17:1588776557+00:00,32116,24068
14:49:18:1588776558+00:00,32116,24068
14:49:19:1588776559+00:00,32116,24069
14:49:20:1588776560+00:00,32116,24070
14:49:21:1588776561+00:00,32116,24071
14:49:22:1588776562+00:00,32116,24072
14:49:23:1588776563+00:00,32116,24072
14:49:24:1588776564+00:00,32116,24072
14:49:25:1588776565+00:00,32116,24073
14:49:26:1588776566+00:00,32116,24073
14:49:27:1588776567+00:00,32116,24073
14:49:28:1588776568+00:00,32116,24074
14:49:29:1588776569+00:00,32116,24074
14:49:30:1588776570+00:00,32116,24075
14:49:31:1588776571+00:00,32116,24075
14:49:32:1588776572+00:00,32116,24075
14:49:33:1588776573+00:00,32116,24075
14:49:34:1588776574+00:00,32116,24077
14:49:35:1588776575+00:00,32116,24076
14:49:36:1588776576+00:00,32116,24076
14:49:37:1588776577+00:00,32116,24076
14:49:38:1588776578+00:00,32116,24077
14:49:39:1588776579+00:00,32116,24078
14:49:40:1588776580+00:00,32116,24079
14:49:41:1588776581+00:00,32116,24079
14:49:42:1588776582+00:00,32116,24080
14:49:43:1588776583+00:00,32116,24081
14:49:44:1588776584+00:00,32116,24081
14:49:45:1588776585+00:00,32116,24081
14:49:46:1588776586+00:00,32116,24082
14:49:47:1588776587+00:00,32116,24082
14:49:48:1588776588+00:00,32116,24082
14:49:49:1588776589+00:00,32116,24082
14:49:50:1588776590+00:00,32116,24083
14:49:51:1588776591+00:00,32116,24083
14:49:52:1588776592+00:00,32116,24084
14:49:53:1588776593+00:00,32116,24084
14:49:54:1588776594+00:00,32116,24085
14:49:55:1588776595+00:00,32116,24086
14:49:56:1588776596+00:00,32116,24086
14:49:57:1588776597+00:00,32116,24086
14:49:58:1588776598+00:00,32116,24087
14:49:59:1588776599+00:00,32116,24088
14:50:00:1588776600+00:00,32116,24088
14:50:01:1588776601+00:00,32116,24088
14:50:02:1588776602+00:00,32116,24089
14:50:03:1588776603+00:00,32116,24089
14:50:04:1588776604+00:00,32116,24090
14:50:05:1588776605+00:00,32116,24091
14:50:06:1588776606+00:00,32116,24091
14:50:07:1588776607+00:00,32116,24092
14:50:08:1588776608+00:00,32116,24092
14:50:09:1588776609+00:00,32116,24093
14:50:10:1588776610+00:00,32116,24093
14:50:11:1588776611+00:00,32116,24094
14:50:12:1588776612+00:00,32116,24094
14:50:13:1588776613+00:00,32116,24095
14:50:14:1588776614+00:00,32116,24095
14:50:15:1588776615+00:00,32116,24096
14:50:16:1588776616+00:00,32116,24096
14:50:17:1588776617+00:00,32116,24097
14:50:18:1588776618+00:00,32116,24097
14:50:19:1588776619+00:00,32116,24097
14:50:20:1588776620+00:00,32116,24098
14:50:21:1588776621+00:00,32116,24097
14:50:22:1588776622+00:00,32116,24098
14:50:23:1588776623+00:00,32116,24098
14:50:24:1588776624+00:00,32116,24098
14:50:25:1588776625+00:00,32116,24100
14:50:26:1588776626+00:00,32116,24099
14:50:27:1588776627+00:00,32116,24100
14:50:28:1588776628+00:00,32116,24100
14:50:29:1588776629+00:00,32116,24101
14:50:30:1588776630+00:00,32116,24101
14:50:31:1588776631+00:00,32116,24101
14:50:32:1588776632+00:00,32116,24102
14:50:33:1588776633+00:00,32116,24102
14:50:34:1588776634+00:00,32116,24104
14:50:35:1588776635+00:00,32116,24104
14:50:36:1588776636+00:00,32116,24105
14:50:37:1588776637+00:00,32116,24105
14:50:38:1588776638+00:00,32116,24106
14:50:39:1588776639+00:00,32116,24106
14:50:40:1588776640+00:00,32116,24107
14:50:41:1588776641+00:00,32116,24107
14:50:42:1588776642+00:00,32116,24107
14:50:43:1588776643+00:00,32116,24108
14:50:44:1588776644+00:00,32116,24109
14:50:45:1588776645+00:00,32116,24109
14:50:46:1588776646+00:00,32116,24109
14:50:47:1588776647+00:00,32116,24110
14:50:48:1588776648+00:00,32116,24110
14:50:49:1588776649+00:00,32116,24111
14:50:50:1588776650+00:00,32116,24111
14:50:51:1588776651+00:00,32116,24111
14:50:52:1588776652+00:00,32116,24112
14:50:53:1588776653+00:00,32116,24113
14:50:54:1588776654+00:00,32116,24112
14:50:55:1588776655+00:00,32116,24113
14:50:56:1588776656+00:00,32116,24113
14:50:57:1588776657+00:00,32116,24114
14:50:58:1588776658+00:00,32116,24114
14:50:59:1588776659+00:00,32116,24114
14:51:00:1588776660+00:00,32116,24115
14:51:01:1588776661+00:00,32116,24116
14:51:02:1588776662+00:00,32116,24116
14:51:03:1588776663+00:00,32116,24116
14:51:04:1588776664+00:00,32116,24117
14:51:05:1588776665+00:00,32116,24116
14:51:06:1588776666+00:00,32116,24117
14:51:07:1588776667+00:00,32116,24117
14:51:08:1588776668+00:00,32116,24118
14:51:09:1588776669+00:00,32116,24118
14:51:10:1588776670+00:00,32116,24118
14:51:11:1588776671+00:00,32116,24118
14:51:12:1588776672+00:00,32116,24119
14:51:13:1588776673+00:00,32116,24120
14:51:14:1588776674+00:00,32116,24121
14:51:15:1588776675+00:00,32116,24121
14:51:16:1588776676+00:00,32116,24121
14:51:17:1588776677+00:00,32116,24122
14:51:18:1588776678+00:00,32116,24123
14:51:19:1588776679+00:00,32116,24123
14:51:20:1588776680+00:00,32116,24123
14:51:21:1588776681+00:00,32116,24124
14:51:22:1588776682+00:00,32116,24124
14:51:23:1588776683+00:00,32116,24125
14:51:24:1588776684+00:00,32116,24125
14:51:25:1588776685+00:00,32116,24125
14:51:26:1588776686+00:00,32116,24126
14:51:27:1588776687+00:00,32116,24126
14:51:28:1588776688+00:00,32116,24127
14:51:29:1588776689+00:00,32116,24127
14:51:30:1588776690+00:00,32116,24127
14:51:31:1588776691+00:00,32116,24128
14:51:32:1588776692+00:00,32116,24129
14:51:33:1588776693+00:00,32116,24129
14:51:34:1588776694+00:00,32116,24129
14:51:35:1588776695+00:00,32116,24130
14:51:36:1588776696+00:00,32116,24130
14:51:38:1588776698+00:00,32116,24131
14:51:39:1588776699+00:00,32116,24131
14:51:40:1588776700+00:00,32116,24131
14:51:41:1588776701+00:00,32116,24131
14:51:42:1588776702+00:00,32116,24132
14:51:43:1588776703+00:00,32116,24132
14:51:44:1588776704+00:00,32116,24133
14:51:45:1588776705+00:00,32116,24133
14:51:46:1588776706+00:00,32116,24134
14:51:47:1588776707+00:00,32116,24134
14:51:48:1588776708+00:00,32116,24134
14:51:49:1588776709+00:00,32116,24135
14:51:50:1588776710+00:00,32116,24135
14:51:51:1588776711+00:00,32116,24134
14:51:52:1588776712+00:00,32116,24135
14:51:53:1588776713+00:00,32116,24136
14:51:54:1588776714+00:00,32116,24136
14:51:55:1588776715+00:00,32116,24137
14:51:56:1588776716+00:00,32116,24137
14:51:57:1588776717+00:00,32116,24137
14:51:58:1588776718+00:00,32116,24137
14:51:59:1588776719+00:00,32116,24138
14:52:00:1588776720+00:00,32116,24139
14:52:01:1588776721+00:00,32116,24140
14:52:02:1588776722+00:00,32116,24140
14:52:03:1588776723+00:00,32116,24141
14:52:04:1588776724+00:00,32116,24141
14:52:05:1588776725+00:00,32116,24141
14:52:06:1588776726+00:00,32116,24142
14:52:07:1588776727+00:00,32116,24142
14:52:08:1588776728+00:00,32116,24143
14:52:09:1588776729+00:00,32116,24143
14:52:10:1588776730+00:00,32116,24143
14:52:11:1588776731+00:00,32116,24144
14:52:12:1588776732+00:00,32116,24145
14:52:13:1588776733+00:00,32116,24146
14:52:14:1588776734+00:00,32116,24146
14:52:15:1588776735+00:00,32116,24147
14:52:16:1588776736+00:00,32116,24146
14:52:17:1588776737+00:00,32116,24146
14:52:18:1588776738+00:00,32116,24147
14:52:19:1588776739+00:00,32116,24148
14:52:20:1588776740+00:00,32116,24148
14:52:21:1588776741+00:00,32116,24149
14:52:22:1588776742+00:00,32116,24149
14:52:23:1588776743+00:00,32116,24150
14:52:24:1588776744+00:00,32116,24150
14:52:25:1588776745+00:00,32116,24150
14:52:26:1588776746+00:00,32116,24151
14:52:27:1588776747+00:00,32116,24151
14:52:28:1588776748+00:00,32116,24152
14:52:29:1588776749+00:00,32116,24153
14:52:30:1588776750+00:00,32116,24153
14:52:31:1588776751+00:00,32116,24154
14:52:32:1588776752+00:00,32116,24154
14:52:33:1588776753+00:00,32116,24154
14:52:34:1588776754+00:00,32116,24155
14:52:35:1588776755+00:00,32116,24155
14:52:36:1588776756+00:00,32116,24155
14:52:37:1588776757+00:00,32116,24155
14:52:38:1588776758+00:00,32116,24156
14:52:39:1588776759+00:00,32116,24157
14:52:40:1588776760+00:00,32116,24157
14:52:41:1588776761+00:00,32116,24157
14:52:42:1588776762+00:00,32116,24158
14:52:43:1588776763+00:00,32116,24158
14:52:44:1588776764+00:00,32116,24159
14:52:45:1588776765+00:00,32116,24159
14:52:46:1588776766+00:00,32116,24159
14:52:47:1588776767+00:00,32116,24159
14:52:48:1588776768+00:00,32116,24159
14:52:49:1588776769+00:00,32116,24160
14:52:50:1588776770+00:00,32116,24161
14:52:51:1588776771+00:00,32116,24162
14:52:52:1588776772+00:00,32116,24161
14:52:53:1588776773+00:00,32116,24162
14:52:54:1588776774+00:00,32116,24162
14:52:55:1588776775+00:00,32116,24163
14:52:56:1588776776+00:00,32116,24163
14:52:57:1588776777+00:00,32116,24164
14:52:58:1588776778+00:00,32116,24164
14:52:59:1588776779+00:00,32116,24164
14:53:00:1588776780+00:00,32116,24165
14:53:01:1588776781+00:00,32116,24166
14:53:02:1588776782+00:00,32116,24166
14:53:03:1588776783+00:00,32116,24166
14:53:04:1588776784+00:00,32116,24167
14:53:05:1588776785+00:00,32116,24167
14:53:06:1588776786+00:00,32116,24168
14:53:07:1588776787+00:00,32116,24169
14:53:08:1588776788+00:00,32116,24169
14:53:09:1588776789+00:00,32116,24170
14:53:10:1588776790+00:00,32116,24170
14:53:11:1588776791+00:00,32116,24170
14:53:12:1588776792+00:00,32116,24171
14:53:13:1588776793+00:00,32116,24172
14:53:14:1588776794+00:00,32116,24172
14:53:15:1588776795+00:00,32116,24172
14:53:16:1588776796+00:00,32116,24173
14:53:17:1588776797+00:00,32116,24173
14:53:18:1588776798+00:00,32116,24173
14:53:19:1588776799+00:00,32116,24173
14:53:20:1588776800+00:00,32116,24174
14:53:21:1588776801+00:00,32116,24174
14:53:22:1588776802+00:00,32116,24174
14:53:23:1588776803+00:00,32116,24175
14:53:24:1588776804+00:00,32116,24176
14:53:25:1588776805+00:00,32116,24175
14:53:26:1588776806+00:00,32116,24176
14:53:27:1588776807+00:00,32116,24176
14:53:28:1588776808+00:00,32116,24177
14:53:29:1588776809+00:00,32116,24177
14:53:30:1588776810+00:00,32116,24178
14:53:31:1588776811+00:00,32116,24178
14:53:32:1588776812+00:00,32116,24179
14:53:33:1588776813+00:00,32116,24179
14:53:34:1588776814+00:00,32116,24179
14:53:35:1588776815+00:00,32116,24180
14:53:36:1588776816+00:00,32116,24180
14:53:37:1588776817+00:00,32116,24181
14:53:38:1588776818+00:00,32116,24181
14:53:39:1588776819+00:00,32116,24182
14:53:40:1588776820+00:00,32116,24182
14:53:41:1588776821+00:00,32116,24182
14:53:42:1588776822+00:00,32116,24183
14:53:43:1588776823+00:00,32116,24183
14:53:44:1588776824+00:00,32116,24184
14:53:45:1588776825+00:00,32116,24185
14:53:46:1588776826+00:00,32116,24185
14:53:47:1588776827+00:00,32116,24186
14:53:48:1588776828+00:00,32116,24186
14:53:49:1588776829+00:00,32116,24186
14:53:50:1588776830+00:00,32116,24187
14:53:51:1588776831+00:00,32116,24187
14:53:52:1588776832+00:00,32116,24187
14:53:53:1588776833+00:00,32116,24188
14:53:54:1588776834+00:00,32116,24188
14:53:55:1588776835+00:00,32116,24188
14:53:56:1588776836+00:00,32116,24189
14:53:57:1588776837+00:00,32116,24189
14:53:58:1588776838+00:00,32116,24189
14:53:59:1588776839+00:00,32116,24190
14:54:00:1588776840+00:00,32116,24190
14:54:01:1588776841+00:00,32116,24191
14:54:02:1588776842+00:00,32116,24191
14:54:03:1588776843+00:00,32116,24192
14:54:05:1588776845+00:00,32116,24192
14:54:06:1588776846+00:00,32116,24192
14:54:07:1588776847+00:00,32116,24193
14:54:08:1588776848+00:00,32116,24193
14:54:09:1588776849+00:00,32116,24194
14:54:10:1588776850+00:00,32116,24193
14:54:11:1588776851+00:00,32116,24194
14:54:12:1588776852+00:00,32116,24194
14:54:13:1588776853+00:00,32116,24196
14:54:14:1588776854+00:00,32116,24196
14:54:15:1588776855+00:00,32116,24196
14:54:16:1588776856+00:00,32116,24196
14:54:17:1588776857+00:00,32116,24197
14:54:18:1588776858+00:00,32116,24197
14:54:19:1588776859+00:00,32116,24197
14:54:20:1588776860+00:00,32116,24198
14:54:21:1588776861+00:00,32116,24199
14:54:22:1588776862+00:00,32116,24199
14:54:23:1588776863+00:00,32116,24199
14:54:24:1588776864+00:00,32116,24199
14:54:25:1588776865+00:00,32116,24200
14:54:26:1588776866+00:00,32116,24200
14:54:27:1588776867+00:00,32116,24201
14:54:28:1588776868+00:00,32116,24200
14:54:29:1588776869+00:00,32116,24201
14:54:30:1588776870+00:00,32116,24201
14:54:31:1588776871+00:00,32116,24202
14:54:32:1588776872+00:00,32116,24203
14:54:33:1588776873+00:00,32116,24203
14:54:34:1588776874+00:00,32116,24204
14:54:35:1588776875+00:00,32116,24204
14:54:36:1588776876+00:00,32116,24205
14:54:37:1588776877+00:00,32116,24205
14:54:38:1588776878+00:00,32116,24205
14:54:39:1588776879+00:00,32116,24205
14:54:40:1588776880+00:00,32116,24206
14:54:41:1588776881+00:00,32116,24206
14:54:42:1588776882+00:00,32116,24207
14:54:43:1588776883+00:00,32116,24209
14:54:44:1588776884+00:00,32116,24209
14:54:45:1588776885+00:00,32116,24209
14:54:46:1588776886+00:00,32116,24209
14:54:47:1588776887+00:00,32116,24209
14:54:48:1588776888+00:00,32116,24210
14:54:49:1588776889+00:00,32116,24211
14:54:50:1588776890+00:00,32116,24211
14:54:51:1588776891+00:00,32116,24211
14:54:52:1588776892+00:00,32116,24212
14:54:53:1588776893+00:00,32116,24212
14:54:54:1588776894+00:00,32116,24212
14:54:55:1588776895+00:00,32116,24212
14:54:56:1588776896+00:00,32116,24213
14:54:57:1588776897+00:00,32116,24214
14:54:58:1588776898+00:00,32116,24214
14:54:59:1588776899+00:00,32116,24214
14:55:00:1588776900+00:00,32116,24214
14:55:01:1588776901+00:00,32116,24216
14:55:02:1588776902+00:00,32116,24216
14:55:03:1588776903+00:00,32116,24216
14:55:04:1588776904+00:00,32116,24216
14:55:05:1588776905+00:00,32116,24217
14:55:06:1588776906+00:00,32116,24217
14:55:07:1588776907+00:00,32116,24217
14:55:08:1588776908+00:00,32116,24217
14:55:09:1588776909+00:00,32116,24218
14:55:10:1588776910+00:00,32116,24218
14:55:11:1588776911+00:00,32116,24218
14:55:12:1588776912+00:00,32116,24219
14:55:13:1588776913+00:00,32116,24219
14:55:14:1588776914+00:00,32116,24220
14:55:15:1588776915+00:00,32116,24221
14:55:16:1588776916+00:00,32116,24221
14:55:17:1588776917+00:00,32116,24221
14:55:18:1588776918+00:00,32116,24222
14:55:19:1588776919+00:00,32116,24223
14:55:20:1588776920+00:00,32116,24223
14:55:21:1588776921+00:00,32116,24223
14:55:22:1588776922+00:00,32116,24224
14:55:23:1588776923+00:00,32116,24224
14:55:24:1588776924+00:00,32116,24225
14:55:25:1588776925+00:00,32116,24225
14:55:26:1588776926+00:00,32116,24226
14:55:27:1588776927+00:00,32116,24226
14:55:28:1588776928+00:00,32116,24227
14:55:29:1588776929+00:00,32116,24227
14:55:30:1588776930+00:00,32116,24227
14:55:31:1588776931+00:00,32116,24228
14:55:32:1588776932+00:00,32116,24228
14:55:33:1588776933+00:00,32116,24229
14:55:34:1588776934+00:00,32116,24228
14:55:35:1588776935+00:00,32116,24229
14:55:36:1588776936+00:00,32116,24230
14:55:37:1588776937+00:00,32116,24230
14:55:38:1588776938+00:00,32116,24230
14:55:39:1588776939+00:00,32116,24231
14:55:40:1588776940+00:00,32116,24231
14:55:41:1588776941+00:00,32116,24232
14:55:42:1588776942+00:00,32116,24231
14:55:43:1588776943+00:00,32116,24232
14:55:44:1588776944+00:00,32116,24233
14:55:45:1588776945+00:00,32116,24233
14:55:46:1588776946+00:00,32116,24234
14:55:47:1588776947+00:00,32116,24234
14:55:48:1588776948+00:00,32116,24233
14:55:49:1588776949+00:00,32116,24234
14:55:50:1588776950+00:00,32116,24234
14:55:51:1588776951+00:00,32116,24236
14:55:52:1588776952+00:00,32116,24236
14:55:53:1588776953+00:00,32116,24237
14:55:54:1588776954+00:00,32116,24237
14:55:55:1588776955+00:00,32116,24238
14:55:56:1588776956+00:00,32116,24237
14:55:57:1588776957+00:00,32116,24237
14:55:58:1588776958+00:00,32116,24238
14:55:59:1588776959+00:00,32116,24239
14:56:00:1588776960+00:00,32116,24239
14:56:01:1588776961+00:00,32116,24240
14:56:02:1588776962+00:00,32116,24241
14:56:03:1588776963+00:00,32116,24241
14:56:04:1588776964+00:00,32116,24241
14:56:05:1588776965+00:00,32116,24241
14:56:06:1588776966+00:00,32116,24242
14:56:07:1588776967+00:00,32116,24243
14:56:08:1588776968+00:00,32116,24243
14:56:09:1588776969+00:00,32116,24243
14:56:10:1588776970+00:00,32116,24244
14:56:11:1588776971+00:00,32116,24244
14:56:12:1588776972+00:00,32116,24245
14:56:13:1588776973+00:00,32116,24245
14:56:14:1588776974+00:00,32116,24245
14:56:15:1588776975+00:00,32116,24246
14:56:16:1588776976+00:00,32116,24246
14:56:17:1588776977+00:00,32116,24247
14:56:18:1588776978+00:00,32116,24247
14:56:19:1588776979+00:00,32116,24248
14:56:20:1588776980+00:00,32116,24248
14:56:21:1588776981+00:00,32116,24249
14:56:22:1588776982+00:00,32116,24249
14:56:23:1588776983+00:00,32116,24249
14:56:24:1588776984+00:00,32116,24250
14:56:25:1588776985+00:00,32116,24250
14:56:26:1588776986+00:00,32116,24250
14:56:27:1588776987+00:00,32116,24251
14:56:28:1588776988+00:00,32116,24252
14:56:29:1588776989+00:00,32116,24252
14:56:30:1588776990+00:00,32116,24252
14:56:31:1588776991+00:00,32116,24252
14:56:32:1588776992+00:00,32116,24253
14:56:33:1588776993+00:00,32116,24252
14:56:35:1588776995+00:00,32116,24253
14:56:36:1588776996+00:00,32116,24253
14:56:37:1588776997+00:00,32116,24253
14:56:38:1588776998+00:00,32116,24254
14:56:39:1588776999+00:00,32116,24254
14:56:40:1588777000+00:00,32116,24255
14:56:41:1588777001+00:00,32116,24255
14:56:42:1588777002+00:00,32116,24256
14:56:43:1588777003+00:00,32116,24256
14:56:44:1588777004+00:00,32116,24256
14:56:45:1588777005+00:00,32116,24256
14:56:46:1588777006+00:00,32116,24256
14:56:47:1588777007+00:00,32116,24256
14:56:48:1588777008+00:00,32116,24257
14:56:49:1588777009+00:00,32116,24257
14:56:50:1588777010+00:00,32116,24257
14:56:51:1588777011+00:00,32116,24258
14:56:52:1588777012+00:00,32116,24258
14:56:53:1588777013+00:00,32116,24259
14:56:54:1588777014+00:00,32116,24260
14:56:55:1588777015+00:00,32116,24261
14:56:56:1588777016+00:00,32116,24260
14:56:57:1588777017+00:00,32116,24261
14:56:58:1588777018+00:00,32116,24261
14:56:59:1588777019+00:00,32116,24262
14:57:00:1588777020+00:00,32116,24262
14:57:01:1588777021+00:00,32116,24262
14:57:02:1588777022+00:00,32116,24262
14:57:03:1588777023+00:00,32116,24263
14:57:04:1588777024+00:00,32116,24264
14:57:05:1588777025+00:00,32116,24265
14:57:06:1588777026+00:00,32116,24265
14:57:07:1588777027+00:00,32116,24265
14:57:08:1588777028+00:00,32116,24266
14:57:09:1588777029+00:00,32116,24266
14:57:10:1588777030+00:00,32116,24266
14:57:11:1588777031+00:00,32116,24267
14:57:12:1588777032+00:00,32116,24268
14:57:13:1588777033+00:00,32116,24268
14:57:14:1588777034+00:00,32116,24268
14:57:15:1588777035+00:00,32116,24269
14:57:16:1588777036+00:00,32116,24270
14:57:17:1588777037+00:00,32116,24270
14:57:18:1588777038+00:00,32116,24270
14:57:19:1588777039+00:00,32116,24270
14:57:20:1588777040+00:00,32116,24272
14:57:21:1588777041+00:00,32116,24271
14:57:22:1588777042+00:00,32116,24271
14:57:23:1588777043+00:00,32116,24271
14:57:24:1588777044+00:00,32116,24272
14:57:25:1588777045+00:00,32116,24272
14:57:26:1588777046+00:00,32116,24272
14:57:27:1588777047+00:00,32116,24272
14:57:28:1588777048+00:00,32116,24273
14:57:29:1588777049+00:00,32116,24275
14:57:30:1588777050+00:00,32116,24275
14:57:31:1588777051+00:00,32116,24276
14:57:32:1588777052+00:00,32116,24276
14:57:33:1588777053+00:00,32116,24276
14:57:34:1588777054+00:00,32116,24277
14:57:35:1588777055+00:00,32116,24277
14:57:36:1588777056+00:00,32116,24278
14:57:37:1588777057+00:00,32116,24279
14:57:38:1588777058+00:00,32116,24279
14:57:39:1588777059+00:00,32116,24279
14:57:40:1588777060+00:00,32116,24279
14:57:41:1588777061+00:00,32116,24280
14:57:42:1588777062+00:00,32116,24280
14:57:43:1588777063+00:00,32116,24281
14:57:44:1588777064+00:00,32116,24281
14:57:45:1588777065+00:00,32116,24281
14:57:46:1588777066+00:00,32116,24282
14:57:47:1588777067+00:00,32116,24283
14:57:48:1588777068+00:00,32116,24283
14:57:49:1588777069+00:00,32116,24284
14:57:50:1588777070+00:00,32116,24285
14:57:51:1588777071+00:00,32116,24285
14:57:52:1588777072+00:00,32116,24285
14:57:53:1588777073+00:00,32116,24286
14:57:54:1588777074+00:00,32116,24286
14:57:55:1588777075+00:00,32116,24287
14:57:56:1588777076+00:00,32116,24287
14:57:57:1588777077+00:00,32116,24287
14:57:58:1588777078+00:00,32116,24289
14:57:59:1588777079+00:00,32116,24288
14:58:00:1588777080+00:00,32116,24289
14:58:01:1588777081+00:00,32116,24289
14:58:02:1588777082+00:00,32116,24291
14:58:03:1588777083+00:00,32116,24290
14:58:04:1588777084+00:00,32116,24291
14:58:05:1588777085+00:00,32116,24291
14:58:06:1588777086+00:00,32116,24292
14:58:07:1588777087+00:00,32116,24292
14:58:08:1588777088+00:00,32116,24293
14:58:09:1588777089+00:00,32116,24293
14:58:10:1588777090+00:00,32116,24294
14:58:11:1588777091+00:00,32116,24294
14:58:12:1588777092+00:00,32116,24294
14:58:13:1588777093+00:00,32116,24294
14:58:14:1588777094+00:00,32116,24296
14:58:15:1588777095+00:00,32116,24296
14:58:16:1588777096+00:00,32116,24296
14:58:17:1588777097+00:00,32116,24296
14:58:18:1588777098+00:00,32116,24296
14:58:19:1588777099+00:00,32116,24296
14:58:20:1588777100+00:00,32116,24296
14:58:21:1588777101+00:00,32116,24297
14:58:22:1588777102+00:00,32116,24297
14:58:23:1588777103+00:00,32116,24298
14:58:24:1588777104+00:00,32116,24298
14:58:25:1588777105+00:00,32116,24299
14:58:26:1588777106+00:00,32116,24299
14:58:27:1588777107+00:00,32116,24300
14:58:28:1588777108+00:00,32116,24300
14:58:29:1588777109+00:00,32116,24300
14:58:30:1588777110+00:00,32116,24301
14:58:31:1588777111+00:00,32116,24302
14:58:32:1588777112+00:00,32116,24302
14:58:33:1588777113+00:00,32116,24302
14:58:34:1588777114+00:00,32116,24303
14:58:35:1588777115+00:00,32116,24303
14:58:36:1588777116+00:00,32116,24304
14:58:37:1588777117+00:00,32116,24304
14:58:38:1588777118+00:00,32116,24304
14:58:39:1588777119+00:00,32116,24305
14:58:40:1588777120+00:00,32116,24305
14:58:41:1588777121+00:00,32116,24305
14:58:42:1588777122+00:00,32116,24306
14:58:43:1588777123+00:00,32116,24306
14:58:44:1588777124+00:00,32116,24307
14:58:45:1588777125+00:00,32116,24307
14:58:46:1588777126+00:00,32116,24307
14:58:47:1588777127+00:00,32116,24308
14:58:48:1588777128+00:00,32116,24309
14:58:49:1588777129+00:00,32116,24309
14:58:50:1588777130+00:00,32116,24309
14:58:51:1588777131+00:00,32116,24309
14:58:52:1588777132+00:00,32116,24310
14:58:53:1588777133+00:00,32116,24311
14:58:54:1588777134+00:00,32116,24311
14:58:55:1588777135+00:00,32116,24312
14:58:56:1588777136+00:00,32116,24312
14:58:57:1588777137+00:00,32116,24313
14:58:58:1588777138+00:00,32116,24313
14:58:59:1588777139+00:00,32116,24313
14:59:00:1588777140+00:00,32116,24314
14:59:01:1588777141+00:00,32116,24314
14:59:02:1588777142+00:00,32116,24314
14:59:03:1588777143+00:00,32116,24314
14:59:05:1588777145+00:00,32116,24315
14:59:06:1588777146+00:00,32116,24315
14:59:07:1588777147+00:00,32116,24316
14:59:08:1588777148+00:00,32116,24316
14:59:09:1588777149+00:00,32116,24316
14:59:10:1588777150+00:00,32116,24317
14:59:11:1588777151+00:00,32116,24317
14:59:12:1588777152+00:00,32116,24318
14:59:13:1588777153+00:00,32116,24318
14:59:14:1588777154+00:00,32116,24318
14:59:15:1588777155+00:00,32116,24319
14:59:16:1588777156+00:00,32116,24319
14:59:17:1588777157+00:00,32116,24319
14:59:18:1588777158+00:00,32116,24320
14:59:19:1588777159+00:00,32116,24321
