14:34:44:1589639684+00:00,32167,11019
14:34:45:1589639685+00:00,32167,11019
14:34:46:1589639686+00:00,32167,11019
14:34:47:1589639687+00:00,32167,11028
14:34:48:1589639688+00:00,32167,11028
14:34:49:1589639689+00:00,32167,11028
14:34:50:1589639690+00:00,32167,11028
14:34:51:1589639691+00:00,32167,11037
14:34:52:1589639692+00:00,32167,11037
14:34:53:1589639693+00:00,32167,11037
14:34:54:1589639694+00:00,32167,11037
14:34:55:1589639695+00:00,32167,11046
14:34:56:1589639696+00:00,32167,11046
14:34:57:1589639697+00:00,32167,11046
14:34:58:1589639698+00:00,32167,11045
14:34:59:1589639699+00:00,32167,11055
14:35:00:1589639700+00:00,32167,11054
14:35:01:1589639701+00:00,32167,11055
14:35:02:1589639702+00:00,32167,11055
14:35:03:1589639703+00:00,32167,11064
14:35:04:1589639704+00:00,32167,11064
14:35:05:1589639705+00:00,32167,11064
14:35:06:1589639706+00:00,32167,11064
14:35:07:1589639707+00:00,32167,11073
14:35:08:1589639708+00:00,32167,11073
14:35:09:1589639709+00:00,32167,11073
14:35:10:1589639710+00:00,32167,11073
14:35:11:1589639711+00:00,32167,11082
14:35:12:1589639712+00:00,32167,11082
14:35:13:1589639713+00:00,32167,11082
14:35:14:1589639714+00:00,32167,11091
14:35:15:1589639715+00:00,32167,11091
14:35:16:1589639716+00:00,32167,11091
14:35:17:1589639717+00:00,32167,11091
14:35:18:1589639718+00:00,32167,11091
14:35:19:1589639719+00:00,32167,11100
14:35:20:1589639720+00:00,32167,11100
14:35:21:1589639721+00:00,32167,11100
14:35:22:1589639722+00:00,32167,11100
14:35:23:1589639723+00:00,32167,11109
14:35:24:1589639724+00:00,32167,11109
14:35:25:1589639725+00:00,32167,11109
14:35:26:1589639726+00:00,32167,11110
14:35:27:1589639727+00:00,32167,11118
14:35:28:1589639728+00:00,32167,11118
14:35:29:1589639729+00:00,32167,11118
14:35:30:1589639730+00:00,32167,11118
14:35:31:1589639731+00:00,32167,11127
14:35:32:1589639732+00:00,32167,11127
14:35:33:1589639733+00:00,32167,11127
14:35:34:1589639734+00:00,32167,11127
14:35:35:1589639735+00:00,32167,11135
14:35:36:1589639736+00:00,32167,11136
14:35:37:1589639737+00:00,32167,11136
14:35:38:1589639738+00:00,32167,11136
14:35:39:1589639739+00:00,32167,11136
14:35:40:1589639740+00:00,32167,11145
14:35:41:1589639741+00:00,32167,11145
14:35:42:1589639742+00:00,32167,11145
14:35:43:1589639743+00:00,32167,11154
14:35:44:1589639744+00:00,32167,11154
14:35:45:1589639745+00:00,32167,11154
14:35:46:1589639746+00:00,32167,11154
14:35:47:1589639747+00:00,32167,11163
14:35:48:1589639748+00:00,32167,11163
14:35:49:1589639749+00:00,32167,11163
14:35:50:1589639750+00:00,32167,11163
14:35:51:1589639751+00:00,32167,11172
14:35:52:1589639752+00:00,32167,11172
14:35:53:1589639753+00:00,32167,11172
14:35:54:1589639754+00:00,32167,11172
14:35:55:1589639755+00:00,32167,11181
14:35:56:1589639756+00:00,32167,11181
14:35:57:1589639757+00:00,32167,11182
14:35:58:1589639758+00:00,32167,11181
14:35:59:1589639759+00:00,32167,11190
14:36:00:1589639760+00:00,32167,11190
14:36:01:1589639761+00:00,32167,11191
14:36:02:1589639762+00:00,32167,11190
14:36:03:1589639763+00:00,32167,11200
14:36:04:1589639764+00:00,32167,11199
14:36:05:1589639765+00:00,32167,11200
14:36:06:1589639766+00:00,32167,11199
14:36:07:1589639767+00:00,32167,11208
14:36:08:1589639768+00:00,32167,11208
14:36:09:1589639769+00:00,32167,11209
14:36:10:1589639770+00:00,32167,11209
14:36:11:1589639771+00:00,32167,11208
14:36:12:1589639772+00:00,32167,11217
14:36:13:1589639773+00:00,32167,11217
14:36:14:1589639774+00:00,32167,11218
14:36:15:1589639775+00:00,32167,11217
14:36:16:1589639776+00:00,32167,11226
14:36:17:1589639777+00:00,32167,11226
14:36:18:1589639778+00:00,32167,11226
14:36:19:1589639779+00:00,32167,11226
14:36:20:1589639780+00:00,32167,11235
14:36:21:1589639781+00:00,32167,11235
14:36:22:1589639782+00:00,32167,11235
14:36:23:1589639783+00:00,32167,11235
14:36:24:1589639784+00:00,32167,11244
14:36:25:1589639785+00:00,32167,11244
14:36:26:1589639786+00:00,32167,11244
14:36:27:1589639787+00:00,32167,11244
14:36:28:1589639788+00:00,32167,11253
14:36:29:1589639789+00:00,32167,11254
14:36:30:1589639790+00:00,32167,11253
14:36:31:1589639791+00:00,32167,11253
14:36:32:1589639792+00:00,32167,11262
14:36:33:1589639793+00:00,32167,11262
14:36:34:1589639794+00:00,32167,11262
14:36:35:1589639795+00:00,32167,11262
14:36:36:1589639796+00:00,32167,11271
14:36:37:1589639797+00:00,32167,11271
14:36:38:1589639798+00:00,32167,11271
14:36:39:1589639799+00:00,32167,11271
14:36:40:1589639800+00:00,32167,11280
14:36:41:1589639801+00:00,32167,11280
14:36:43:1589639803+00:00,32167,11280
14:36:44:1589639804+00:00,32167,11280
14:36:45:1589639805+00:00,32167,11289
14:36:46:1589639806+00:00,32167,11290
14:36:47:1589639807+00:00,32167,11289
14:36:48:1589639808+00:00,32167,11289
14:36:49:1589639809+00:00,32167,11289
14:36:50:1589639810+00:00,32167,11298
14:36:51:1589639811+00:00,32167,11298
14:36:52:1589639812+00:00,32167,11298
14:36:53:1589639813+00:00,32167,11298
14:36:54:1589639814+00:00,32167,11307
14:36:55:1589639815+00:00,32167,11307
14:36:56:1589639816+00:00,32167,11307
14:36:57:1589639817+00:00,32167,11307
14:36:58:1589639818+00:00,32167,11316
14:36:59:1589639819+00:00,32167,11316
14:37:00:1589639820+00:00,32167,11317
14:37:01:1589639821+00:00,32167,11316
14:37:02:1589639822+00:00,32167,11325
14:37:03:1589639823+00:00,32167,11325
14:37:04:1589639824+00:00,32167,11325
14:37:05:1589639825+00:00,32167,11325
14:37:06:1589639826+00:00,32167,11335
14:37:07:1589639827+00:00,32167,11334
14:37:08:1589639828+00:00,32167,11335
14:37:09:1589639829+00:00,32167,11334
14:37:10:1589639830+00:00,32167,11334
14:37:11:1589639831+00:00,32167,11343
14:37:12:1589639832+00:00,32167,11343
14:37:13:1589639833+00:00,32167,11343
14:37:14:1589639834+00:00,32167,11343
14:37:15:1589639835+00:00,32167,11353
14:37:16:1589639836+00:00,32167,11353
14:37:17:1589639837+00:00,32167,11352
14:37:18:1589639838+00:00,32167,11353
14:37:19:1589639839+00:00,32167,11361
14:37:20:1589639840+00:00,32167,11361
14:37:21:1589639841+00:00,32167,11362
14:37:22:1589639842+00:00,32167,11361
14:37:23:1589639843+00:00,32167,11370
14:37:24:1589639844+00:00,32167,11371
14:37:25:1589639845+00:00,32167,11370
14:37:26:1589639846+00:00,32167,11371
14:37:27:1589639847+00:00,32167,11378
14:37:28:1589639848+00:00,32167,11380
14:37:29:1589639849+00:00,32167,11379
14:37:30:1589639850+00:00,32167,11379
14:37:31:1589639851+00:00,32167,11379
14:37:32:1589639852+00:00,32167,11388
14:37:33:1589639853+00:00,32167,11389
14:37:34:1589639854+00:00,32167,11389
14:37:35:1589639855+00:00,32167,11388
14:37:36:1589639856+00:00,32167,11397
14:37:37:1589639857+00:00,32167,11397
14:37:38:1589639858+00:00,32167,11397
14:37:39:1589639859+00:00,32167,11398
14:37:40:1589639860+00:00,32167,11407
14:37:41:1589639861+00:00,32167,11407
14:37:42:1589639862+00:00,32167,11407
14:37:43:1589639863+00:00,32167,11407
14:37:44:1589639864+00:00,32167,11407
14:37:45:1589639865+00:00,32167,11416
14:37:46:1589639866+00:00,32167,11416
14:37:47:1589639867+00:00,32167,11416
14:37:48:1589639868+00:00,32167,11415
14:37:49:1589639869+00:00,32167,11416
14:37:50:1589639870+00:00,32167,11424
14:37:51:1589639871+00:00,32167,11425
14:37:52:1589639872+00:00,32167,11425
14:37:53:1589639873+00:00,32167,11424
14:37:54:1589639874+00:00,32167,11434
14:37:55:1589639875+00:00,32167,11434
14:37:56:1589639876+00:00,32167,11434
14:37:57:1589639877+00:00,32167,11434
14:37:58:1589639878+00:00,32167,11443
14:37:59:1589639879+00:00,32167,11443
14:38:00:1589639880+00:00,32167,11443
14:38:01:1589639881+00:00,32167,11443
14:38:02:1589639882+00:00,32167,11452
14:38:03:1589639883+00:00,32167,11452
14:38:04:1589639884+00:00,32167,11452
14:38:05:1589639885+00:00,32167,11452
14:38:06:1589639886+00:00,32167,11451
14:38:07:1589639887+00:00,32167,11461
14:38:08:1589639888+00:00,32167,11460
14:38:09:1589639889+00:00,32167,11461
14:38:10:1589639890+00:00,32167,11460
14:38:11:1589639891+00:00,32167,11468
14:38:12:1589639892+00:00,32167,11470
14:38:13:1589639893+00:00,32167,11470
14:38:14:1589639894+00:00,32167,11470
14:38:15:1589639895+00:00,32167,11470
14:38:16:1589639896+00:00,32167,11479
14:38:17:1589639897+00:00,32167,11479
14:38:18:1589639898+00:00,32167,11479
14:38:19:1589639899+00:00,32167,11479
14:38:20:1589639900+00:00,32167,11488
14:38:21:1589639901+00:00,32167,11488
14:38:22:1589639902+00:00,32167,11488
14:38:23:1589639903+00:00,32167,11488
14:38:24:1589639904+00:00,32167,11496
14:38:25:1589639905+00:00,32167,11497
14:38:26:1589639906+00:00,32167,11497
14:38:27:1589639907+00:00,32167,11497
14:38:28:1589639908+00:00,32167,11506
14:38:29:1589639909+00:00,32167,11506
14:38:30:1589639910+00:00,32167,11506
14:38:31:1589639911+00:00,32167,11506
14:38:32:1589639912+00:00,32167,11506
14:38:33:1589639913+00:00,32167,11515
14:38:34:1589639914+00:00,32167,11515
14:38:35:1589639915+00:00,32167,11515
14:38:36:1589639916+00:00,32167,11515
14:38:37:1589639917+00:00,32167,11524
14:38:38:1589639918+00:00,32167,11524
14:38:39:1589639919+00:00,32167,11524
14:38:40:1589639920+00:00,32167,11524
14:38:41:1589639921+00:00,32167,11533
14:38:42:1589639922+00:00,32167,11533
14:38:43:1589639923+00:00,32167,11533
14:38:44:1589639924+00:00,32167,11533
14:38:45:1589639925+00:00,32167,11533
14:38:46:1589639926+00:00,32167,11542
14:38:47:1589639927+00:00,32167,11542
14:38:48:1589639928+00:00,32167,11542
14:38:49:1589639929+00:00,32167,11542
14:38:50:1589639930+00:00,32167,11551
14:38:51:1589639931+00:00,32167,11551
14:38:52:1589639932+00:00,32167,11551
14:38:53:1589639933+00:00,32167,11551
14:38:54:1589639934+00:00,32167,11560
14:38:55:1589639935+00:00,32167,11560
14:38:56:1589639936+00:00,32167,11560
14:38:57:1589639937+00:00,32167,11560
14:38:58:1589639938+00:00,32167,11560
14:38:59:1589639939+00:00,32167,11569
14:39:00:1589639940+00:00,32167,11569
14:39:01:1589639941+00:00,32167,11568
14:39:02:1589639942+00:00,32167,11569
14:39:03:1589639943+00:00,32167,11578
14:39:04:1589639944+00:00,32167,11578
14:39:05:1589639945+00:00,32167,11578
14:39:06:1589639946+00:00,32167,11578
14:39:07:1589639947+00:00,32167,11587
14:39:08:1589639948+00:00,32167,11587
14:39:09:1589639949+00:00,32167,11587
14:39:10:1589639950+00:00,32167,11587
14:39:11:1589639951+00:00,32167,11587
14:39:12:1589639952+00:00,32167,11596
14:39:13:1589639953+00:00,32167,11596
14:39:14:1589639954+00:00,32167,11596
14:39:15:1589639955+00:00,32167,11596
14:39:16:1589639956+00:00,32167,11605
14:39:17:1589639957+00:00,32167,11605
14:39:18:1589639958+00:00,32167,11605
14:39:19:1589639959+00:00,32167,11605
14:39:20:1589639960+00:00,32167,11614
14:39:21:1589639961+00:00,32167,11614
14:39:22:1589639962+00:00,32167,11614
14:39:23:1589639963+00:00,32167,11614
14:39:24:1589639964+00:00,32167,11614
14:39:25:1589639965+00:00,32167,11623
14:39:26:1589639966+00:00,32167,11623
14:39:27:1589639967+00:00,32167,11623
14:39:28:1589639968+00:00,32167,11623
14:39:29:1589639969+00:00,32167,11632
14:39:30:1589639970+00:00,32167,11632
14:39:31:1589639971+00:00,32167,11632
14:39:32:1589639972+00:00,32167,11632
14:39:33:1589639973+00:00,32167,11641
14:39:34:1589639974+00:00,32167,11641
14:39:35:1589639975+00:00,32167,11641
14:39:37:1589639977+00:00,32167,11641
14:39:38:1589639978+00:00,32167,11641
14:39:39:1589639979+00:00,32167,11650
14:39:40:1589639980+00:00,32167,11650
14:39:41:1589639981+00:00,32167,11650
14:39:42:1589639982+00:00,32167,11650
14:39:43:1589639983+00:00,32167,11658
14:39:44:1589639984+00:00,32167,11659
14:39:45:1589639985+00:00,32167,11659
14:39:46:1589639986+00:00,32167,11659
14:39:47:1589639987+00:00,32167,11659
14:39:48:1589639988+00:00,32167,11668
14:39:49:1589639989+00:00,32167,11668
14:39:50:1589639990+00:00,32167,11668
14:39:51:1589639991+00:00,32167,11667
14:39:52:1589639992+00:00,32167,11677
14:39:53:1589639993+00:00,32167,11677
14:39:54:1589639994+00:00,32167,11677
14:39:55:1589639995+00:00,32167,11677
14:39:56:1589639996+00:00,32167,11685
14:39:57:1589639997+00:00,32167,11686
14:39:58:1589639998+00:00,32167,11686
14:39:59:1589639999+00:00,32167,11686
14:40:00:1589640000+00:00,32167,11686
14:40:01:1589640001+00:00,32167,11695
14:40:02:1589640002+00:00,32167,11695
14:40:03:1589640003+00:00,32167,11695
14:40:04:1589640004+00:00,32167,11695
14:40:05:1589640005+00:00,32167,11706
14:40:06:1589640006+00:00,32167,11704
14:40:07:1589640007+00:00,32167,11704
14:40:08:1589640008+00:00,32167,11704
14:40:09:1589640009+00:00,32167,11704
14:40:10:1589640010+00:00,32167,11713
14:40:11:1589640011+00:00,32167,11713
14:40:12:1589640012+00:00,32167,11713
14:40:13:1589640013+00:00,32167,11713
14:40:14:1589640014+00:00,32167,11722
14:40:15:1589640015+00:00,32167,11722
14:40:16:1589640016+00:00,32167,11722
14:40:17:1589640017+00:00,32167,11722
14:40:18:1589640018+00:00,32167,11731
14:40:19:1589640019+00:00,32167,11731
14:40:20:1589640020+00:00,32167,11731
14:40:21:1589640021+00:00,32167,11730
14:40:22:1589640022+00:00,32167,11731
14:40:23:1589640023+00:00,32167,11739
14:40:24:1589640024+00:00,32167,11740
14:40:25:1589640025+00:00,32167,11740
14:40:26:1589640026+00:00,32167,11740
14:40:27:1589640027+00:00,32167,11749
14:40:28:1589640028+00:00,32167,11749
14:40:29:1589640029+00:00,32167,11749
14:40:30:1589640030+00:00,32167,11749
14:40:31:1589640031+00:00,32167,11749
14:40:32:1589640032+00:00,32167,11758
14:40:33:1589640033+00:00,32167,11758
14:40:34:1589640034+00:00,32167,11757
14:40:35:1589640035+00:00,32167,11758
14:40:36:1589640036+00:00,32167,11767
14:40:37:1589640037+00:00,32167,11767
14:40:38:1589640038+00:00,32167,11767
14:40:39:1589640039+00:00,32167,11767
14:40:40:1589640040+00:00,32167,11767
14:40:41:1589640041+00:00,32167,11776
14:40:42:1589640042+00:00,32167,11776
14:40:43:1589640043+00:00,32167,11776
14:40:44:1589640044+00:00,32167,11776
14:40:45:1589640045+00:00,32167,11776
14:40:46:1589640046+00:00,32167,11785
14:40:47:1589640047+00:00,32167,11785
14:40:48:1589640048+00:00,32167,11785
14:40:49:1589640049+00:00,32167,11785
14:40:50:1589640050+00:00,32167,11785
14:40:51:1589640051+00:00,32167,11793
14:40:52:1589640052+00:00,32167,11794
14:40:53:1589640053+00:00,32167,11794
14:40:54:1589640054+00:00,32167,11794
14:40:55:1589640055+00:00,32167,11794
14:40:56:1589640056+00:00,32167,11803
14:40:57:1589640057+00:00,32167,11803
14:40:58:1589640058+00:00,32167,11802
14:40:59:1589640059+00:00,32167,11803
14:41:00:1589640060+00:00,32167,11812
14:41:01:1589640061+00:00,32167,11812
14:41:02:1589640062+00:00,32167,11812
14:41:03:1589640063+00:00,32167,11812
14:41:04:1589640064+00:00,32167,11821
14:41:05:1589640065+00:00,32167,11821
14:41:06:1589640066+00:00,32167,11821
14:41:07:1589640067+00:00,32167,11821
14:41:08:1589640068+00:00,32167,11821
14:41:09:1589640069+00:00,32167,11830
14:41:10:1589640070+00:00,32167,11830
14:41:11:1589640071+00:00,32167,11830
14:41:12:1589640072+00:00,32167,11830
14:41:13:1589640073+00:00,32167,11830
14:41:14:1589640074+00:00,32167,11839
14:41:15:1589640075+00:00,32167,11839
14:41:16:1589640076+00:00,32167,11839
14:41:17:1589640077+00:00,32167,11839
14:41:18:1589640078+00:00,32167,11848
14:41:19:1589640079+00:00,32167,11848
14:41:20:1589640080+00:00,32167,11847
14:41:21:1589640081+00:00,32167,11848
14:41:22:1589640082+00:00,32167,11848
14:41:23:1589640083+00:00,32167,11857
14:41:24:1589640084+00:00,32167,11857
14:41:25:1589640085+00:00,32167,11857
14:41:26:1589640086+00:00,32167,11857
14:41:27:1589640087+00:00,32167,11857
14:41:28:1589640088+00:00,32167,11866
14:41:29:1589640089+00:00,32167,11866
14:41:30:1589640090+00:00,32167,11866
14:41:31:1589640091+00:00,32167,11866
14:41:32:1589640092+00:00,32167,11866
14:41:33:1589640093+00:00,32167,11875
14:41:34:1589640094+00:00,32167,11875
14:41:35:1589640095+00:00,32167,11875
14:41:36:1589640096+00:00,32167,11875
14:41:37:1589640097+00:00,32167,11884
14:41:38:1589640098+00:00,32167,11884
14:41:39:1589640099+00:00,32167,11884
14:41:40:1589640100+00:00,32167,11884
14:41:41:1589640101+00:00,32167,11884
14:41:42:1589640102+00:00,32167,11893
14:41:43:1589640103+00:00,32167,11892
14:41:44:1589640104+00:00,32167,11893
14:41:45:1589640105+00:00,32167,11893
14:41:46:1589640106+00:00,32167,11902
14:41:47:1589640107+00:00,32167,11902
14:41:48:1589640108+00:00,32167,11902
14:41:49:1589640109+00:00,32167,11902
14:41:50:1589640110+00:00,32167,11902
14:41:51:1589640111+00:00,32167,11911
14:41:52:1589640112+00:00,32167,11911
14:41:53:1589640113+00:00,32167,11911
14:41:54:1589640114+00:00,32167,11912
14:41:55:1589640115+00:00,32167,11911
14:41:56:1589640116+00:00,32167,11920
14:41:57:1589640117+00:00,32167,11920
14:41:58:1589640118+00:00,32167,11920
14:41:59:1589640119+00:00,32167,11920
14:42:00:1589640120+00:00,32167,11920
14:42:01:1589640121+00:00,32167,11929
14:42:02:1589640122+00:00,32167,11929
14:42:03:1589640123+00:00,32167,11929
14:42:04:1589640124+00:00,32167,11929
14:42:05:1589640125+00:00,32167,11929
14:42:06:1589640126+00:00,32167,11938
14:42:07:1589640127+00:00,32167,11938
14:42:08:1589640128+00:00,32167,11938
14:42:09:1589640129+00:00,32167,11938
14:42:10:1589640130+00:00,32167,11947
14:42:11:1589640131+00:00,32167,11946
14:42:12:1589640132+00:00,32167,11947
14:42:13:1589640133+00:00,32167,11947
14:42:14:1589640134+00:00,32167,11947
14:42:15:1589640135+00:00,32167,11955
14:42:16:1589640136+00:00,32167,11956
14:42:17:1589640137+00:00,32167,11956
14:42:18:1589640138+00:00,32167,11956
14:42:19:1589640139+00:00,32167,11956
14:42:20:1589640140+00:00,32167,11956
14:42:21:1589640141+00:00,32167,11965
14:42:22:1589640142+00:00,32167,11965
14:42:23:1589640143+00:00,32167,11965
14:42:24:1589640144+00:00,32167,11965
14:42:25:1589640145+00:00,32167,11974
14:42:26:1589640146+00:00,32167,11974
14:42:27:1589640147+00:00,32167,11974
14:42:28:1589640148+00:00,32167,11974
14:42:29:1589640149+00:00,32167,11974
14:42:30:1589640150+00:00,32167,11983
14:42:31:1589640151+00:00,32167,11983
14:42:32:1589640152+00:00,32167,11983
14:42:33:1589640153+00:00,32167,11983
14:42:34:1589640154+00:00,32167,11983
14:42:36:1589640156+00:00,32167,11992
14:42:37:1589640157+00:00,32167,11992
14:42:38:1589640158+00:00,32167,11992
14:42:39:1589640159+00:00,32167,11991
14:42:40:1589640160+00:00,32167,11992
14:42:41:1589640161+00:00,32167,12002
14:42:42:1589640162+00:00,32167,12001
14:42:43:1589640163+00:00,32167,12001
14:42:44:1589640164+00:00,32167,12001
14:42:45:1589640165+00:00,32167,12010
14:42:46:1589640166+00:00,32167,12011
14:42:47:1589640167+00:00,32167,12010
14:42:48:1589640168+00:00,32167,12010
14:42:49:1589640169+00:00,32167,12010
14:42:50:1589640170+00:00,32167,12019
14:42:51:1589640171+00:00,32167,12019
14:42:52:1589640172+00:00,32167,12019
14:42:53:1589640173+00:00,32167,12020
14:42:54:1589640174+00:00,32167,12020
14:42:55:1589640175+00:00,32167,12028
14:42:56:1589640176+00:00,32167,12029
14:42:57:1589640177+00:00,32167,12029
14:42:58:1589640178+00:00,32167,12028
14:42:59:1589640179+00:00,32167,12029
14:43:00:1589640180+00:00,32167,12038
14:43:01:1589640181+00:00,32167,12038
14:43:02:1589640182+00:00,32167,12037
14:43:03:1589640183+00:00,32167,12038
14:43:04:1589640184+00:00,32167,12038
14:43:05:1589640185+00:00,32167,12047
14:43:06:1589640186+00:00,32167,12046
14:43:07:1589640187+00:00,32167,12047
14:43:08:1589640188+00:00,32167,12047
14:43:09:1589640189+00:00,32167,12056
14:43:10:1589640190+00:00,32167,12056
14:43:11:1589640191+00:00,32167,12056
14:43:12:1589640192+00:00,32167,12055
14:43:13:1589640193+00:00,32167,12056
14:43:14:1589640194+00:00,32167,12065
14:43:15:1589640195+00:00,32167,12065
14:43:16:1589640196+00:00,32167,12065
14:43:17:1589640197+00:00,32167,12065
14:43:18:1589640198+00:00,32167,12074
14:43:19:1589640199+00:00,32167,12074
14:43:20:1589640200+00:00,32167,12074
14:43:21:1589640201+00:00,32167,12074
14:43:22:1589640202+00:00,32167,12074
14:43:23:1589640203+00:00,32167,12083
14:43:24:1589640204+00:00,32167,12083
14:43:25:1589640205+00:00,32167,12083
14:43:26:1589640206+00:00,32167,12083
14:43:27:1589640207+00:00,32167,12083
14:43:28:1589640208+00:00,32167,12092
14:43:29:1589640209+00:00,32167,12092
14:43:30:1589640210+00:00,32167,12092
14:43:31:1589640211+00:00,32167,12091
14:43:32:1589640212+00:00,32167,12100
14:43:33:1589640213+00:00,32167,12101
14:43:34:1589640214+00:00,32167,12101
14:43:35:1589640215+00:00,32167,12101
14:43:36:1589640216+00:00,32167,12100
14:43:37:1589640217+00:00,32167,12101
14:43:38:1589640218+00:00,32167,12110
14:43:39:1589640219+00:00,32167,12110
14:43:40:1589640220+00:00,32167,12110
14:43:41:1589640221+00:00,32167,12110
14:43:42:1589640222+00:00,32167,12110
14:43:43:1589640223+00:00,32167,12119
14:43:44:1589640224+00:00,32167,12119
14:43:45:1589640225+00:00,32167,12119
14:43:46:1589640226+00:00,32167,12119
14:43:47:1589640227+00:00,32167,12128
14:43:48:1589640228+00:00,32167,12128
14:43:49:1589640229+00:00,32167,12128
14:43:50:1589640230+00:00,32167,12128
14:43:51:1589640231+00:00,32167,12128
14:43:52:1589640232+00:00,32167,12128
14:43:53:1589640233+00:00,32167,12137
14:43:54:1589640234+00:00,32167,12138
14:43:55:1589640235+00:00,32167,12137
14:43:56:1589640236+00:00,32167,12138
14:43:57:1589640237+00:00,32167,12146
14:43:58:1589640238+00:00,32167,12146
14:43:59:1589640239+00:00,32167,12146
14:44:00:1589640240+00:00,32167,12146
14:44:01:1589640241+00:00,32167,12146
14:44:02:1589640242+00:00,32167,12146
14:44:03:1589640243+00:00,32167,12155
14:44:04:1589640244+00:00,32167,12155
14:44:05:1589640245+00:00,32167,12155
14:44:06:1589640246+00:00,32167,12155
14:44:07:1589640247+00:00,32167,12164
14:44:08:1589640248+00:00,32167,12165
14:44:09:1589640249+00:00,32167,12164
14:44:10:1589640250+00:00,32167,12164
14:44:11:1589640251+00:00,32167,12164
14:44:12:1589640252+00:00,32167,12173
14:44:13:1589640253+00:00,32167,12172
14:44:14:1589640254+00:00,32167,12173
14:44:15:1589640255+00:00,32167,12173
14:44:16:1589640256+00:00,32167,12173
14:44:17:1589640257+00:00,32167,12182
14:44:18:1589640258+00:00,32167,12183
14:44:19:1589640259+00:00,32167,12182
14:44:20:1589640260+00:00,32167,12182
14:44:21:1589640261+00:00,32167,12191
14:44:22:1589640262+00:00,32167,12191
14:44:23:1589640263+00:00,32167,12191
14:44:24:1589640264+00:00,32167,12191
14:44:25:1589640265+00:00,32167,12191
14:44:26:1589640266+00:00,32167,12200
14:44:27:1589640267+00:00,32167,12200
14:44:28:1589640268+00:00,32167,12200
14:44:29:1589640269+00:00,32167,12200
14:44:30:1589640270+00:00,32167,12200
14:44:31:1589640271+00:00,32167,12200
14:44:32:1589640272+00:00,32167,12209
14:44:33:1589640273+00:00,32167,12209
14:44:34:1589640274+00:00,32167,12209
14:44:35:1589640275+00:00,32167,12209
14:44:36:1589640276+00:00,32167,12209
14:44:37:1589640277+00:00,32167,12218
14:44:38:1589640278+00:00,32167,12218
14:44:39:1589640279+00:00,32167,12218
14:44:40:1589640280+00:00,32167,12218
14:44:41:1589640281+00:00,32167,12218
14:44:42:1589640282+00:00,32167,12227
14:44:43:1589640283+00:00,32167,12227
14:44:44:1589640284+00:00,32167,12227
14:44:45:1589640285+00:00,32167,12227
14:44:46:1589640286+00:00,32167,12227
14:44:47:1589640287+00:00,32167,12236
14:44:48:1589640288+00:00,32167,12236
14:44:49:1589640289+00:00,32167,12236
14:44:50:1589640290+00:00,32167,12236
14:44:51:1589640291+00:00,32167,12236
14:44:52:1589640292+00:00,32167,12236
14:44:53:1589640293+00:00,32167,12245
14:44:54:1589640294+00:00,32167,12245
14:44:55:1589640295+00:00,32167,12245
14:44:56:1589640296+00:00,32167,12245
14:44:57:1589640297+00:00,32167,12254
14:44:58:1589640298+00:00,32167,12254
14:44:59:1589640299+00:00,32167,12254
14:45:00:1589640300+00:00,32167,12254
14:45:01:1589640301+00:00,32167,12254
14:45:02:1589640302+00:00,32167,12263
14:45:03:1589640303+00:00,32167,12263
14:45:04:1589640304+00:00,32167,12263
14:45:05:1589640305+00:00,32167,12263
14:45:06:1589640306+00:00,32167,12263
14:45:07:1589640307+00:00,32167,12273
14:45:08:1589640308+00:00,32167,12272
14:45:09:1589640309+00:00,32167,12272
14:45:10:1589640310+00:00,32167,12273
14:45:11:1589640311+00:00,32167,12272
14:45:12:1589640312+00:00,32167,12281
14:45:13:1589640313+00:00,32167,12281
14:45:14:1589640314+00:00,32167,12281
14:45:15:1589640315+00:00,32167,12281
14:45:16:1589640316+00:00,32167,12281
14:45:17:1589640317+00:00,32167,12290
14:45:18:1589640318+00:00,32167,12291
14:45:19:1589640319+00:00,32167,12290
14:45:20:1589640320+00:00,32167,12290
14:45:21:1589640321+00:00,32167,12290
14:45:22:1589640322+00:00,32167,12299
14:45:23:1589640323+00:00,32167,12299
14:45:24:1589640324+00:00,32167,12299
14:45:25:1589640325+00:00,32167,12299
14:45:26:1589640326+00:00,32167,12299
14:45:27:1589640327+00:00,32167,12308
14:45:28:1589640328+00:00,32167,12308
14:45:29:1589640329+00:00,32167,12308
14:45:30:1589640330+00:00,32167,12308
14:45:31:1589640331+00:00,32167,12308
14:45:32:1589640332+00:00,32167,12317
14:45:33:1589640333+00:00,32167,12317
14:45:35:1589640335+00:00,32167,12318
14:45:36:1589640336+00:00,32167,12317
14:45:37:1589640337+00:00,32167,12317
14:45:38:1589640338+00:00,32167,12326
14:45:39:1589640339+00:00,32167,12326
14:45:40:1589640340+00:00,32167,12326
14:45:41:1589640341+00:00,32167,12327
14:45:42:1589640342+00:00,32167,12327
14:45:43:1589640343+00:00,32167,12336
14:45:44:1589640344+00:00,32167,12335
14:45:45:1589640345+00:00,32167,12336
14:45:46:1589640346+00:00,32167,12336
14:45:47:1589640347+00:00,32167,12336
14:45:48:1589640348+00:00,32167,12344
14:45:49:1589640349+00:00,32167,12344
14:45:50:1589640350+00:00,32167,12344
14:45:51:1589640351+00:00,32167,12345
14:45:52:1589640352+00:00,32167,12345
14:45:53:1589640353+00:00,32167,12354
