04:19:32:1589170772+00:00,32116,768
04:19:33:1589170773+00:00,32116,769
04:19:34:1589170774+00:00,32116,769
04:19:35:1589170775+00:00,32116,771
04:19:36:1589170776+00:00,32116,771
04:19:37:1589170777+00:00,32116,772
04:19:38:1589170778+00:00,32116,773
04:19:39:1589170779+00:00,32116,773
04:19:40:1589170780+00:00,32116,774
04:19:41:1589170781+00:00,32116,775
04:19:42:1589170782+00:00,32116,775
04:19:43:1589170783+00:00,32116,776
04:19:44:1589170784+00:00,32116,777
04:19:45:1589170785+00:00,32116,778
04:19:46:1589170786+00:00,32116,778
04:19:47:1589170787+00:00,32116,779
04:19:48:1589170788+00:00,32116,780
04:19:49:1589170789+00:00,32116,780
04:19:50:1589170790+00:00,32116,781
04:19:51:1589170791+00:00,32116,782
04:19:52:1589170792+00:00,32116,783
04:19:53:1589170793+00:00,32116,784
04:19:54:1589170794+00:00,32116,784
04:19:55:1589170795+00:00,32116,785
04:19:56:1589170796+00:00,32116,786
04:19:57:1589170797+00:00,32116,787
04:19:58:1589170798+00:00,32116,788
04:19:59:1589170799+00:00,32116,788
04:20:00:1589170800+00:00,32116,789
04:20:01:1589170801+00:00,32116,790
04:20:02:1589170802+00:00,32116,791
04:20:03:1589170803+00:00,32116,792
04:20:04:1589170804+00:00,32116,793
04:20:05:1589170805+00:00,32116,793
04:20:06:1589170806+00:00,32116,794
04:20:07:1589170807+00:00,32116,796
04:20:08:1589170808+00:00,32116,796
04:20:09:1589170809+00:00,32116,797
04:20:10:1589170810+00:00,32116,798
04:20:11:1589170811+00:00,32116,799
04:20:12:1589170812+00:00,32116,800
04:20:13:1589170813+00:00,32116,801
04:20:14:1589170814+00:00,32116,802
04:20:15:1589170815+00:00,32116,802
04:20:16:1589170816+00:00,32116,803
04:20:17:1589170817+00:00,32116,804
04:20:18:1589170818+00:00,32116,805
04:20:19:1589170819+00:00,32116,805
04:20:20:1589170820+00:00,32116,806
04:20:21:1589170821+00:00,32116,807
04:20:22:1589170822+00:00,32116,808
04:20:23:1589170823+00:00,32116,809
04:20:24:1589170824+00:00,32116,809
04:20:25:1589170825+00:00,32116,810
04:20:26:1589170826+00:00,32116,811
04:20:27:1589170827+00:00,32116,812
04:20:28:1589170828+00:00,32116,813
04:20:29:1589170829+00:00,32116,813
04:20:30:1589170830+00:00,32116,814
04:20:31:1589170831+00:00,32116,814
04:20:32:1589170832+00:00,32116,815
04:20:33:1589170833+00:00,32116,816
04:20:34:1589170834+00:00,32116,817
04:20:35:1589170835+00:00,32116,817
04:20:36:1589170836+00:00,32116,819
04:20:37:1589170837+00:00,32116,819
04:20:38:1589170838+00:00,32116,820
04:20:39:1589170839+00:00,32116,821
04:20:40:1589170840+00:00,32116,822
04:20:41:1589170841+00:00,32116,823
04:20:42:1589170842+00:00,32116,824
04:20:43:1589170843+00:00,32116,824
04:20:44:1589170844+00:00,32116,826
04:20:45:1589170845+00:00,32116,826
04:20:46:1589170846+00:00,32116,827
04:20:47:1589170847+00:00,32116,828
04:20:48:1589170848+00:00,32116,829
04:20:49:1589170849+00:00,32116,829
04:20:50:1589170850+00:00,32116,830
04:20:51:1589170851+00:00,32116,831
04:20:52:1589170852+00:00,32116,832
04:20:53:1589170853+00:00,32116,833
04:20:54:1589170854+00:00,32116,834
04:20:55:1589170855+00:00,32116,835
04:20:56:1589170856+00:00,32116,836
04:20:57:1589170857+00:00,32116,836
04:20:58:1589170858+00:00,32116,838
04:20:59:1589170859+00:00,32116,838
04:21:00:1589170860+00:00,32116,839
04:21:01:1589170861+00:00,32116,840
04:21:02:1589170862+00:00,32116,841
04:21:03:1589170863+00:00,32116,842
04:21:04:1589170864+00:00,32116,843
04:21:05:1589170865+00:00,32116,844
04:21:06:1589170866+00:00,32116,845
04:21:07:1589170867+00:00,32116,846
04:21:08:1589170868+00:00,32116,847
04:21:09:1589170869+00:00,32116,847
04:21:10:1589170870+00:00,32116,848
04:21:11:1589170871+00:00,32116,849
04:21:12:1589170872+00:00,32116,850
04:21:13:1589170873+00:00,32116,851
04:21:14:1589170874+00:00,32116,852
04:21:15:1589170875+00:00,32116,852
04:21:16:1589170876+00:00,32116,853
04:21:18:1589170878+00:00,32116,854
04:21:19:1589170879+00:00,32116,855
04:21:20:1589170880+00:00,32116,856
04:21:21:1589170881+00:00,32116,857
04:21:22:1589170882+00:00,32116,857
04:21:23:1589170883+00:00,32116,858
04:21:24:1589170884+00:00,32116,859
04:21:25:1589170885+00:00,32116,861
04:21:26:1589170886+00:00,32116,862
04:21:27:1589170887+00:00,32116,862
04:21:28:1589170888+00:00,32116,864
04:21:29:1589170889+00:00,32116,865
04:21:30:1589170890+00:00,32116,866
04:21:31:1589170891+00:00,32116,867
04:21:32:1589170892+00:00,32116,868
04:21:33:1589170893+00:00,32116,869
04:21:34:1589170894+00:00,32116,870
04:21:35:1589170895+00:00,32116,872
04:21:36:1589170896+00:00,32116,873
04:21:37:1589170897+00:00,32116,874
04:21:38:1589170898+00:00,32116,876
04:21:39:1589170899+00:00,32116,877
04:21:40:1589170900+00:00,32116,878
04:21:41:1589170901+00:00,32116,878
04:21:42:1589170902+00:00,32116,879
04:21:43:1589170903+00:00,32116,880
04:21:44:1589170904+00:00,32116,880
04:21:45:1589170905+00:00,32116,882
04:21:46:1589170906+00:00,32116,883
04:21:47:1589170907+00:00,32116,884
04:21:48:1589170908+00:00,32116,885
04:21:49:1589170909+00:00,32116,887
04:21:50:1589170910+00:00,32116,887
04:21:51:1589170911+00:00,32116,889
04:21:52:1589170912+00:00,32116,890
04:21:53:1589170913+00:00,32116,892
04:21:54:1589170914+00:00,32116,893
04:21:55:1589170915+00:00,32116,894
04:21:56:1589170916+00:00,32116,895
04:21:57:1589170917+00:00,32116,896
04:21:58:1589170918+00:00,32116,897
04:21:59:1589170919+00:00,32116,898
04:22:00:1589170920+00:00,32116,899
04:22:01:1589170921+00:00,32116,900
04:22:02:1589170922+00:00,32116,902
04:22:03:1589170923+00:00,32116,903
04:22:04:1589170924+00:00,32116,904
04:22:05:1589170925+00:00,32116,906
04:22:06:1589170926+00:00,32116,907
04:22:07:1589170927+00:00,32116,908
04:22:08:1589170928+00:00,32116,909
04:22:09:1589170929+00:00,32116,911
04:22:10:1589170930+00:00,32116,912
04:22:11:1589170931+00:00,32116,913
04:22:12:1589170932+00:00,32116,914
04:22:13:1589170933+00:00,32116,916
04:22:14:1589170934+00:00,32116,918
04:22:15:1589170935+00:00,32116,919
04:22:16:1589170936+00:00,32116,920
04:22:17:1589170937+00:00,32116,921
04:22:18:1589170938+00:00,32116,922
04:22:19:1589170939+00:00,32116,923
04:22:20:1589170940+00:00,32116,925
04:22:21:1589170941+00:00,32116,926
04:22:22:1589170942+00:00,32116,927
04:22:23:1589170943+00:00,32116,928
04:22:24:1589170944+00:00,32116,930
04:22:25:1589170945+00:00,32116,932
04:22:26:1589170946+00:00,32116,933
04:22:27:1589170947+00:00,32116,934
04:22:28:1589170948+00:00,32116,936
04:22:29:1589170949+00:00,32116,937
04:22:30:1589170950+00:00,32116,939
04:22:31:1589170951+00:00,32116,941
04:22:32:1589170952+00:00,32116,942
04:22:33:1589170953+00:00,32116,943
04:22:34:1589170954+00:00,32116,944
04:22:35:1589170955+00:00,32116,945
04:22:36:1589170956+00:00,32116,947
04:22:37:1589170957+00:00,32116,948
04:22:38:1589170958+00:00,32116,949
04:22:39:1589170959+00:00,32116,951
04:22:40:1589170960+00:00,32116,952
04:22:41:1589170961+00:00,32116,952
04:22:42:1589170962+00:00,32116,954
04:22:43:1589170963+00:00,32116,956
04:22:44:1589170964+00:00,32116,957
04:22:45:1589170965+00:00,32116,958
04:22:46:1589170966+00:00,32116,960
04:22:47:1589170967+00:00,32116,962
04:22:48:1589170968+00:00,32116,963
04:22:49:1589170969+00:00,32116,965
04:22:50:1589170970+00:00,32116,966
04:22:51:1589170971+00:00,32116,967
04:22:52:1589170972+00:00,32116,969
04:22:53:1589170973+00:00,32116,971
04:22:54:1589170974+00:00,32116,972
04:22:55:1589170975+00:00,32116,974
04:22:56:1589170976+00:00,32116,977
04:22:57:1589170977+00:00,32116,977
04:22:58:1589170978+00:00,32116,979
04:22:59:1589170979+00:00,32116,980
04:23:00:1589170980+00:00,32116,982
04:23:01:1589170981+00:00,32116,984
04:23:02:1589170982+00:00,32116,985
04:23:03:1589170983+00:00,32116,987
04:23:04:1589170984+00:00,32116,988
04:23:05:1589170985+00:00,32116,990
04:23:06:1589170986+00:00,32116,992
04:23:07:1589170987+00:00,32116,993
04:23:08:1589170988+00:00,32116,995
04:23:09:1589170989+00:00,32116,996
04:23:10:1589170990+00:00,32116,998
04:23:11:1589170991+00:00,32116,999
04:23:12:1589170992+00:00,32116,1000
04:23:13:1589170993+00:00,32116,1003
04:23:14:1589170994+00:00,32116,1005
04:23:15:1589170995+00:00,32116,1006
04:23:16:1589170996+00:00,32116,1007
04:23:17:1589170997+00:00,32116,1009
04:23:18:1589170998+00:00,32116,1010
04:23:19:1589170999+00:00,32116,1012
04:23:20:1589171000+00:00,32116,1014
04:23:21:1589171001+00:00,32116,1015
04:23:22:1589171002+00:00,32116,1017
04:23:23:1589171003+00:00,32116,1019
04:23:24:1589171004+00:00,32116,1020
04:23:25:1589171005+00:00,32116,1022
04:23:26:1589171006+00:00,32116,1024
04:23:27:1589171007+00:00,32116,1026
04:23:28:1589171008+00:00,32116,1026
04:23:29:1589171009+00:00,32116,1028
04:23:30:1589171010+00:00,32116,1030
04:23:31:1589171011+00:00,32116,1032
04:23:32:1589171012+00:00,32116,1034
04:23:33:1589171013+00:00,32116,1036
04:23:34:1589171014+00:00,32116,1038
04:23:35:1589171015+00:00,32116,1039
04:23:36:1589171016+00:00,32116,1042
04:23:37:1589171017+00:00,32116,1044
04:23:38:1589171018+00:00,32116,1045
04:23:39:1589171019+00:00,32116,1047
04:23:40:1589171020+00:00,32116,1049
04:23:41:1589171021+00:00,32116,1050
04:23:42:1589171022+00:00,32116,1052
04:23:43:1589171023+00:00,32116,1054
04:23:44:1589171024+00:00,32116,1056
04:23:45:1589171025+00:00,32116,1058
04:23:46:1589171026+00:00,32116,1060
04:23:47:1589171027+00:00,32116,1062
04:23:48:1589171028+00:00,32116,1064
04:23:49:1589171029+00:00,32116,1066
04:23:50:1589171030+00:00,32116,1068
04:23:51:1589171031+00:00,32116,1071
04:23:52:1589171032+00:00,32116,1073
04:23:53:1589171033+00:00,32116,1075
04:23:54:1589171034+00:00,32116,1077
04:23:55:1589171035+00:00,32116,1079
04:23:56:1589171036+00:00,32116,1082
04:23:57:1589171037+00:00,32116,1084
04:23:58:1589171038+00:00,32116,1085
04:24:00:1589171040+00:00,32116,1088
04:24:01:1589171041+00:00,32116,1090
04:24:02:1589171042+00:00,32116,1093
04:24:03:1589171043+00:00,32116,1094
04:24:04:1589171044+00:00,32116,1097
04:24:05:1589171045+00:00,32116,1098
04:24:06:1589171046+00:00,32116,1101
04:24:07:1589171047+00:00,32116,1103
04:24:08:1589171048+00:00,32116,1106
04:24:09:1589171049+00:00,32116,1108
04:24:10:1589171050+00:00,32116,1109
04:24:11:1589171051+00:00,32116,1112
04:24:12:1589171052+00:00,32116,1115
04:24:13:1589171053+00:00,32116,1117
04:24:14:1589171054+00:00,32116,1119
04:24:15:1589171055+00:00,32116,1122
04:24:16:1589171056+00:00,32116,1124
04:24:17:1589171057+00:00,32116,1125
04:24:18:1589171058+00:00,32116,1128
04:24:19:1589171059+00:00,32116,1131
04:24:20:1589171060+00:00,32116,1133
04:24:21:1589171061+00:00,32116,1137
04:24:22:1589171062+00:00,32116,1140
04:24:23:1589171063+00:00,32116,1142
04:24:24:1589171064+00:00,32116,1145
04:24:25:1589171065+00:00,32116,1148
04:24:26:1589171066+00:00,32116,1150
04:24:27:1589171067+00:00,32116,1154
04:24:28:1589171068+00:00,32116,1156
04:24:29:1589171069+00:00,32116,1158
04:24:30:1589171070+00:00,32116,1161
04:24:31:1589171071+00:00,32116,1164
04:24:32:1589171072+00:00,32116,1165
04:24:33:1589171073+00:00,32116,1169
04:24:34:1589171074+00:00,32116,1171
04:24:35:1589171075+00:00,32116,1174
04:24:36:1589171076+00:00,32116,1177
04:24:37:1589171077+00:00,32116,1179
04:24:38:1589171078+00:00,32116,1183
04:24:39:1589171079+00:00,32116,1186
04:24:40:1589171080+00:00,32116,1188
04:24:41:1589171081+00:00,32116,1193
04:24:42:1589171082+00:00,32116,1196
04:24:43:1589171083+00:00,32116,1200
04:24:44:1589171084+00:00,32116,1204
04:24:45:1589171085+00:00,32116,1207
04:24:46:1589171086+00:00,32116,1212
04:24:47:1589171087+00:00,32116,1215
04:24:48:1589171088+00:00,32116,1218
04:24:49:1589171089+00:00,32116,1222
04:24:50:1589171090+00:00,32116,1225
04:24:51:1589171091+00:00,32116,1229
04:24:52:1589171092+00:00,32116,1232
04:24:53:1589171093+00:00,32116,1235
04:24:54:1589171094+00:00,32116,1238
04:24:55:1589171095+00:00,32116,1242
04:24:56:1589171096+00:00,32116,1247
04:24:57:1589171097+00:00,32116,1250
04:24:58:1589171098+00:00,32116,1253
04:24:59:1589171099+00:00,32116,1256
04:25:00:1589171100+00:00,32116,1259
04:25:01:1589171101+00:00,32116,1264
04:25:02:1589171102+00:00,32116,1268
04:25:03:1589171103+00:00,32116,1273
04:25:04:1589171104+00:00,32116,1276
04:25:05:1589171105+00:00,32116,1279
04:25:06:1589171106+00:00,32116,1282
04:25:07:1589171107+00:00,32116,1287
04:25:08:1589171108+00:00,32116,1292
04:25:09:1589171109+00:00,32116,1295
04:25:10:1589171110+00:00,32116,1298
04:25:11:1589171111+00:00,32116,1302
04:25:12:1589171112+00:00,32116,1306
04:25:13:1589171113+00:00,32116,1312
04:25:14:1589171114+00:00,32116,1316
04:25:15:1589171115+00:00,32116,1320
04:25:16:1589171116+00:00,32116,1324
04:25:17:1589171117+00:00,32116,1328
04:25:18:1589171118+00:00,32116,1334
04:25:19:1589171119+00:00,32116,1341
04:25:20:1589171120+00:00,32116,1348
04:25:21:1589171121+00:00,32116,1352
04:25:22:1589171122+00:00,32116,1361
04:25:23:1589171123+00:00,32116,1367
04:25:24:1589171124+00:00,32116,1371
04:25:25:1589171125+00:00,32116,1375
04:25:26:1589171126+00:00,32116,1380
04:25:27:1589171127+00:00,32116,1387
04:25:28:1589171128+00:00,32116,1392
04:25:29:1589171129+00:00,32116,1399
04:25:30:1589171130+00:00,32116,1406
04:25:31:1589171131+00:00,32116,1413
04:25:32:1589171132+00:00,32116,1421
04:25:33:1589171133+00:00,32116,1428
04:25:34:1589171134+00:00,32116,1438
04:25:35:1589171135+00:00,32116,1444
04:25:36:1589171136+00:00,32116,1450
04:25:37:1589171137+00:00,32116,1457
04:25:38:1589171138+00:00,32116,1463
04:25:39:1589171139+00:00,32116,1471
04:25:40:1589171140+00:00,32116,1477
04:25:41:1589171141+00:00,32116,1487
04:25:42:1589171142+00:00,32116,1498
04:25:43:1589171143+00:00,32116,1505
04:25:44:1589171144+00:00,32116,1514
04:25:45:1589171145+00:00,32116,1520
04:25:46:1589171146+00:00,32116,1526
04:25:47:1589171147+00:00,32116,1533
04:25:48:1589171148+00:00,32116,1546
04:25:49:1589171149+00:00,32116,1554
04:25:50:1589171150+00:00,32116,1565
04:25:51:1589171151+00:00,32116,1575
04:25:52:1589171152+00:00,32116,1586
04:25:53:1589171153+00:00,32116,1596
04:25:54:1589171154+00:00,32116,1605
04:25:55:1589171155+00:00,32116,1619
04:25:56:1589171156+00:00,32116,1633
04:25:57:1589171157+00:00,32116,1645
04:25:58:1589171158+00:00,32116,1659
04:25:59:1589171159+00:00,32116,1672
04:26:00:1589171160+00:00,32116,1681
04:26:01:1589171161+00:00,32116,1696
04:26:02:1589171162+00:00,32116,1711
04:26:03:1589171163+00:00,32116,1728
04:26:04:1589171164+00:00,32116,1744
04:26:05:1589171165+00:00,32116,1764
04:26:06:1589171166+00:00,32116,1788
04:26:07:1589171167+00:00,32116,1813
04:26:08:1589171168+00:00,32116,1834
04:26:09:1589171169+00:00,32116,1857
04:26:10:1589171170+00:00,32116,1876
04:26:11:1589171171+00:00,32116,1903
04:26:12:1589171172+00:00,32116,1929
04:26:13:1589171173+00:00,32116,1960
04:26:14:1589171174+00:00,32116,1989
04:26:15:1589171175+00:00,32116,2015
04:26:16:1589171176+00:00,32116,2042
04:26:17:1589171177+00:00,32116,2078
04:26:18:1589171178+00:00,32116,2111
04:26:19:1589171179+00:00,32116,2147
04:26:20:1589171180+00:00,32116,2197
04:26:21:1589171181+00:00,32116,2240
04:26:22:1589171182+00:00,32116,2303
04:26:23:1589171183+00:00,32116,2360
04:26:24:1589171184+00:00,32116,2410
04:26:25:1589171185+00:00,32116,2467
04:26:26:1589171186+00:00,32116,2539
04:26:27:1589171187+00:00,32116,2612
04:26:28:1589171188+00:00,32116,2692
04:26:29:1589171189+00:00,32116,2786
04:26:30:1589171190+00:00,32116,2875
04:26:31:1589171191+00:00,32116,2968
04:26:32:1589171192+00:00,32116,3058
04:26:33:1589171193+00:00,32116,3151
04:26:35:1589171195+00:00,32116,3240
04:26:36:1589171196+00:00,32116,3332
04:26:37:1589171197+00:00,32116,3427
04:26:38:1589171198+00:00,32116,3525
04:26:39:1589171199+00:00,32116,3619
04:26:40:1589171200+00:00,32116,3715
04:26:41:1589171201+00:00,32116,3808
04:26:42:1589171202+00:00,32116,3892
04:26:43:1589171203+00:00,32116,3972
04:26:44:1589171204+00:00,32116,4054
04:26:45:1589171205+00:00,32116,4132
04:26:46:1589171206+00:00,32116,4210
04:26:47:1589171207+00:00,32116,4296
04:26:48:1589171208+00:00,32116,4373
04:26:49:1589171209+00:00,32116,4457
04:26:50:1589171210+00:00,32116,4535
04:26:51:1589171211+00:00,32116,4621
04:26:52:1589171212+00:00,32116,4703
04:26:53:1589171213+00:00,32116,4788
04:26:54:1589171214+00:00,32116,4870
04:26:55:1589171215+00:00,32116,4951
04:26:56:1589171216+00:00,32116,5030
04:26:57:1589171217+00:00,32116,5107
04:26:58:1589171218+00:00,32116,5189
04:26:59:1589171219+00:00,32116,5267
04:27:00:1589171220+00:00,32116,5348
04:27:01:1589171221+00:00,32116,5432
04:27:02:1589171222+00:00,32116,5519
04:27:03:1589171223+00:00,32116,5606
04:27:04:1589171224+00:00,32116,5691
04:27:05:1589171225+00:00,32116,5772
04:27:06:1589171226+00:00,32116,5853
04:27:07:1589171227+00:00,32116,5931
04:27:08:1589171228+00:00,32116,6011
04:27:09:1589171229+00:00,32116,6094
04:27:10:1589171230+00:00,32116,6178
04:27:11:1589171231+00:00,32116,6258
04:27:12:1589171232+00:00,32116,6345
04:27:13:1589171233+00:00,32116,6425
04:27:14:1589171234+00:00,32116,6508
04:27:15:1589171235+00:00,32116,6592
04:27:16:1589171236+00:00,32116,6691
04:27:17:1589171237+00:00,32116,6788
04:27:18:1589171238+00:00,32116,6888
04:27:19:1589171239+00:00,32116,6987
04:27:20:1589171240+00:00,32116,7085
04:27:21:1589171241+00:00,32116,7184
04:27:22:1589171242+00:00,32116,7284
04:27:23:1589171243+00:00,32116,7385
04:27:24:1589171244+00:00,32116,7487
04:27:25:1589171245+00:00,32116,7583
04:27:26:1589171246+00:00,32116,7681
04:27:27:1589171247+00:00,32116,7778
04:27:28:1589171248+00:00,32116,7875
04:27:29:1589171249+00:00,32116,7972
04:27:30:1589171250+00:00,32116,8058
04:27:31:1589171251+00:00,32116,8143
04:27:32:1589171252+00:00,32116,8224
04:27:33:1589171253+00:00,32116,8309
04:27:34:1589171254+00:00,32116,8398
04:27:35:1589171255+00:00,32116,8477
04:27:36:1589171256+00:00,32116,8572
04:27:37:1589171257+00:00,32116,8666
04:27:38:1589171258+00:00,32116,8749
04:27:39:1589171259+00:00,32116,8840
04:27:40:1589171260+00:00,32116,8939
04:27:41:1589171261+00:00,32116,9039
04:27:42:1589171262+00:00,32116,9139
04:27:43:1589171263+00:00,32116,9233
04:27:44:1589171264+00:00,32116,9330
04:27:45:1589171265+00:00,32116,9429
04:27:46:1589171266+00:00,32116,9528
04:27:47:1589171267+00:00,32116,9628
04:27:48:1589171268+00:00,32116,9723
04:27:49:1589171269+00:00,32116,9822
04:27:50:1589171270+00:00,32116,9917
04:27:51:1589171271+00:00,32116,10011
04:27:52:1589171272+00:00,32116,10084
04:27:53:1589171273+00:00,32116,10084
04:27:54:1589171274+00:00,32116,10084
04:27:55:1589171275+00:00,32116,10084
04:27:56:1589171276+00:00,32116,10084
04:27:57:1589171277+00:00,32116,10084
04:27:58:1589171278+00:00,32116,10084
04:27:59:1589171279+00:00,32116,10085
04:28:00:1589171280+00:00,32116,10085
04:28:01:1589171281+00:00,32116,10085
04:28:02:1589171282+00:00,32116,225
