03:08:41:1589080121+00:00,32116,502
03:08:42:1589080122+00:00,32116,502
03:08:43:1589080123+00:00,32116,502
03:08:44:1589080124+00:00,32116,502
03:08:45:1589080125+00:00,32116,502
03:08:46:1589080126+00:00,32116,503
03:08:47:1589080127+00:00,32116,504
03:08:48:1589080128+00:00,32116,504
03:08:49:1589080129+00:00,32116,505
03:08:50:1589080130+00:00,32116,505
03:08:51:1589080131+00:00,32116,505
03:08:52:1589080132+00:00,32116,506
03:08:53:1589080133+00:00,32116,506
03:08:54:1589080134+00:00,32116,507
03:08:55:1589080135+00:00,32116,507
03:08:57:1589080137+00:00,32116,508
03:08:58:1589080138+00:00,32116,508
03:08:59:1589080139+00:00,32116,508
03:09:00:1589080140+00:00,32116,508
03:09:01:1589080141+00:00,32116,509
03:09:02:1589080142+00:00,32116,509
03:09:03:1589080143+00:00,32116,510
03:09:04:1589080144+00:00,32116,510
03:09:05:1589080145+00:00,32116,510
03:09:06:1589080146+00:00,32116,511
03:09:07:1589080147+00:00,32116,511
03:09:08:1589080148+00:00,32116,512
03:09:09:1589080149+00:00,32116,512
03:09:10:1589080150+00:00,32116,512
03:09:11:1589080151+00:00,32116,513
03:09:12:1589080152+00:00,32116,513
03:09:13:1589080153+00:00,32116,513
03:09:14:1589080154+00:00,32116,514
03:09:15:1589080155+00:00,32116,514
03:09:16:1589080156+00:00,32116,515
03:09:17:1589080157+00:00,32116,515
03:09:18:1589080158+00:00,32116,515
03:09:19:1589080159+00:00,32116,515
03:09:20:1589080160+00:00,32116,516
03:09:21:1589080161+00:00,32116,516
03:09:22:1589080162+00:00,32116,517
03:09:23:1589080163+00:00,32116,517
03:09:24:1589080164+00:00,32116,518
03:09:25:1589080165+00:00,32116,519
03:09:26:1589080166+00:00,32116,519
03:09:27:1589080167+00:00,32116,519
03:09:28:1589080168+00:00,32116,519
03:09:29:1589080169+00:00,32116,519
03:09:30:1589080170+00:00,32116,520
03:09:31:1589080171+00:00,32116,521
03:09:32:1589080172+00:00,32116,521
03:09:33:1589080173+00:00,32116,522
03:09:34:1589080174+00:00,32116,522
03:09:35:1589080175+00:00,32116,522
03:09:36:1589080176+00:00,32116,523
03:09:37:1589080177+00:00,32116,523
03:09:38:1589080178+00:00,32116,523
03:09:39:1589080179+00:00,32116,523
03:09:40:1589080180+00:00,32116,523
03:09:41:1589080181+00:00,32116,524
03:09:42:1589080182+00:00,32116,525
03:09:43:1589080183+00:00,32116,525
03:09:44:1589080184+00:00,32116,526
03:09:45:1589080185+00:00,32116,526
03:09:46:1589080186+00:00,32116,527
03:09:47:1589080187+00:00,32116,527
03:09:48:1589080188+00:00,32116,528
03:09:49:1589080189+00:00,32116,528
03:09:50:1589080190+00:00,32116,528
03:09:51:1589080191+00:00,32116,529
03:09:52:1589080192+00:00,32116,530
03:09:53:1589080193+00:00,32116,530
03:09:54:1589080194+00:00,32116,530
03:09:55:1589080195+00:00,32116,531
03:09:56:1589080196+00:00,32116,531
03:09:57:1589080197+00:00,32116,532
03:09:58:1589080198+00:00,32116,533
03:09:59:1589080199+00:00,32116,532
03:10:00:1589080200+00:00,32116,533
03:10:01:1589080201+00:00,32116,533
03:10:02:1589080202+00:00,32116,533
03:10:03:1589080203+00:00,32116,534
03:10:04:1589080204+00:00,32116,534
03:10:05:1589080205+00:00,32116,534
03:10:06:1589080206+00:00,32116,534
03:10:07:1589080207+00:00,32116,535
03:10:08:1589080208+00:00,32116,535
03:10:09:1589080209+00:00,32116,536
03:10:10:1589080210+00:00,32116,536
03:10:11:1589080211+00:00,32116,537
03:10:12:1589080212+00:00,32116,537
03:10:13:1589080213+00:00,32116,537
03:10:14:1589080214+00:00,32116,538
03:10:15:1589080215+00:00,32116,538
03:10:16:1589080216+00:00,32116,538
03:10:17:1589080217+00:00,32116,539
03:10:18:1589080218+00:00,32116,540
03:10:19:1589080219+00:00,32116,540
03:10:20:1589080220+00:00,32116,541
03:10:21:1589080221+00:00,32116,541
03:10:22:1589080222+00:00,32116,541
03:10:23:1589080223+00:00,32116,542
03:10:24:1589080224+00:00,32116,542
03:10:25:1589080225+00:00,32116,542
03:10:26:1589080226+00:00,32116,543
03:10:27:1589080227+00:00,32116,544
03:10:28:1589080228+00:00,32116,544
03:10:29:1589080229+00:00,32116,545
03:10:30:1589080230+00:00,32116,545
03:10:31:1589080231+00:00,32116,545
03:10:32:1589080232+00:00,32116,546
03:10:33:1589080233+00:00,32116,546
03:10:34:1589080234+00:00,32116,547
03:10:35:1589080235+00:00,32116,548
03:10:36:1589080236+00:00,32116,547
03:10:37:1589080237+00:00,32116,548
03:10:38:1589080238+00:00,32116,548
03:10:39:1589080239+00:00,32116,549
03:10:40:1589080240+00:00,32116,549
03:10:41:1589080241+00:00,32116,550
03:10:42:1589080242+00:00,32116,550
03:10:43:1589080243+00:00,32116,551
03:10:44:1589080244+00:00,32116,551
03:10:45:1589080245+00:00,32116,552
03:10:46:1589080246+00:00,32116,552
03:10:47:1589080247+00:00,32116,552
03:10:48:1589080248+00:00,32116,553
03:10:49:1589080249+00:00,32116,553
03:10:50:1589080250+00:00,32116,554
03:10:51:1589080251+00:00,32116,555
03:10:52:1589080252+00:00,32116,555
03:10:53:1589080253+00:00,32116,555
03:10:54:1589080254+00:00,32116,556
03:10:55:1589080255+00:00,32116,556
03:10:56:1589080256+00:00,32116,556
03:10:57:1589080257+00:00,32116,556
03:10:58:1589080258+00:00,32116,557
03:10:59:1589080259+00:00,32116,557
03:11:00:1589080260+00:00,32116,558
03:11:01:1589080261+00:00,32116,559
03:11:02:1589080262+00:00,32116,559
03:11:03:1589080263+00:00,32116,560
03:11:04:1589080264+00:00,32116,560
03:11:05:1589080265+00:00,32116,561
03:11:06:1589080266+00:00,32116,562
03:11:07:1589080267+00:00,32116,563
03:11:08:1589080268+00:00,32116,563
03:11:09:1589080269+00:00,32116,563
03:11:10:1589080270+00:00,32116,564
03:11:11:1589080271+00:00,32116,565
03:11:12:1589080272+00:00,32116,565
03:11:13:1589080273+00:00,32116,565
03:11:14:1589080274+00:00,32116,566
03:11:15:1589080275+00:00,32116,566
03:11:16:1589080276+00:00,32116,567
03:11:17:1589080277+00:00,32116,567
03:11:18:1589080278+00:00,32116,567
03:11:19:1589080279+00:00,32116,568
03:11:20:1589080280+00:00,32116,568
03:11:21:1589080281+00:00,32116,568
03:11:22:1589080282+00:00,32116,569
03:11:23:1589080283+00:00,32116,569
03:11:24:1589080284+00:00,32116,571
03:11:25:1589080285+00:00,32116,571
03:11:26:1589080286+00:00,32116,571
03:11:27:1589080287+00:00,32116,572
03:11:28:1589080288+00:00,32116,572
03:11:29:1589080289+00:00,32116,573
03:11:30:1589080290+00:00,32116,573
03:11:31:1589080291+00:00,32116,574
03:11:32:1589080292+00:00,32116,574
03:11:33:1589080293+00:00,32116,575
03:11:34:1589080294+00:00,32116,575
03:11:35:1589080295+00:00,32116,575
03:11:36:1589080296+00:00,32116,576
03:11:37:1589080297+00:00,32116,576
03:11:38:1589080298+00:00,32116,577
03:11:39:1589080299+00:00,32116,577
03:11:40:1589080300+00:00,32116,577
03:11:41:1589080301+00:00,32116,578
03:11:42:1589080302+00:00,32116,579
03:11:44:1589080304+00:00,32116,579
03:11:45:1589080305+00:00,32116,579
03:11:46:1589080306+00:00,32116,580
03:11:47:1589080307+00:00,32116,580
03:11:48:1589080308+00:00,32116,581
03:11:49:1589080309+00:00,32116,582
03:11:50:1589080310+00:00,32116,583
03:11:51:1589080311+00:00,32116,583
03:11:52:1589080312+00:00,32116,584
03:11:53:1589080313+00:00,32116,585
03:11:54:1589080314+00:00,32116,585
03:11:55:1589080315+00:00,32116,585
03:11:56:1589080316+00:00,32116,586
03:11:57:1589080317+00:00,32116,586
03:11:58:1589080318+00:00,32116,587
03:11:59:1589080319+00:00,32116,587
03:12:00:1589080320+00:00,32116,588
03:12:01:1589080321+00:00,32116,588
03:12:02:1589080322+00:00,32116,589
03:12:03:1589080323+00:00,32116,590
03:12:04:1589080324+00:00,32116,590
03:12:05:1589080325+00:00,32116,591
03:12:06:1589080326+00:00,32116,591
03:12:07:1589080327+00:00,32116,591
03:12:08:1589080328+00:00,32116,592
03:12:09:1589080329+00:00,32116,592
03:12:10:1589080330+00:00,32116,592
03:12:11:1589080331+00:00,32116,593
03:12:12:1589080332+00:00,32116,593
03:12:13:1589080333+00:00,32116,593
03:12:14:1589080334+00:00,32116,595
03:12:15:1589080335+00:00,32116,595
03:12:16:1589080336+00:00,32116,596
03:12:17:1589080337+00:00,32116,597
03:12:18:1589080338+00:00,32116,597
03:12:19:1589080339+00:00,32116,597
03:12:20:1589080340+00:00,32116,598
03:12:21:1589080341+00:00,32116,599
03:12:22:1589080342+00:00,32116,599
03:12:23:1589080343+00:00,32116,600
03:12:24:1589080344+00:00,32116,600
03:12:25:1589080345+00:00,32116,601
03:12:26:1589080346+00:00,32116,602
03:12:27:1589080347+00:00,32116,602
03:12:28:1589080348+00:00,32116,603
03:12:29:1589080349+00:00,32116,604
03:12:30:1589080350+00:00,32116,604
03:12:31:1589080351+00:00,32116,604
03:12:32:1589080352+00:00,32116,604
03:12:33:1589080353+00:00,32116,605
03:12:34:1589080354+00:00,32116,605
03:12:35:1589080355+00:00,32116,606
03:12:36:1589080356+00:00,32116,607
03:12:37:1589080357+00:00,32116,608
03:12:38:1589080358+00:00,32116,608
03:12:39:1589080359+00:00,32116,609
03:12:40:1589080360+00:00,32116,609
03:12:41:1589080361+00:00,32116,610
03:12:42:1589080362+00:00,32116,610
03:12:43:1589080363+00:00,32116,611
03:12:44:1589080364+00:00,32116,611
03:12:45:1589080365+00:00,32116,612
03:12:46:1589080366+00:00,32116,612
03:12:47:1589080367+00:00,32116,613
03:12:48:1589080368+00:00,32116,614
03:12:49:1589080369+00:00,32116,615
03:12:50:1589080370+00:00,32116,615
03:12:51:1589080371+00:00,32116,616
03:12:52:1589080372+00:00,32116,616
03:12:53:1589080373+00:00,32116,617
03:12:54:1589080374+00:00,32116,617
03:12:55:1589080375+00:00,32116,618
03:12:56:1589080376+00:00,32116,618
03:12:57:1589080377+00:00,32116,619
03:12:58:1589080378+00:00,32116,619
03:12:59:1589080379+00:00,32116,620
03:13:00:1589080380+00:00,32116,621
03:13:01:1589080381+00:00,32116,621
03:13:02:1589080382+00:00,32116,622
03:13:03:1589080383+00:00,32116,623
03:13:04:1589080384+00:00,32116,623
03:13:05:1589080385+00:00,32116,624
03:13:06:1589080386+00:00,32116,625
03:13:07:1589080387+00:00,32116,625
03:13:08:1589080388+00:00,32116,626
03:13:09:1589080389+00:00,32116,626
03:13:10:1589080390+00:00,32116,627
03:13:11:1589080391+00:00,32116,627
03:13:12:1589080392+00:00,32116,628
03:13:13:1589080393+00:00,32116,629
03:13:14:1589080394+00:00,32116,630
03:13:15:1589080395+00:00,32116,630
03:13:16:1589080396+00:00,32116,631
03:13:17:1589080397+00:00,32116,632
03:13:18:1589080398+00:00,32116,632
03:13:19:1589080399+00:00,32116,633
03:13:20:1589080400+00:00,32116,633
03:13:21:1589080401+00:00,32116,634
03:13:22:1589080402+00:00,32116,635
03:13:23:1589080403+00:00,32116,636
03:13:24:1589080404+00:00,32116,636
03:13:25:1589080405+00:00,32116,637
03:13:26:1589080406+00:00,32116,637
03:13:27:1589080407+00:00,32116,637
03:13:28:1589080408+00:00,32116,638
03:13:29:1589080409+00:00,32116,638
03:13:30:1589080410+00:00,32116,639
03:13:31:1589080411+00:00,32116,639
03:13:32:1589080412+00:00,32116,641
03:13:33:1589080413+00:00,32116,641
03:13:34:1589080414+00:00,32116,643
03:13:35:1589080415+00:00,32116,643
03:13:36:1589080416+00:00,32116,644
03:13:37:1589080417+00:00,32116,645
03:13:38:1589080418+00:00,32116,645
03:13:39:1589080419+00:00,32116,646
03:13:40:1589080420+00:00,32116,646
03:13:41:1589080421+00:00,32116,647
03:13:42:1589080422+00:00,32116,648
03:13:43:1589080423+00:00,32116,649
03:13:44:1589080424+00:00,32116,650
03:13:45:1589080425+00:00,32116,650
03:13:46:1589080426+00:00,32116,651
03:13:47:1589080427+00:00,32116,651
03:13:48:1589080428+00:00,32116,652
03:13:49:1589080429+00:00,32116,653
03:13:50:1589080430+00:00,32116,654
03:13:51:1589080431+00:00,32116,655
03:13:52:1589080432+00:00,32116,655
03:13:53:1589080433+00:00,32116,655
03:13:54:1589080434+00:00,32116,656
03:13:55:1589080435+00:00,32116,657
03:13:56:1589080436+00:00,32116,658
03:13:57:1589080437+00:00,32116,658
03:13:58:1589080438+00:00,32116,659
03:13:59:1589080439+00:00,32116,660
03:14:00:1589080440+00:00,32116,661
03:14:01:1589080441+00:00,32116,662
03:14:02:1589080442+00:00,32116,663
03:14:03:1589080443+00:00,32116,663
03:14:04:1589080444+00:00,32116,665
03:14:05:1589080445+00:00,32116,665
03:14:06:1589080446+00:00,32116,666
03:14:07:1589080447+00:00,32116,667
03:14:08:1589080448+00:00,32116,668
03:14:09:1589080449+00:00,32116,669
03:14:10:1589080450+00:00,32116,669
03:14:11:1589080451+00:00,32116,670
03:14:12:1589080452+00:00,32116,670
03:14:13:1589080453+00:00,32116,671
03:14:14:1589080454+00:00,32116,672
03:14:15:1589080455+00:00,32116,673
03:14:16:1589080456+00:00,32116,674
03:14:17:1589080457+00:00,32116,675
03:14:18:1589080458+00:00,32116,675
03:14:19:1589080459+00:00,32116,676
03:14:20:1589080460+00:00,32116,676
03:14:21:1589080461+00:00,32116,677
03:14:22:1589080462+00:00,32116,678
03:14:23:1589080463+00:00,32116,679
03:14:24:1589080464+00:00,32116,680
03:14:25:1589080465+00:00,32116,681
03:14:26:1589080466+00:00,32116,682
03:14:28:1589080468+00:00,32116,682
03:14:29:1589080469+00:00,32116,683
03:14:30:1589080470+00:00,32116,684
03:14:31:1589080471+00:00,32116,685
03:14:32:1589080472+00:00,32116,686
03:14:33:1589080473+00:00,32116,687
03:14:34:1589080474+00:00,32116,688
03:14:35:1589080475+00:00,32116,689
03:14:36:1589080476+00:00,32116,690
03:14:37:1589080477+00:00,32116,690
03:14:38:1589080478+00:00,32116,691
03:14:39:1589080479+00:00,32116,692
03:14:40:1589080480+00:00,32116,693
03:14:41:1589080481+00:00,32116,694
03:14:42:1589080482+00:00,32116,696
03:14:43:1589080483+00:00,32116,696
03:14:44:1589080484+00:00,32116,697
03:14:45:1589080485+00:00,32116,698
03:14:46:1589080486+00:00,32116,698
03:14:47:1589080487+00:00,32116,699
03:14:48:1589080488+00:00,32116,700
03:14:49:1589080489+00:00,32116,700
03:14:50:1589080490+00:00,32116,701
03:14:51:1589080491+00:00,32116,702
03:14:52:1589080492+00:00,32116,703
03:14:53:1589080493+00:00,32116,704
03:14:54:1589080494+00:00,32116,705
03:14:55:1589080495+00:00,32116,705
03:14:56:1589080496+00:00,32116,706
03:14:57:1589080497+00:00,32116,707
03:14:58:1589080498+00:00,32116,708
03:14:59:1589080499+00:00,32116,709
03:15:00:1589080500+00:00,32116,710
03:15:01:1589080501+00:00,32116,711
03:15:02:1589080502+00:00,32116,711
03:15:03:1589080503+00:00,32116,713
03:15:04:1589080504+00:00,32116,714
03:15:05:1589080505+00:00,32116,715
03:15:06:1589080506+00:00,32116,716
03:15:07:1589080507+00:00,32116,717
03:15:08:1589080508+00:00,32116,718
03:15:09:1589080509+00:00,32116,719
03:15:10:1589080510+00:00,32116,720
03:15:11:1589080511+00:00,32116,721
03:15:12:1589080512+00:00,32116,722
03:15:13:1589080513+00:00,32116,723
03:15:14:1589080514+00:00,32116,724
03:15:15:1589080515+00:00,32116,725
03:15:16:1589080516+00:00,32116,726
03:15:17:1589080517+00:00,32116,727
03:15:18:1589080518+00:00,32116,728
03:15:19:1589080519+00:00,32116,729
03:15:20:1589080520+00:00,32116,729
03:15:21:1589080521+00:00,32116,731
03:15:22:1589080522+00:00,32116,732
03:15:23:1589080523+00:00,32116,733
03:15:24:1589080524+00:00,32116,733
03:15:25:1589080525+00:00,32116,733
03:15:26:1589080526+00:00,32116,734
03:15:27:1589080527+00:00,32116,736
03:15:28:1589080528+00:00,32116,737
03:15:29:1589080529+00:00,32116,738
03:15:30:1589080530+00:00,32116,739
03:15:31:1589080531+00:00,32116,740
03:15:32:1589080532+00:00,32116,741
03:15:33:1589080533+00:00,32116,742
03:15:34:1589080534+00:00,32116,743
03:15:35:1589080535+00:00,32116,744
03:15:36:1589080536+00:00,32116,745
03:15:37:1589080537+00:00,32116,747
03:15:38:1589080538+00:00,32116,748
03:15:39:1589080539+00:00,32116,749
03:15:40:1589080540+00:00,32116,750
03:15:41:1589080541+00:00,32116,751
03:15:42:1589080542+00:00,32116,752
03:15:43:1589080543+00:00,32116,754
03:15:44:1589080544+00:00,32116,755
03:15:45:1589080545+00:00,32116,756
03:15:46:1589080546+00:00,32116,757
03:15:47:1589080547+00:00,32116,759
03:15:48:1589080548+00:00,32116,760
03:15:49:1589080549+00:00,32116,761
03:15:50:1589080550+00:00,32116,763
03:15:51:1589080551+00:00,32116,764
03:15:52:1589080552+00:00,32116,764
03:15:53:1589080553+00:00,32116,764
03:15:54:1589080554+00:00,32116,766
03:15:55:1589080555+00:00,32116,767
03:15:56:1589080556+00:00,32116,768
03:15:57:1589080557+00:00,32116,770
03:15:58:1589080558+00:00,32116,771
03:15:59:1589080559+00:00,32116,772
03:16:00:1589080560+00:00,32116,774
03:16:01:1589080561+00:00,32116,776
03:16:02:1589080562+00:00,32116,777
03:16:03:1589080563+00:00,32116,778
03:16:04:1589080564+00:00,32116,780
03:16:05:1589080565+00:00,32116,781
03:16:06:1589080566+00:00,32116,782
03:16:07:1589080567+00:00,32116,784
03:16:08:1589080568+00:00,32116,785
03:16:09:1589080569+00:00,32116,787
03:16:10:1589080570+00:00,32116,788
03:16:11:1589080571+00:00,32116,789
03:16:12:1589080572+00:00,32116,790
03:16:13:1589080573+00:00,32116,792
03:16:14:1589080574+00:00,32116,793
03:16:15:1589080575+00:00,32116,794
03:16:16:1589080576+00:00,32116,795
03:16:17:1589080577+00:00,32116,797
03:16:18:1589080578+00:00,32116,798
03:16:19:1589080579+00:00,32116,799
03:16:20:1589080580+00:00,32116,801
03:16:21:1589080581+00:00,32116,802
03:16:22:1589080582+00:00,32116,803
03:16:23:1589080583+00:00,32116,806
03:16:24:1589080584+00:00,32116,807
03:16:25:1589080585+00:00,32116,808
03:16:26:1589080586+00:00,32116,811
03:16:27:1589080587+00:00,32116,812
03:16:28:1589080588+00:00,32116,814
03:16:29:1589080589+00:00,32116,816
03:16:30:1589080590+00:00,32116,817
03:16:31:1589080591+00:00,32116,818
03:16:32:1589080592+00:00,32116,820
03:16:33:1589080593+00:00,32116,822
03:16:34:1589080594+00:00,32116,823
03:16:35:1589080595+00:00,32116,824
03:16:36:1589080596+00:00,32116,826
03:16:37:1589080597+00:00,32116,827
03:16:38:1589080598+00:00,32116,828
03:16:39:1589080599+00:00,32116,830
03:16:40:1589080600+00:00,32116,831
03:16:41:1589080601+00:00,32116,832
03:16:42:1589080602+00:00,32116,834
03:16:43:1589080603+00:00,32116,836
03:16:44:1589080604+00:00,32116,837
03:16:45:1589080605+00:00,32116,840
03:16:46:1589080606+00:00,32116,841
03:16:47:1589080607+00:00,32116,842
03:16:48:1589080608+00:00,32116,844
03:16:49:1589080609+00:00,32116,845
03:16:50:1589080610+00:00,32116,847
03:16:51:1589080611+00:00,32116,848
03:16:52:1589080612+00:00,32116,850
03:16:53:1589080613+00:00,32116,851
03:16:54:1589080614+00:00,32116,853
03:16:55:1589080615+00:00,32116,854
03:16:56:1589080616+00:00,32116,856
03:16:57:1589080617+00:00,32116,857
03:16:58:1589080618+00:00,32116,859
03:16:59:1589080619+00:00,32116,861
03:17:00:1589080620+00:00,32116,863
03:17:01:1589080621+00:00,32116,863
03:17:02:1589080622+00:00,32116,865
03:17:03:1589080623+00:00,32116,866
03:17:04:1589080624+00:00,32116,869
03:17:05:1589080625+00:00,32116,870
03:17:06:1589080626+00:00,32116,872
03:17:07:1589080627+00:00,32116,874
03:17:08:1589080628+00:00,32116,876
03:17:10:1589080630+00:00,32116,878
03:17:11:1589080631+00:00,32116,880
03:17:12:1589080632+00:00,32116,883
03:17:13:1589080633+00:00,32116,885
03:17:14:1589080634+00:00,32116,887
03:17:15:1589080635+00:00,32116,889
03:17:16:1589080636+00:00,32116,891
03:17:17:1589080637+00:00,32116,893
03:17:18:1589080638+00:00,32116,894
03:17:19:1589080639+00:00,32116,896
03:17:20:1589080640+00:00,32116,898
03:17:21:1589080641+00:00,32116,900
03:17:22:1589080642+00:00,32116,902
03:17:23:1589080643+00:00,32116,904
03:17:24:1589080644+00:00,32116,907
03:17:25:1589080645+00:00,32116,909
03:17:26:1589080646+00:00,32116,912
03:17:27:1589080647+00:00,32116,915
03:17:28:1589080648+00:00,32116,917
03:17:29:1589080649+00:00,32116,918
03:17:30:1589080650+00:00,32116,921
03:17:31:1589080651+00:00,32116,924
03:17:32:1589080652+00:00,32116,928
03:17:33:1589080653+00:00,32116,931
03:17:34:1589080654+00:00,32116,933
03:17:35:1589080655+00:00,32116,935
03:17:36:1589080656+00:00,32116,938
03:17:37:1589080657+00:00,32116,941
03:17:38:1589080658+00:00,32116,943
03:17:39:1589080659+00:00,32116,946
03:17:40:1589080660+00:00,32116,949
03:17:41:1589080661+00:00,32116,952
03:17:42:1589080662+00:00,32116,955
03:17:43:1589080663+00:00,32116,958
03:17:44:1589080664+00:00,32116,961
03:17:45:1589080665+00:00,32116,964
03:17:46:1589080666+00:00,32116,967
03:17:47:1589080667+00:00,32116,970
03:17:48:1589080668+00:00,32116,973
03:17:49:1589080669+00:00,32116,975
03:17:50:1589080670+00:00,32116,978
03:17:51:1589080671+00:00,32116,981
03:17:52:1589080672+00:00,32116,984
03:17:53:1589080673+00:00,32116,988
03:17:54:1589080674+00:00,32116,991
03:17:55:1589080675+00:00,32116,995
03:17:56:1589080676+00:00,32116,999
03:17:57:1589080677+00:00,32116,1002
03:17:58:1589080678+00:00,32116,1005
03:17:59:1589080679+00:00,32116,1008
03:18:00:1589080680+00:00,32116,1012
03:18:01:1589080681+00:00,32116,1015
03:18:02:1589080682+00:00,32116,1020
03:18:03:1589080683+00:00,32116,1024
03:18:04:1589080684+00:00,32116,1029
03:18:05:1589080685+00:00,32116,1032
03:18:06:1589080686+00:00,32116,1035
03:18:07:1589080687+00:00,32116,1037
03:18:08:1589080688+00:00,32116,1042
03:18:09:1589080689+00:00,32116,1048
03:18:10:1589080690+00:00,32116,1051
03:18:11:1589080691+00:00,32116,1055
03:18:12:1589080692+00:00,32116,1060
03:18:13:1589080693+00:00,32116,1064
03:18:14:1589080694+00:00,32116,1068
03:18:15:1589080695+00:00,32116,1071
03:18:16:1589080696+00:00,32116,1074
03:18:17:1589080697+00:00,32116,1078
03:18:18:1589080698+00:00,32116,1082
03:18:19:1589080699+00:00,32116,1088
03:18:20:1589080700+00:00,32116,1091
03:18:21:1589080701+00:00,32116,1095
03:18:22:1589080702+00:00,32116,1100
03:18:23:1589080703+00:00,32116,1105
03:18:24:1589080704+00:00,32116,1110
03:18:25:1589080705+00:00,32116,1114
03:18:26:1589080706+00:00,32116,1118
03:18:27:1589080707+00:00,32116,1124
03:18:28:1589080708+00:00,32116,1130
03:18:29:1589080709+00:00,32116,1136
03:18:30:1589080710+00:00,32116,1143
03:18:31:1589080711+00:00,32116,1149
03:18:32:1589080712+00:00,32116,1157
03:18:33:1589080713+00:00,32116,1164
03:18:34:1589080714+00:00,32116,1170
03:18:35:1589080715+00:00,32116,1177
03:18:36:1589080716+00:00,32116,1185
03:18:37:1589080717+00:00,32116,1192
03:18:38:1589080718+00:00,32116,1199
03:18:39:1589080719+00:00,32116,1203
03:18:40:1589080720+00:00,32116,1210
03:18:41:1589080721+00:00,32116,1218
03:18:42:1589080722+00:00,32116,1226
03:18:43:1589080723+00:00,32116,1239
03:18:44:1589080724+00:00,32116,1251
03:18:45:1589080725+00:00,32116,1260
03:18:46:1589080726+00:00,32116,1268
03:18:47:1589080727+00:00,32116,1276
03:18:48:1589080728+00:00,32116,1286
03:18:49:1589080729+00:00,32116,1299
03:18:50:1589080730+00:00,32116,1309
03:18:51:1589080731+00:00,32116,1321
03:18:52:1589080732+00:00,32116,1333
03:18:53:1589080733+00:00,32116,1347
03:18:54:1589080734+00:00,32116,1353
03:18:55:1589080735+00:00,32116,1367
03:18:56:1589080736+00:00,32116,1380
03:18:57:1589080737+00:00,32116,1393
03:18:58:1589080738+00:00,32116,1407
03:18:59:1589080739+00:00,32116,1422
03:19:00:1589080740+00:00,32116,1438
03:19:01:1589080741+00:00,32116,1455
03:19:02:1589080742+00:00,32116,1475
03:19:03:1589080743+00:00,32116,1496
03:19:04:1589080744+00:00,32116,1513
03:19:05:1589080745+00:00,32116,1536
03:19:06:1589080746+00:00,32116,1559
03:19:07:1589080747+00:00,32116,1578
03:19:08:1589080748+00:00,32116,1598
03:19:09:1589080749+00:00,32116,1630
03:19:10:1589080750+00:00,32116,1660
03:19:11:1589080751+00:00,32116,1691
03:19:12:1589080752+00:00,32116,1719
03:19:13:1589080753+00:00,32116,1758
03:19:14:1589080754+00:00,32116,1790
03:19:15:1589080755+00:00,32116,1826
03:19:16:1589080756+00:00,32116,1866
03:19:17:1589080757+00:00,32116,1902
03:19:18:1589080758+00:00,32116,1940
03:19:19:1589080759+00:00,32116,1985
03:19:20:1589080760+00:00,32116,2037
03:19:21:1589080761+00:00,32116,2078
03:19:22:1589080762+00:00,32116,2124
03:19:23:1589080763+00:00,32116,2179
03:19:24:1589080764+00:00,32116,2234
03:19:25:1589080765+00:00,32116,2292
03:19:26:1589080766+00:00,32116,2349
03:19:27:1589080767+00:00,32116,2404
03:19:28:1589080768+00:00,32116,2461
03:19:29:1589080769+00:00,32116,2516
03:19:30:1589080770+00:00,32116,2571
03:19:31:1589080771+00:00,32116,2626
03:19:32:1589080772+00:00,32116,2681
03:19:33:1589080773+00:00,32116,2734
03:19:34:1589080774+00:00,32116,2790
03:19:35:1589080775+00:00,32116,2846
03:19:36:1589080776+00:00,32116,2901
03:19:37:1589080777+00:00,32116,2956
03:19:38:1589080778+00:00,32116,3010
03:19:39:1589080779+00:00,32116,3066
03:19:40:1589080780+00:00,32116,3123
03:19:41:1589080781+00:00,32116,3177
03:19:42:1589080782+00:00,32116,3234
03:19:43:1589080783+00:00,32116,3288
03:19:44:1589080784+00:00,32116,3343
03:19:46:1589080786+00:00,32116,3399
03:19:47:1589080787+00:00,32116,3457
03:19:48:1589080788+00:00,32116,3513
03:19:49:1589080789+00:00,32116,3568
03:19:50:1589080790+00:00,32116,3623
03:19:51:1589080791+00:00,32116,3679
03:19:52:1589080792+00:00,32116,3733
03:19:53:1589080793+00:00,32116,3789
03:19:54:1589080794+00:00,32116,3844
03:19:55:1589080795+00:00,32116,3901
03:19:56:1589080796+00:00,32116,3955
03:19:57:1589080797+00:00,32116,4010
03:19:58:1589080798+00:00,32116,4067
03:19:59:1589080799+00:00,32116,4121
03:20:00:1589080800+00:00,32116,4177
03:20:01:1589080801+00:00,32116,4234
03:20:02:1589080802+00:00,32116,4289
03:20:03:1589080803+00:00,32116,4349
03:20:04:1589080804+00:00,32116,4405
03:20:05:1589080805+00:00,32116,4462
03:20:06:1589080806+00:00,32116,4518
03:20:07:1589080807+00:00,32116,4573
03:20:08:1589080808+00:00,32116,4631
03:20:09:1589080809+00:00,32116,4686
03:20:10:1589080810+00:00,32116,4741
03:20:11:1589080811+00:00,32116,4796
03:20:12:1589080812+00:00,32116,4854
03:20:13:1589080813+00:00,32116,4911
03:20:14:1589080814+00:00,32116,4966
03:20:15:1589080815+00:00,32116,5023
03:20:16:1589080816+00:00,32116,5081
03:20:17:1589080817+00:00,32116,5139
