16:52:34:1589302354+00:00,32167,2303
16:52:35:1589302355+00:00,32167,2303
16:52:36:1589302356+00:00,32167,2303
16:52:37:1589302357+00:00,32167,2303
16:52:38:1589302358+00:00,32167,2312
16:52:39:1589302359+00:00,32167,2312
16:52:40:1589302360+00:00,32167,2312
16:52:41:1589302361+00:00,32167,2321
16:52:42:1589302362+00:00,32167,2321
16:52:43:1589302363+00:00,32167,2321
16:52:44:1589302364+00:00,32167,2321
16:52:45:1589302365+00:00,32167,2330
16:52:46:1589302366+00:00,32167,2330
16:52:47:1589302367+00:00,32167,2330
16:52:48:1589302368+00:00,32167,2330
16:52:49:1589302369+00:00,32167,2339
16:52:50:1589302370+00:00,32167,2339
16:52:51:1589302371+00:00,32167,2339
16:52:52:1589302372+00:00,32167,2339
16:52:53:1589302373+00:00,32167,2339
16:52:54:1589302374+00:00,32167,2348
16:52:55:1589302375+00:00,32167,2348
16:52:56:1589302376+00:00,32167,2348
16:52:57:1589302377+00:00,32167,2348
16:52:58:1589302378+00:00,32167,2356
16:52:59:1589302379+00:00,32167,2357
16:53:00:1589302380+00:00,32167,2357
16:53:01:1589302381+00:00,32167,2357
16:53:02:1589302382+00:00,32167,2366
16:53:03:1589302383+00:00,32167,2366
16:53:04:1589302384+00:00,32167,2366
16:53:05:1589302385+00:00,32167,2366
16:53:06:1589302386+00:00,32167,2375
16:53:07:1589302387+00:00,32167,2375
16:53:08:1589302388+00:00,32167,2375
16:53:09:1589302389+00:00,32167,2375
16:53:10:1589302390+00:00,32167,2384
16:53:11:1589302391+00:00,32167,2384
16:53:12:1589302392+00:00,32167,2384
16:53:13:1589302393+00:00,32167,2393
16:53:14:1589302394+00:00,32167,2393
16:53:15:1589302395+00:00,32167,2393
16:53:16:1589302396+00:00,32167,2393
16:53:17:1589302397+00:00,32167,2402
16:53:18:1589302398+00:00,32167,2402
16:53:19:1589302399+00:00,32167,2402
16:53:20:1589302400+00:00,32167,2411
16:53:21:1589302401+00:00,32167,2411
16:53:22:1589302402+00:00,32167,2411
16:53:23:1589302403+00:00,32167,2411
16:53:24:1589302404+00:00,32167,2420
16:53:25:1589302405+00:00,32167,2420
16:53:26:1589302406+00:00,32167,2420
16:53:27:1589302407+00:00,32167,2420
16:53:28:1589302408+00:00,32167,2429
16:53:29:1589302409+00:00,32167,2429
16:53:30:1589302410+00:00,32167,2429
16:53:31:1589302411+00:00,32167,2438
16:53:32:1589302412+00:00,32167,2438
16:53:33:1589302413+00:00,32167,2438
16:53:34:1589302414+00:00,32167,2438
16:53:35:1589302415+00:00,32167,2447
16:53:36:1589302416+00:00,32167,2447
16:53:37:1589302417+00:00,32167,2447
16:53:38:1589302418+00:00,32167,2456
16:53:39:1589302419+00:00,32167,2456
16:53:40:1589302420+00:00,32167,2456
16:53:41:1589302421+00:00,32167,2456
16:53:42:1589302422+00:00,32167,2465
16:53:43:1589302423+00:00,32167,2465
16:53:44:1589302424+00:00,32167,2465
16:53:45:1589302425+00:00,32167,2465
16:53:46:1589302426+00:00,32167,2474
16:53:47:1589302427+00:00,32167,2474
16:53:48:1589302428+00:00,32167,2474
16:53:49:1589302429+00:00,32167,2483
16:53:50:1589302430+00:00,32167,2483
16:53:51:1589302431+00:00,32167,2483
16:53:52:1589302432+00:00,32167,2483
16:53:53:1589302433+00:00,32167,2492
16:53:54:1589302434+00:00,32167,2492
16:53:55:1589302435+00:00,32167,2492
16:53:56:1589302436+00:00,32167,2501
16:53:57:1589302437+00:00,32167,2501
16:53:58:1589302438+00:00,32167,2501
16:53:59:1589302439+00:00,32167,2510
16:54:00:1589302440+00:00,32167,2510
16:54:01:1589302441+00:00,32167,2510
16:54:03:1589302443+00:00,32167,2519
16:54:04:1589302444+00:00,32167,2519
16:54:05:1589302445+00:00,32167,2519
16:54:06:1589302446+00:00,32167,2519
16:54:07:1589302447+00:00,32167,2528
16:54:08:1589302448+00:00,32167,2528
16:54:09:1589302449+00:00,32167,2528
16:54:10:1589302450+00:00,32167,2537
16:54:11:1589302451+00:00,32167,2537
16:54:12:1589302452+00:00,32167,2537
16:54:13:1589302453+00:00,32167,2546
16:54:14:1589302454+00:00,32167,2546
16:54:15:1589302455+00:00,32167,2546
16:54:16:1589302456+00:00,32167,2546
16:54:17:1589302457+00:00,32167,2555
16:54:18:1589302458+00:00,32167,2555
16:54:19:1589302459+00:00,32167,2555
16:54:20:1589302460+00:00,32167,2564
16:54:21:1589302461+00:00,32167,2564
16:54:22:1589302462+00:00,32167,2564
16:54:23:1589302463+00:00,32167,2573
16:54:24:1589302464+00:00,32167,2573
16:54:25:1589302465+00:00,32167,2573
16:54:26:1589302466+00:00,32167,2582
16:54:27:1589302467+00:00,32167,2582
16:54:28:1589302468+00:00,32167,2582
16:54:29:1589302469+00:00,32167,2591
16:54:30:1589302470+00:00,32167,2592
16:54:31:1589302471+00:00,32167,2592
16:54:32:1589302472+00:00,32167,2600
16:54:33:1589302473+00:00,32167,2601
16:54:34:1589302474+00:00,32167,2601
16:54:35:1589302475+00:00,32167,2609
16:54:36:1589302476+00:00,32167,2609
16:54:37:1589302477+00:00,32167,2618
16:54:38:1589302478+00:00,32167,2618
16:54:39:1589302479+00:00,32167,2618
16:54:40:1589302480+00:00,32167,2627
16:54:41:1589302481+00:00,32167,2627
16:54:42:1589302482+00:00,32167,2627
16:54:43:1589302483+00:00,32167,2636
16:54:44:1589302484+00:00,32167,2636
16:54:45:1589302485+00:00,32167,2636
16:54:46:1589302486+00:00,32167,2645
16:54:47:1589302487+00:00,32167,2645
16:54:48:1589302488+00:00,32167,2645
16:54:49:1589302489+00:00,32167,2654
16:54:50:1589302490+00:00,32167,2655
16:54:51:1589302491+00:00,32167,2664
16:54:52:1589302492+00:00,32167,2664
16:54:53:1589302493+00:00,32167,2664
16:54:54:1589302494+00:00,32167,2673
16:54:55:1589302495+00:00,32167,2673
16:54:56:1589302496+00:00,32167,2681
16:54:57:1589302497+00:00,32167,2681
16:54:58:1589302498+00:00,32167,2682
16:54:59:1589302499+00:00,32167,2691
16:55:00:1589302500+00:00,32167,2690
16:55:01:1589302501+00:00,32167,2699
16:55:02:1589302502+00:00,32167,2700
16:55:03:1589302503+00:00,32167,2708
16:55:04:1589302504+00:00,32167,2709
16:55:05:1589302505+00:00,32167,2709
16:55:06:1589302506+00:00,32167,2717
16:55:07:1589302507+00:00,32167,2718
16:55:08:1589302508+00:00,32167,2726
16:55:09:1589302509+00:00,32167,2727
16:55:10:1589302510+00:00,32167,2726
16:55:11:1589302511+00:00,32167,2735
16:55:12:1589302512+00:00,32167,2736
16:55:13:1589302513+00:00,32167,2736
16:55:14:1589302514+00:00,32167,2744
16:55:15:1589302515+00:00,32167,2745
16:55:16:1589302516+00:00,32167,2755
16:55:17:1589302517+00:00,32167,2754
16:55:18:1589302518+00:00,32167,2764
16:55:19:1589302519+00:00,32167,2764
16:55:20:1589302520+00:00,32167,2773
16:55:21:1589302521+00:00,32167,2773
16:55:22:1589302522+00:00,32167,2780
16:55:23:1589302523+00:00,32167,2782
16:55:24:1589302524+00:00,32167,2782
16:55:25:1589302525+00:00,32167,2791
16:55:26:1589302526+00:00,32167,2791
16:55:27:1589302527+00:00,32167,2799
16:55:28:1589302528+00:00,32167,2800
16:55:29:1589302529+00:00,32167,2809
16:55:30:1589302530+00:00,32167,2809
16:55:31:1589302531+00:00,32167,2817
16:55:32:1589302532+00:00,32167,2818
16:55:33:1589302533+00:00,32167,2827
16:55:34:1589302534+00:00,32167,2827
16:55:35:1589302535+00:00,32167,2835
16:55:36:1589302536+00:00,32167,2835
16:55:37:1589302537+00:00,32167,2845
16:55:38:1589302538+00:00,32167,2845
16:55:39:1589302539+00:00,32167,2853
16:55:40:1589302540+00:00,32167,2853
16:55:41:1589302541+00:00,32167,2854
16:55:42:1589302542+00:00,32167,2863
16:55:43:1589302543+00:00,32167,2863
16:55:44:1589302544+00:00,32167,2872
16:55:45:1589302545+00:00,32167,2872
16:55:46:1589302546+00:00,32167,2881
16:55:47:1589302547+00:00,32167,2881
16:55:48:1589302548+00:00,32167,2890
16:55:49:1589302549+00:00,32167,2890
16:55:50:1589302550+00:00,32167,2899
16:55:51:1589302551+00:00,32167,2899
16:55:52:1589302552+00:00,32167,2908
16:55:53:1589302553+00:00,32167,2908
16:55:54:1589302554+00:00,32167,2917
16:55:55:1589302555+00:00,32167,2917
16:55:56:1589302556+00:00,32167,2926
16:55:57:1589302557+00:00,32167,2926
16:55:58:1589302558+00:00,32167,2935
16:55:59:1589302559+00:00,32167,2935
16:56:00:1589302560+00:00,32167,2944
16:56:01:1589302561+00:00,32167,2944
16:56:02:1589302562+00:00,32167,2953
16:56:03:1589302563+00:00,32167,2954
16:56:04:1589302564+00:00,32167,2973
16:56:05:1589302565+00:00,32167,2971
16:56:06:1589302566+00:00,32167,2982
16:56:07:1589302567+00:00,32167,3011
16:56:08:1589302568+00:00,32167,3031
16:56:09:1589302569+00:00,32167,3050
16:56:10:1589302570+00:00,32167,3015
16:56:11:1589302571+00:00,32167,3004
16:56:12:1589302572+00:00,32167,3026
16:56:13:1589302573+00:00,32167,3027
16:56:14:1589302574+00:00,32167,3004
16:56:15:1589302575+00:00,32167,3013
16:56:16:1589302576+00:00,32167,3013
16:56:17:1589302577+00:00,32167,3022
16:56:18:1589302578+00:00,32167,3022
16:56:19:1589302579+00:00,32167,3031
16:56:20:1589302580+00:00,32167,3037
16:56:21:1589302581+00:00,32167,3040
16:56:22:1589302582+00:00,32167,3049
16:56:23:1589302583+00:00,32167,3049
16:56:24:1589302584+00:00,32167,3058
16:56:25:1589302585+00:00,32167,3058
16:56:26:1589302586+00:00,32167,3067
16:56:27:1589302587+00:00,32167,3068
16:56:28:1589302588+00:00,32167,3076
16:56:29:1589302589+00:00,32167,3076
16:56:30:1589302590+00:00,32167,3085
16:56:31:1589302591+00:00,32167,3085
16:56:32:1589302592+00:00,32167,3094
16:56:33:1589302593+00:00,32167,3103
16:56:34:1589302594+00:00,32167,3110
16:56:35:1589302595+00:00,32167,3112
16:56:36:1589302596+00:00,32167,3121
16:56:37:1589302597+00:00,32167,3122
16:56:38:1589302598+00:00,32167,3130
16:56:39:1589302599+00:00,32167,3139
16:56:40:1589302600+00:00,32167,3140
16:56:41:1589302601+00:00,32167,3148
16:56:42:1589302602+00:00,32167,3157
16:56:44:1589302604+00:00,32167,3158
16:56:45:1589302605+00:00,32167,3167
16:56:46:1589302606+00:00,32167,3175
16:56:47:1589302607+00:00,32167,3175
16:56:48:1589302608+00:00,32167,3185
16:56:49:1589302609+00:00,32167,3193
16:56:50:1589302610+00:00,32167,3193
16:56:51:1589302611+00:00,32167,3203
16:56:52:1589302612+00:00,32167,3202
16:56:53:1589302613+00:00,32167,3212
16:56:54:1589302614+00:00,32167,3221
16:56:55:1589302615+00:00,32167,3221
16:56:56:1589302616+00:00,32167,3230
16:56:57:1589302617+00:00,32167,3239
16:56:58:1589302618+00:00,32167,3239
16:56:59:1589302619+00:00,32167,3248
16:57:00:1589302620+00:00,32167,3256
16:57:01:1589302621+00:00,32167,3257
16:57:02:1589302622+00:00,32167,3266
16:57:03:1589302623+00:00,32167,3274
16:57:04:1589302624+00:00,32167,3275
16:57:05:1589302625+00:00,32167,3283
16:57:06:1589302626+00:00,32167,3292
16:57:07:1589302627+00:00,32167,3292
16:57:08:1589302628+00:00,32167,3301
16:57:09:1589302629+00:00,32167,3311
16:57:10:1589302630+00:00,32167,3320
16:57:11:1589302631+00:00,32167,3328
16:57:12:1589302632+00:00,32167,3329
16:57:13:1589302633+00:00,32167,3338
16:57:14:1589302634+00:00,32167,3346
16:57:15:1589302635+00:00,32167,3355
16:57:16:1589302636+00:00,32167,3356
16:57:17:1589302637+00:00,32167,3365
16:57:18:1589302638+00:00,32167,3374
16:57:19:1589302639+00:00,32167,3374
16:57:20:1589302640+00:00,32167,3383
16:57:21:1589302641+00:00,32167,3392
16:57:22:1589302642+00:00,32167,3401
16:57:23:1589302643+00:00,32167,3401
16:57:24:1589302644+00:00,32167,3410
16:57:25:1589302645+00:00,32167,3419
16:57:26:1589302646+00:00,32167,3428
16:57:27:1589302647+00:00,32167,3437
16:57:28:1589302648+00:00,32167,3446
16:57:29:1589302649+00:00,32167,3446
16:57:30:1589302650+00:00,32167,3455
16:57:31:1589302651+00:00,32167,3465
16:57:32:1589302652+00:00,32167,3473
16:57:33:1589302653+00:00,32167,3482
16:57:34:1589302654+00:00,32167,3491
16:57:35:1589302655+00:00,32167,3500
16:57:36:1589302656+00:00,32167,3500
16:57:37:1589302657+00:00,32167,3509
16:57:38:1589302658+00:00,32167,3518
16:57:39:1589302659+00:00,32167,3526
16:57:40:1589302660+00:00,32167,3527
16:57:41:1589302661+00:00,32167,3536
16:57:42:1589302662+00:00,32167,3545
16:57:43:1589302663+00:00,32167,3554
16:57:44:1589302664+00:00,32167,3563
16:57:45:1589302665+00:00,32167,3568
16:57:46:1589302666+00:00,32167,3572
16:57:47:1589302667+00:00,32167,3581
16:57:48:1589302668+00:00,32167,3592
16:57:49:1589302669+00:00,32167,3601
16:57:50:1589302670+00:00,32167,3610
16:57:51:1589302671+00:00,32167,3619
16:57:52:1589302672+00:00,32167,3628
16:57:53:1589302673+00:00,32167,3637
16:57:54:1589302674+00:00,32167,3646
16:57:55:1589302675+00:00,32167,3655
16:57:56:1589302676+00:00,32167,3664
16:57:57:1589302677+00:00,32167,3673
16:57:58:1589302678+00:00,32167,3682
16:57:59:1589302679+00:00,32167,3691
16:58:00:1589302680+00:00,32167,3709
16:58:01:1589302681+00:00,32167,3718
16:58:02:1589302682+00:00,32167,3727
16:58:03:1589302683+00:00,32167,3736
16:58:04:1589302684+00:00,32167,3745
16:58:05:1589302685+00:00,32167,3754
16:58:06:1589302686+00:00,32167,3763
16:58:07:1589302687+00:00,32167,3772
16:58:08:1589302688+00:00,32167,3781
16:58:09:1589302689+00:00,32167,3790
16:58:10:1589302690+00:00,32167,3799
16:58:11:1589302691+00:00,32167,3808
16:58:12:1589302692+00:00,32167,3817
16:58:13:1589302693+00:00,32167,3826
16:58:14:1589302694+00:00,32167,3835
16:58:15:1589302695+00:00,32167,3845
16:58:16:1589302696+00:00,32167,3862
16:58:17:1589302697+00:00,32167,3871
16:58:18:1589302698+00:00,32167,3881
16:58:19:1589302699+00:00,32167,3890
16:58:20:1589302700+00:00,32167,3899
16:58:21:1589302701+00:00,32167,3908
16:58:22:1589302702+00:00,32167,3917
16:58:23:1589302703+00:00,32167,3926
16:58:24:1589302704+00:00,32167,3944
16:58:25:1589302705+00:00,32167,3953
16:58:26:1589302706+00:00,32167,3962
16:58:27:1589302707+00:00,32167,3980
16:58:28:1589302708+00:00,32167,3989
16:58:29:1589302709+00:00,32167,3998
16:58:30:1589302710+00:00,32167,4016
16:58:31:1589302711+00:00,32167,4025
16:58:32:1589302712+00:00,32167,4034
16:58:33:1589302713+00:00,32167,4044
16:58:34:1589302714+00:00,32167,4061
16:58:35:1589302715+00:00,32167,4070
16:58:36:1589302716+00:00,32167,4088
16:58:37:1589302717+00:00,32167,4097
16:58:38:1589302718+00:00,32167,4106
16:58:39:1589302719+00:00,32167,4124
16:58:40:1589302720+00:00,32167,4133
16:58:41:1589302721+00:00,32167,4142
16:58:42:1589302722+00:00,32167,4160
16:58:43:1589302723+00:00,32167,4178
16:58:44:1589302724+00:00,32167,4187
16:58:45:1589302725+00:00,32167,4196
16:58:46:1589302726+00:00,32167,4214
16:58:47:1589302727+00:00,32167,4232
16:58:48:1589302728+00:00,32167,4250
16:58:49:1589302729+00:00,32167,4259
16:58:50:1589302730+00:00,32167,4277
16:58:51:1589302731+00:00,32167,4292
16:58:52:1589302732+00:00,32167,4304
16:58:53:1589302733+00:00,32167,4322
16:58:54:1589302734+00:00,32167,4336
16:58:55:1589302735+00:00,32167,4350
16:58:56:1589302736+00:00,32167,4367
16:58:57:1589302737+00:00,32167,4376
16:58:58:1589302738+00:00,32167,4395
16:58:59:1589302739+00:00,32167,4412
16:59:00:1589302740+00:00,32167,4431
16:59:01:1589302741+00:00,32167,4448
16:59:02:1589302742+00:00,32167,4457
16:59:03:1589302743+00:00,32167,4476
16:59:04:1589302744+00:00,32167,4493
16:59:05:1589302745+00:00,32167,4511
16:59:06:1589302746+00:00,32167,4529
16:59:07:1589302747+00:00,32167,4542
16:59:08:1589302748+00:00,32167,4565
16:59:09:1589302749+00:00,32167,4583
16:59:10:1589302750+00:00,32167,4593
16:59:11:1589302751+00:00,32167,4611
16:59:12:1589302752+00:00,32167,4629
16:59:13:1589302753+00:00,32167,4646
16:59:14:1589302754+00:00,32167,4664
16:59:15:1589302755+00:00,32167,4675
16:59:16:1589302756+00:00,32167,4701
16:59:18:1589302758+00:00,32167,4710
16:59:19:1589302759+00:00,32167,4728
16:59:20:1589302760+00:00,32167,4746
16:59:21:1589302761+00:00,32167,4755
16:59:22:1589302762+00:00,32167,4773
16:59:23:1589302763+00:00,32167,4791
16:59:24:1589302764+00:00,32167,4800
16:59:25:1589302765+00:00,32167,4818
16:59:26:1589302766+00:00,32167,4828
16:59:27:1589302767+00:00,32167,4847
16:59:28:1589302768+00:00,32167,4858
16:59:29:1589302769+00:00,32167,4876
16:59:30:1589302770+00:00,32167,4893
16:59:31:1589302771+00:00,32167,4911
16:59:32:1589302772+00:00,32167,4929
16:59:33:1589302773+00:00,32167,4944
16:59:34:1589302774+00:00,32167,4964
16:59:35:1589302775+00:00,32167,4979
16:59:36:1589302776+00:00,32167,5001
16:59:37:1589302777+00:00,32167,5015
16:59:38:1589302778+00:00,32167,5029
16:59:39:1589302779+00:00,32167,5047
16:59:40:1589302780+00:00,32167,5065
16:59:41:1589302781+00:00,32167,5082
16:59:42:1589302782+00:00,32167,5100
16:59:43:1589302783+00:00,32167,5119
16:59:44:1589302784+00:00,32167,5136
16:59:45:1589302785+00:00,32167,5146
16:59:46:1589302786+00:00,32167,5164
16:59:47:1589302787+00:00,32167,5182
16:59:48:1589302788+00:00,32167,5191
16:59:49:1589302789+00:00,32167,5209
16:59:50:1589302790+00:00,32167,5227
16:59:51:1589302791+00:00,32167,5245
16:59:52:1589302792+00:00,32167,5263
16:59:53:1589302793+00:00,32167,5280
16:59:54:1589302794+00:00,32167,5290
16:59:55:1589302795+00:00,32167,5308
16:59:56:1589302796+00:00,32167,5326
16:59:57:1589302797+00:00,32167,5344
16:59:58:1589302798+00:00,32167,5362
16:59:59:1589302799+00:00,32167,5390
17:00:00:1589302800+00:00,32167,5416
17:00:01:1589302801+00:00,32167,5434
17:00:02:1589302802+00:00,32167,5452
17:00:03:1589302803+00:00,32167,5470
17:00:04:1589302804+00:00,32167,5489
17:00:05:1589302805+00:00,32167,5506
17:00:06:1589302806+00:00,32167,5525
17:00:07:1589302807+00:00,32167,5552
17:00:08:1589302808+00:00,32167,5570
17:00:09:1589302809+00:00,32167,5588
17:00:10:1589302810+00:00,32167,5606
17:00:11:1589302811+00:00,32167,5624
17:00:12:1589302812+00:00,32167,5642
17:00:13:1589302813+00:00,32167,5660
17:00:14:1589302814+00:00,32167,5678
17:00:15:1589302815+00:00,32167,5696
17:00:16:1589302816+00:00,32167,5714
17:00:17:1589302817+00:00,32167,5732
17:00:18:1589302818+00:00,32167,5750
17:00:19:1589302819+00:00,32167,5768
17:00:20:1589302820+00:00,32167,5786
17:00:21:1589302821+00:00,32167,5805
17:00:22:1589302822+00:00,32167,5823
17:00:23:1589302823+00:00,32167,5847
17:00:24:1589302824+00:00,32167,5867
17:00:25:1589302825+00:00,32167,5893
17:00:26:1589302826+00:00,32167,5912
17:00:27:1589302827+00:00,32167,5930
17:00:28:1589302828+00:00,32167,5957
17:00:29:1589302829+00:00,32167,5975
17:00:30:1589302830+00:00,32167,5993
17:00:31:1589302831+00:00,32167,6011
17:00:32:1589302832+00:00,32167,6038
17:00:33:1589302833+00:00,32167,6056
17:00:34:1589302834+00:00,32167,6074
17:00:35:1589302835+00:00,32167,6093
17:00:36:1589302836+00:00,32167,6111
17:00:37:1589302837+00:00,32167,6129
17:00:38:1589302838+00:00,32167,6146
17:00:39:1589302839+00:00,32167,6165
17:00:40:1589302840+00:00,32167,6183
17:00:41:1589302841+00:00,32167,6201
17:00:42:1589302842+00:00,32167,6219
17:00:43:1589302843+00:00,32167,6237
17:00:44:1589302844+00:00,32167,6255
17:00:45:1589302845+00:00,32167,6273
17:00:46:1589302846+00:00,32167,6291
17:00:47:1589302847+00:00,32167,6309
17:00:48:1589302848+00:00,32167,6336
17:00:49:1589302849+00:00,32167,6354
17:00:50:1589302850+00:00,32167,6381
17:00:51:1589302851+00:00,32167,6399
17:00:52:1589302852+00:00,32167,6426
17:00:53:1589302853+00:00,32167,6444
17:00:54:1589302854+00:00,32167,6471
17:00:55:1589302855+00:00,32167,6490
17:00:56:1589302856+00:00,32167,6517
17:00:57:1589302857+00:00,32167,6543
17:00:58:1589302858+00:00,32167,6561
17:00:59:1589302859+00:00,32167,6579
17:01:00:1589302860+00:00,32167,6607
17:01:01:1589302861+00:00,32167,6625
17:01:02:1589302862+00:00,32167,6643
17:01:03:1589302863+00:00,32167,6661
17:01:04:1589302864+00:00,32167,6688
17:01:05:1589302865+00:00,32167,6706
17:01:06:1589302866+00:00,32167,6724
17:01:07:1589302867+00:00,32167,6746
17:01:08:1589302868+00:00,32167,6764
17:01:09:1589302869+00:00,32167,6782
17:01:10:1589302870+00:00,32167,6801
17:01:11:1589302871+00:00,32167,6818
17:01:12:1589302872+00:00,32167,6836
17:01:13:1589302873+00:00,32167,6855
17:01:14:1589302874+00:00,32167,6872
17:01:15:1589302875+00:00,32167,6891
17:01:16:1589302876+00:00,32167,6909
17:01:17:1589302877+00:00,32167,6927
17:01:18:1589302878+00:00,32167,6945
17:01:19:1589302879+00:00,32167,6955
17:01:20:1589302880+00:00,32167,6972
17:01:21:1589302881+00:00,32167,6990
17:01:22:1589302882+00:00,32167,7003
17:01:23:1589302883+00:00,32167,7018
17:01:24:1589302884+00:00,32167,7035
17:01:25:1589302885+00:00,32167,7044
17:01:26:1589302886+00:00,32167,7062
17:01:27:1589302887+00:00,32167,7080
17:01:28:1589302888+00:00,32167,7089
17:01:29:1589302889+00:00,32167,7107
17:01:30:1589302890+00:00,32167,7116
17:01:31:1589302891+00:00,32167,7134
17:01:32:1589302892+00:00,32167,7144
17:01:33:1589302893+00:00,32167,7161
17:01:34:1589302894+00:00,32167,7171
17:01:35:1589302895+00:00,32167,7188
17:01:36:1589302896+00:00,32167,7197
17:01:37:1589302897+00:00,32167,7206
17:01:38:1589302898+00:00,32167,7224
17:01:39:1589302899+00:00,32167,7233
17:01:40:1589302900+00:00,32167,7243
17:01:41:1589302901+00:00,32167,7252
17:01:42:1589302902+00:00,32167,7261
17:01:44:1589302904+00:00,32167,7270
17:01:45:1589302905+00:00,32167,7278
17:01:46:1589302906+00:00,32167,7287
17:01:47:1589302907+00:00,32167,7297
17:01:48:1589302908+00:00,32167,7314
17:01:49:1589302909+00:00,32167,7315
17:01:50:1589302910+00:00,32167,7327
17:01:51:1589302911+00:00,32167,7343
17:01:52:1589302912+00:00,32167,7351
17:01:53:1589302913+00:00,32167,7359
17:01:54:1589302914+00:00,32167,7369
17:01:55:1589302915+00:00,32167,7378
17:01:56:1589302916+00:00,32167,7387
17:01:57:1589302917+00:00,32167,7396
17:01:58:1589302918+00:00,32167,7405
17:01:59:1589302919+00:00,32167,7423
17:02:00:1589302920+00:00,32167,7432
17:02:01:1589302921+00:00,32167,7441
17:02:02:1589302922+00:00,32167,7451
17:02:03:1589302923+00:00,32167,7459
17:02:04:1589302924+00:00,32167,7468
17:02:05:1589302925+00:00,32167,7477
17:02:06:1589302926+00:00,32167,7487
17:02:07:1589302927+00:00,32167,7495
17:02:08:1589302928+00:00,32167,7504
17:02:09:1589302929+00:00,32167,7513
17:02:10:1589302930+00:00,32167,7522
17:02:11:1589302931+00:00,32167,7522
17:02:12:1589302932+00:00,32167,7531
17:02:13:1589302933+00:00,32167,7540
17:02:14:1589302934+00:00,32167,7549
17:02:15:1589302935+00:00,32167,7559
17:02:16:1589302936+00:00,32167,7568
17:02:17:1589302937+00:00,32167,7576
17:02:18:1589302938+00:00,32167,7576
17:02:19:1589302939+00:00,32167,7585
17:02:20:1589302940+00:00,32167,7594
17:02:21:1589302941+00:00,32167,7596
17:02:22:1589302942+00:00,32167,7609
17:02:23:1589302943+00:00,32167,7612
17:02:24:1589302944+00:00,32167,7622
17:02:25:1589302945+00:00,32167,7630
17:02:26:1589302946+00:00,32167,7639
17:02:27:1589302947+00:00,32167,7648
17:02:28:1589302948+00:00,32167,7657
17:02:29:1589302949+00:00,32167,7666
17:02:30:1589302950+00:00,32167,7675
17:02:31:1589302951+00:00,32167,7675
17:02:32:1589302952+00:00,32167,7685
17:02:33:1589302953+00:00,32167,7694
17:02:34:1589302954+00:00,32167,7702
17:02:35:1589302955+00:00,32167,7711
17:02:36:1589302956+00:00,32167,7712
17:02:37:1589302957+00:00,32167,7721
17:02:38:1589302958+00:00,32167,7730
17:02:39:1589302959+00:00,32167,7730
17:02:40:1589302960+00:00,32167,7739
17:02:41:1589302961+00:00,32167,7748
17:02:42:1589302962+00:00,32167,7756
17:02:43:1589302963+00:00,32167,7757
17:02:44:1589302964+00:00,32167,7766
17:02:45:1589302965+00:00,32167,7775
17:02:46:1589302966+00:00,32167,7784
17:02:47:1589302967+00:00,32167,7784
17:02:48:1589302968+00:00,32167,7793
17:02:49:1589302969+00:00,32167,7802
17:02:50:1589302970+00:00,32167,7802
17:02:51:1589302971+00:00,32167,7811
17:02:52:1589302972+00:00,32167,7820
17:02:53:1589302973+00:00,32167,7829
17:02:54:1589302974+00:00,32167,7832
17:02:55:1589302975+00:00,32167,7838
17:02:56:1589302976+00:00,32167,7847
17:02:57:1589302977+00:00,32167,7856
17:02:58:1589302978+00:00,32167,7865
17:02:59:1589302979+00:00,32167,7865
17:03:00:1589302980+00:00,32167,7874
17:03:01:1589302981+00:00,32167,7884
17:03:02:1589302982+00:00,32167,7883
17:03:03:1589302983+00:00,32167,7892
17:03:04:1589302984+00:00,32167,7901
17:03:05:1589302985+00:00,32167,7910
17:03:06:1589302986+00:00,32167,7910
17:03:07:1589302987+00:00,32167,7919
17:03:08:1589302988+00:00,32167,7928
17:03:09:1589302989+00:00,32167,7931
17:03:10:1589302990+00:00,32167,7937
17:03:11:1589302991+00:00,32167,7946
17:03:12:1589302992+00:00,32167,7955
17:03:13:1589302993+00:00,32167,7955
17:03:14:1589302994+00:00,32167,7964
17:03:15:1589302995+00:00,32167,7974
17:03:16:1589302996+00:00,32167,7982
17:03:17:1589302997+00:00,32167,7992
17:03:18:1589302998+00:00,32167,7992
17:03:19:1589302999+00:00,32167,8001
17:03:20:1589303000+00:00,32167,8010
17:03:21:1589303001+00:00,32167,8009
17:03:22:1589303002+00:00,32167,8019
17:03:23:1589303003+00:00,32167,8028
17:03:24:1589303004+00:00,32167,8027
17:03:25:1589303005+00:00,32167,8037
17:03:26:1589303006+00:00,32167,8037
17:03:27:1589303007+00:00,32167,8046
17:03:28:1589303008+00:00,32167,8054
17:03:29:1589303009+00:00,32167,8055
17:03:30:1589303010+00:00,32167,8064
17:03:31:1589303011+00:00,32167,8073
17:03:32:1589303012+00:00,32167,8073
17:03:33:1589303013+00:00,32167,8081
17:03:34:1589303014+00:00,32167,8091
17:03:35:1589303015+00:00,32167,8091
17:03:36:1589303016+00:00,32167,8100
17:03:37:1589303017+00:00,32167,8109
17:03:38:1589303018+00:00,32167,8109
17:03:39:1589303019+00:00,32167,8117
17:03:40:1589303020+00:00,32167,8118
17:03:41:1589303021+00:00,32167,8126
17:03:42:1589303022+00:00,32167,8136
17:03:43:1589303023+00:00,32167,8136
