13:23:19:1589116999+00:00,32116,576
13:23:20:1589117000+00:00,32116,576
13:23:21:1589117001+00:00,32116,576
13:23:22:1589117002+00:00,32116,577
13:23:23:1589117003+00:00,32116,578
13:23:24:1589117004+00:00,32116,578
13:23:25:1589117005+00:00,32116,579
13:23:26:1589117006+00:00,32116,580
13:23:27:1589117007+00:00,32116,580
13:23:28:1589117008+00:00,32116,581
13:23:29:1589117009+00:00,32116,582
13:23:30:1589117010+00:00,32116,582
13:23:31:1589117011+00:00,32116,583
13:23:32:1589117012+00:00,32116,583
13:23:33:1589117013+00:00,32116,584
13:23:34:1589117014+00:00,32116,585
13:23:35:1589117015+00:00,32116,585
13:23:36:1589117016+00:00,32116,585
13:23:37:1589117017+00:00,32116,586
13:23:38:1589117018+00:00,32116,587
13:23:39:1589117019+00:00,32116,588
13:23:40:1589117020+00:00,32116,589
13:23:41:1589117021+00:00,32116,589
13:23:42:1589117022+00:00,32116,590
13:23:43:1589117023+00:00,32116,590
13:23:44:1589117024+00:00,32116,590
13:23:45:1589117025+00:00,32116,591
13:23:46:1589117026+00:00,32116,591
13:23:47:1589117027+00:00,32116,592
13:23:48:1589117028+00:00,32116,593
13:23:49:1589117029+00:00,32116,593
13:23:50:1589117030+00:00,32116,593
13:23:51:1589117031+00:00,32116,593
13:23:52:1589117032+00:00,32116,594
13:23:53:1589117033+00:00,32116,595
13:23:54:1589117034+00:00,32116,596
13:23:55:1589117035+00:00,32116,597
13:23:56:1589117036+00:00,32116,596
13:23:57:1589117037+00:00,32116,597
13:23:58:1589117038+00:00,32116,598
13:23:59:1589117039+00:00,32116,599
13:24:00:1589117040+00:00,32116,599
13:24:01:1589117041+00:00,32116,600
13:24:02:1589117042+00:00,32116,600
13:24:03:1589117043+00:00,32116,602
13:24:04:1589117044+00:00,32116,602
13:24:05:1589117045+00:00,32116,602
13:24:06:1589117046+00:00,32116,603
13:24:07:1589117047+00:00,32116,604
13:24:08:1589117048+00:00,32116,605
13:24:09:1589117049+00:00,32116,606
13:24:10:1589117050+00:00,32116,607
13:24:11:1589117051+00:00,32116,608
13:24:12:1589117052+00:00,32116,608
13:24:13:1589117053+00:00,32116,609
13:24:14:1589117054+00:00,32116,609
13:24:15:1589117055+00:00,32116,610
13:24:16:1589117056+00:00,32116,611
13:24:17:1589117057+00:00,32116,612
13:24:18:1589117058+00:00,32116,613
13:24:19:1589117059+00:00,32116,613
13:24:20:1589117060+00:00,32116,614
13:24:21:1589117061+00:00,32116,615
13:24:22:1589117062+00:00,32116,615
13:24:23:1589117063+00:00,32116,615
13:24:24:1589117064+00:00,32116,615
13:24:25:1589117065+00:00,32116,616
13:24:26:1589117066+00:00,32116,617
13:24:27:1589117067+00:00,32116,618
13:24:28:1589117068+00:00,32116,618
13:24:29:1589117069+00:00,32116,619
13:24:30:1589117070+00:00,32116,619
13:24:31:1589117071+00:00,32116,619
13:24:32:1589117072+00:00,32116,620
13:24:33:1589117073+00:00,32116,621
13:24:34:1589117074+00:00,32116,622
13:24:35:1589117075+00:00,32116,623
13:24:36:1589117076+00:00,32116,624
13:24:37:1589117077+00:00,32116,624
13:24:38:1589117078+00:00,32116,625
13:24:39:1589117079+00:00,32116,626
13:24:40:1589117080+00:00,32116,627
13:24:41:1589117081+00:00,32116,627
13:24:42:1589117082+00:00,32116,627
13:24:43:1589117083+00:00,32116,628
13:24:44:1589117084+00:00,32116,629
13:24:45:1589117085+00:00,32116,630
13:24:46:1589117086+00:00,32116,631
13:24:47:1589117087+00:00,32116,631
13:24:48:1589117088+00:00,32116,632
13:24:49:1589117089+00:00,32116,632
13:24:50:1589117090+00:00,32116,633
13:24:51:1589117091+00:00,32116,634
13:24:52:1589117092+00:00,32116,635
13:24:54:1589117094+00:00,32116,635
13:24:55:1589117095+00:00,32116,636
13:24:56:1589117096+00:00,32116,636
13:24:57:1589117097+00:00,32116,637
13:24:58:1589117098+00:00,32116,638
13:24:59:1589117099+00:00,32116,638
13:25:00:1589117100+00:00,32116,639
13:25:01:1589117101+00:00,32116,640
13:25:02:1589117102+00:00,32116,640
13:25:03:1589117103+00:00,32116,641
13:25:04:1589117104+00:00,32116,642
13:25:05:1589117105+00:00,32116,643
13:25:06:1589117106+00:00,32116,644
13:25:07:1589117107+00:00,32116,644
13:25:08:1589117108+00:00,32116,645
13:25:09:1589117109+00:00,32116,646
13:25:10:1589117110+00:00,32116,646
13:25:11:1589117111+00:00,32116,647
13:25:12:1589117112+00:00,32116,648
13:25:13:1589117113+00:00,32116,648
13:25:14:1589117114+00:00,32116,649
13:25:15:1589117115+00:00,32116,649
13:25:16:1589117116+00:00,32116,650
13:25:17:1589117117+00:00,32116,651
13:25:18:1589117118+00:00,32116,652
13:25:19:1589117119+00:00,32116,653
13:25:20:1589117120+00:00,32116,653
13:25:21:1589117121+00:00,32116,654
13:25:22:1589117122+00:00,32116,655
13:25:23:1589117123+00:00,32116,656
13:25:24:1589117124+00:00,32116,657
13:25:25:1589117125+00:00,32116,658
13:25:26:1589117126+00:00,32116,659
13:25:27:1589117127+00:00,32116,659
13:25:28:1589117128+00:00,32116,660
13:25:29:1589117129+00:00,32116,661
13:25:30:1589117130+00:00,32116,662
13:25:31:1589117131+00:00,32116,663
13:25:32:1589117132+00:00,32116,665
13:25:33:1589117133+00:00,32116,665
13:25:34:1589117134+00:00,32116,665
13:25:35:1589117135+00:00,32116,666
13:25:36:1589117136+00:00,32116,667
13:25:37:1589117137+00:00,32116,668
13:25:38:1589117138+00:00,32116,668
13:25:39:1589117139+00:00,32116,669
13:25:40:1589117140+00:00,32116,670
13:25:41:1589117141+00:00,32116,671
13:25:42:1589117142+00:00,32116,672
13:25:43:1589117143+00:00,32116,673
13:25:44:1589117144+00:00,32116,674
13:25:45:1589117145+00:00,32116,675
13:25:46:1589117146+00:00,32116,675
13:25:47:1589117147+00:00,32116,676
13:25:48:1589117148+00:00,32116,678
13:25:49:1589117149+00:00,32116,679
13:25:50:1589117150+00:00,32116,680
13:25:51:1589117151+00:00,32116,680
13:25:52:1589117152+00:00,32116,680
13:25:53:1589117153+00:00,32116,681
13:25:54:1589117154+00:00,32116,682
13:25:55:1589117155+00:00,32116,683
13:25:56:1589117156+00:00,32116,684
13:25:57:1589117157+00:00,32116,685
13:25:58:1589117158+00:00,32116,686
13:25:59:1589117159+00:00,32116,687
13:26:00:1589117160+00:00,32116,688
13:26:01:1589117161+00:00,32116,689
13:26:02:1589117162+00:00,32116,690
13:26:03:1589117163+00:00,32116,691
13:26:04:1589117164+00:00,32116,692
13:26:05:1589117165+00:00,32116,694
13:26:06:1589117166+00:00,32116,694
13:26:07:1589117167+00:00,32116,695
13:26:08:1589117168+00:00,32116,696
13:26:09:1589117169+00:00,32116,697
13:26:10:1589117170+00:00,32116,698
13:26:11:1589117171+00:00,32116,699
13:26:12:1589117172+00:00,32116,700
13:26:13:1589117173+00:00,32116,700
13:26:14:1589117174+00:00,32116,701
13:26:15:1589117175+00:00,32116,702
13:26:16:1589117176+00:00,32116,703
13:26:17:1589117177+00:00,32116,704
13:26:18:1589117178+00:00,32116,705
13:26:19:1589117179+00:00,32116,707
13:26:20:1589117180+00:00,32116,707
13:26:21:1589117181+00:00,32116,709
13:26:22:1589117182+00:00,32116,710
13:26:23:1589117183+00:00,32116,710
13:26:24:1589117184+00:00,32116,711
13:26:25:1589117185+00:00,32116,712
13:26:26:1589117186+00:00,32116,713
13:26:27:1589117187+00:00,32116,715
13:26:28:1589117188+00:00,32116,716
13:26:29:1589117189+00:00,32116,716
13:26:30:1589117190+00:00,32116,717
13:26:31:1589117191+00:00,32116,719
13:26:32:1589117192+00:00,32116,720
13:26:33:1589117193+00:00,32116,721
13:26:34:1589117194+00:00,32116,722
13:26:35:1589117195+00:00,32116,723
13:26:36:1589117196+00:00,32116,724
13:26:37:1589117197+00:00,32116,726
13:26:38:1589117198+00:00,32116,727
13:26:39:1589117199+00:00,32116,729
13:26:40:1589117200+00:00,32116,729
13:26:41:1589117201+00:00,32116,731
13:26:42:1589117202+00:00,32116,732
13:26:43:1589117203+00:00,32116,733
13:26:44:1589117204+00:00,32116,734
13:26:45:1589117205+00:00,32116,735
13:26:46:1589117206+00:00,32116,737
13:26:47:1589117207+00:00,32116,738
13:26:48:1589117208+00:00,32116,740
13:26:49:1589117209+00:00,32116,741
13:26:50:1589117210+00:00,32116,741
13:26:51:1589117211+00:00,32116,743
13:26:52:1589117212+00:00,32116,744
13:26:53:1589117213+00:00,32116,745
13:26:54:1589117214+00:00,32116,747
13:26:55:1589117215+00:00,32116,748
13:26:56:1589117216+00:00,32116,750
13:26:57:1589117217+00:00,32116,750
13:26:58:1589117218+00:00,32116,750
13:26:59:1589117219+00:00,32116,752
13:27:00:1589117220+00:00,32116,754
13:27:01:1589117221+00:00,32116,755
13:27:02:1589117222+00:00,32116,756
13:27:03:1589117223+00:00,32116,757
13:27:04:1589117224+00:00,32116,759
13:27:05:1589117225+00:00,32116,761
13:27:06:1589117226+00:00,32116,762
13:27:07:1589117227+00:00,32116,763
13:27:08:1589117228+00:00,32116,764
13:27:09:1589117229+00:00,32116,766
13:27:10:1589117230+00:00,32116,767
13:27:11:1589117231+00:00,32116,769
13:27:12:1589117232+00:00,32116,770
13:27:13:1589117233+00:00,32116,771
13:27:14:1589117234+00:00,32116,772
13:27:15:1589117235+00:00,32116,773
13:27:16:1589117236+00:00,32116,774
13:27:17:1589117237+00:00,32116,776
13:27:18:1589117238+00:00,32116,777
13:27:19:1589117239+00:00,32116,779
13:27:20:1589117240+00:00,32116,780
13:27:21:1589117241+00:00,32116,781
13:27:22:1589117242+00:00,32116,783
13:27:23:1589117243+00:00,32116,784
13:27:24:1589117244+00:00,32116,785
13:27:25:1589117245+00:00,32116,786
13:27:26:1589117246+00:00,32116,787
13:27:27:1589117247+00:00,32116,788
13:27:28:1589117248+00:00,32116,790
13:27:29:1589117249+00:00,32116,791
13:27:30:1589117250+00:00,32116,793
13:27:31:1589117251+00:00,32116,794
13:27:32:1589117252+00:00,32116,795
13:27:33:1589117253+00:00,32116,797
13:27:34:1589117254+00:00,32116,799
13:27:35:1589117255+00:00,32116,800
13:27:36:1589117256+00:00,32116,801
13:27:37:1589117257+00:00,32116,803
13:27:38:1589117258+00:00,32116,805
13:27:39:1589117259+00:00,32116,806
13:27:41:1589117261+00:00,32116,807
13:27:42:1589117262+00:00,32116,809
13:27:43:1589117263+00:00,32116,812
13:27:44:1589117264+00:00,32116,812
13:27:45:1589117265+00:00,32116,815
13:27:46:1589117266+00:00,32116,817
13:27:47:1589117267+00:00,32116,818
13:27:48:1589117268+00:00,32116,822
13:27:49:1589117269+00:00,32116,822
13:27:50:1589117270+00:00,32116,824
13:27:51:1589117271+00:00,32116,824
13:27:52:1589117272+00:00,32116,826
13:27:53:1589117273+00:00,32116,826
13:27:54:1589117274+00:00,32116,827
13:27:55:1589117275+00:00,32116,828
13:27:56:1589117276+00:00,32116,830
13:27:57:1589117277+00:00,32116,832
13:27:58:1589117278+00:00,32116,834
13:27:59:1589117279+00:00,32116,835
13:28:00:1589117280+00:00,32116,837
13:28:01:1589117281+00:00,32116,839
13:28:02:1589117282+00:00,32116,841
13:28:03:1589117283+00:00,32116,842
13:28:04:1589117284+00:00,32116,844
13:28:05:1589117285+00:00,32116,846
13:28:06:1589117286+00:00,32116,848
13:28:07:1589117287+00:00,32116,849
13:28:08:1589117288+00:00,32116,851
13:28:09:1589117289+00:00,32116,853
13:28:10:1589117290+00:00,32116,855
13:28:11:1589117291+00:00,32116,857
13:28:12:1589117292+00:00,32116,859
13:28:13:1589117293+00:00,32116,861
13:28:14:1589117294+00:00,32116,864
13:28:15:1589117295+00:00,32116,866
13:28:16:1589117296+00:00,32116,869
13:28:17:1589117297+00:00,32116,871
13:28:18:1589117298+00:00,32116,874
13:28:19:1589117299+00:00,32116,875
13:28:20:1589117300+00:00,32116,877
13:28:21:1589117301+00:00,32116,879
13:28:22:1589117302+00:00,32116,882
13:28:23:1589117303+00:00,32116,884
13:28:24:1589117304+00:00,32116,885
13:28:25:1589117305+00:00,32116,888
13:28:26:1589117306+00:00,32116,890
13:28:27:1589117307+00:00,32116,892
13:28:28:1589117308+00:00,32116,896
13:28:29:1589117309+00:00,32116,898
13:28:30:1589117310+00:00,32116,900
13:28:31:1589117311+00:00,32116,903
13:28:32:1589117312+00:00,32116,906
13:28:33:1589117313+00:00,32116,908
13:28:34:1589117314+00:00,32116,910
13:28:35:1589117315+00:00,32116,912
13:28:36:1589117316+00:00,32116,915
13:28:37:1589117317+00:00,32116,917
13:28:38:1589117318+00:00,32116,919
13:28:39:1589117319+00:00,32116,921
13:28:40:1589117320+00:00,32116,924
13:28:41:1589117321+00:00,32116,927
13:28:42:1589117322+00:00,32116,930
13:28:43:1589117323+00:00,32116,933
13:28:44:1589117324+00:00,32116,935
13:28:45:1589117325+00:00,32116,938
13:28:46:1589117326+00:00,32116,941
13:28:47:1589117327+00:00,32116,944
13:28:48:1589117328+00:00,32116,946
13:28:49:1589117329+00:00,32116,950
13:28:50:1589117330+00:00,32116,953
13:28:51:1589117331+00:00,32116,955
13:28:52:1589117332+00:00,32116,958
13:28:53:1589117333+00:00,32116,961
13:28:54:1589117334+00:00,32116,964
13:28:55:1589117335+00:00,32116,966
13:28:56:1589117336+00:00,32116,970
13:28:57:1589117337+00:00,32116,972
13:28:58:1589117338+00:00,32116,975
13:28:59:1589117339+00:00,32116,978
13:29:00:1589117340+00:00,32116,982
13:29:01:1589117341+00:00,32116,985
13:29:02:1589117342+00:00,32116,989
13:29:03:1589117343+00:00,32116,993
13:29:04:1589117344+00:00,32116,997
13:29:05:1589117345+00:00,32116,1001
13:29:06:1589117346+00:00,32116,1006
13:29:07:1589117347+00:00,32116,1010
13:29:08:1589117348+00:00,32116,1015
13:29:09:1589117349+00:00,32116,1017
13:29:10:1589117350+00:00,32116,1022
13:29:11:1589117351+00:00,32116,1026
13:29:12:1589117352+00:00,32116,1030
13:29:13:1589117353+00:00,32116,1035
13:29:14:1589117354+00:00,32116,1036
13:29:15:1589117355+00:00,32116,1041
13:29:16:1589117356+00:00,32116,1046
13:29:17:1589117357+00:00,32116,1051
13:29:18:1589117358+00:00,32116,1055
13:29:19:1589117359+00:00,32116,1061
13:29:20:1589117360+00:00,32116,1065
13:29:21:1589117361+00:00,32116,1069
13:29:22:1589117362+00:00,32116,1073
13:29:23:1589117363+00:00,32116,1076
13:29:24:1589117364+00:00,32116,1082
13:29:25:1589117365+00:00,32116,1085
13:29:26:1589117366+00:00,32116,1092
13:29:27:1589117367+00:00,32116,1096
13:29:28:1589117368+00:00,32116,1101
13:29:29:1589117369+00:00,32116,1107
13:29:30:1589117370+00:00,32116,1113
13:29:31:1589117371+00:00,32116,1119
13:29:32:1589117372+00:00,32116,1121
13:29:33:1589117373+00:00,32116,1127
13:29:34:1589117374+00:00,32116,1134
13:29:35:1589117375+00:00,32116,1140
13:29:36:1589117376+00:00,32116,1147
13:29:37:1589117377+00:00,32116,1152
13:29:38:1589117378+00:00,32116,1159
13:29:39:1589117379+00:00,32116,1164
13:29:40:1589117380+00:00,32116,1170
13:29:41:1589117381+00:00,32116,1177
13:29:42:1589117382+00:00,32116,1186
13:29:43:1589117383+00:00,32116,1194
13:29:44:1589117384+00:00,32116,1201
13:29:45:1589117385+00:00,32116,1211
13:29:46:1589117386+00:00,32116,1219
13:29:47:1589117387+00:00,32116,1229
13:29:48:1589117388+00:00,32116,1239
13:29:49:1589117389+00:00,32116,1248
13:29:50:1589117390+00:00,32116,1262
13:29:51:1589117391+00:00,32116,1276
13:29:52:1589117392+00:00,32116,1286
13:29:53:1589117393+00:00,32116,1293
13:29:54:1589117394+00:00,32116,1307
13:29:55:1589117395+00:00,32116,1323
13:29:56:1589117396+00:00,32116,1335
13:29:57:1589117397+00:00,32116,1354
13:29:58:1589117398+00:00,32116,1369
13:29:59:1589117399+00:00,32116,1382
13:30:00:1589117400+00:00,32116,1403
13:30:01:1589117401+00:00,32116,1425
13:30:02:1589117402+00:00,32116,1446
13:30:03:1589117403+00:00,32116,1470
13:30:04:1589117404+00:00,32116,1497
13:30:05:1589117405+00:00,32116,1529
13:30:06:1589117406+00:00,32116,1561
13:30:07:1589117407+00:00,32116,1594
13:30:08:1589117408+00:00,32116,1634
13:30:09:1589117409+00:00,32116,1690
13:30:10:1589117410+00:00,32116,1739
13:30:11:1589117411+00:00,32116,1783
13:30:12:1589117412+00:00,32116,1850
13:30:13:1589117413+00:00,32116,1911
13:30:14:1589117414+00:00,32116,1974
13:30:15:1589117415+00:00,32116,2052
13:30:16:1589117416+00:00,32116,2144
13:30:17:1589117417+00:00,32116,2229
13:30:18:1589117418+00:00,32116,2324
13:30:19:1589117419+00:00,32116,2410
13:30:20:1589117420+00:00,32116,2509
13:30:21:1589117421+00:00,32116,2612
13:30:22:1589117422+00:00,32116,2719
13:30:23:1589117423+00:00,32116,2827
13:30:25:1589117425+00:00,32116,2931
13:30:26:1589117426+00:00,32116,3036
13:30:27:1589117427+00:00,32116,3135
13:30:28:1589117428+00:00,32116,3236
13:30:29:1589117429+00:00,32116,3337
13:30:30:1589117430+00:00,32116,3442
13:30:31:1589117431+00:00,32116,3547
13:30:32:1589117432+00:00,32116,3649
13:30:33:1589117433+00:00,32116,3750
13:30:34:1589117434+00:00,32116,3853
13:30:35:1589117435+00:00,32116,3956
13:30:36:1589117436+00:00,32116,4061
13:30:37:1589117437+00:00,32116,4160
13:30:38:1589117438+00:00,32116,4257
13:30:39:1589117439+00:00,32116,4357
13:30:40:1589117440+00:00,32116,4461
13:30:41:1589117441+00:00,32116,4564
13:30:42:1589117442+00:00,32116,4669
13:30:43:1589117443+00:00,32116,4775
13:30:44:1589117444+00:00,32116,4876
13:30:45:1589117445+00:00,32116,4979
13:30:46:1589117446+00:00,32116,5085
13:30:47:1589117447+00:00,32116,5187
13:30:48:1589117448+00:00,32116,5291
13:30:49:1589117449+00:00,32116,5396
13:30:50:1589117450+00:00,32116,5498
13:30:51:1589117451+00:00,32116,5586
13:30:52:1589117452+00:00,32116,5675
13:30:53:1589117453+00:00,32116,5762
13:30:54:1589117454+00:00,32116,5850
13:30:55:1589117455+00:00,32116,5936
13:30:56:1589117456+00:00,32116,6027
13:30:57:1589117457+00:00,32116,6124
13:30:58:1589117458+00:00,32116,6225
13:30:59:1589117459+00:00,32116,6316
13:31:00:1589117460+00:00,32116,6410
13:31:01:1589117461+00:00,32116,6503
13:31:02:1589117462+00:00,32116,6601
13:31:03:1589117463+00:00,32116,6707
13:31:04:1589117464+00:00,32116,6804
13:31:05:1589117465+00:00,32116,6897
13:31:06:1589117466+00:00,32116,6994
13:31:07:1589117467+00:00,32116,7086
13:31:08:1589117468+00:00,32116,7181
13:31:09:1589117469+00:00,32116,7266
13:31:10:1589117470+00:00,32116,7357
13:31:11:1589117471+00:00,32116,7443
13:31:12:1589117472+00:00,32116,7534
13:31:13:1589117473+00:00,32116,7625
13:31:14:1589117474+00:00,32116,7717
13:31:15:1589117475+00:00,32116,7816
13:31:16:1589117476+00:00,32116,7916
13:31:17:1589117477+00:00,32116,8016
13:31:18:1589117478+00:00,32116,8117
13:31:19:1589117479+00:00,32116,8218
13:31:20:1589117480+00:00,32116,8317
13:31:21:1589117481+00:00,32116,8423
13:31:22:1589117482+00:00,32116,8527
13:31:23:1589117483+00:00,32116,8632
13:31:24:1589117484+00:00,32116,8738
13:31:25:1589117485+00:00,32116,8836
13:31:26:1589117486+00:00,32116,8934
13:31:27:1589117487+00:00,32116,9035
13:31:28:1589117488+00:00,32116,9140
13:31:29:1589117489+00:00,32116,9244
13:31:30:1589117490+00:00,32116,9342
13:31:31:1589117491+00:00,32116,9434
13:31:32:1589117492+00:00,32116,9531
13:31:33:1589117493+00:00,32116,9625
13:31:34:1589117494+00:00,32116,9719
13:31:35:1589117495+00:00,32116,9821
13:31:36:1589117496+00:00,32116,9924
13:31:37:1589117497+00:00,32116,10023
13:31:38:1589117498+00:00,32116,10115
13:31:39:1589117499+00:00,32116,10210
13:31:40:1589117500+00:00,32116,10298
13:31:41:1589117501+00:00,32116,10382
13:31:42:1589117502+00:00,32116,10471
13:31:43:1589117503+00:00,32116,10563
13:31:44:1589117504+00:00,32116,10663
13:31:45:1589117505+00:00,32116,10767
13:31:46:1589117506+00:00,32116,10871
13:31:47:1589117507+00:00,32116,10975
13:31:48:1589117508+00:00,32116,11079
13:31:49:1589117509+00:00,32116,11182
13:31:50:1589117510+00:00,32116,11287
13:31:51:1589117511+00:00,32116,11392
13:31:52:1589117512+00:00,32116,11498
13:31:53:1589117513+00:00,32116,11604
13:31:54:1589117514+00:00,32116,11711
13:31:55:1589117515+00:00,32116,11815
13:31:56:1589117516+00:00,32116,11921
13:31:57:1589117517+00:00,32116,12027
13:31:58:1589117518+00:00,32116,12120
13:31:59:1589117519+00:00,32116,12214
13:32:00:1589117520+00:00,32116,12318
13:32:01:1589117521+00:00,32116,12421
13:32:02:1589117522+00:00,32116,12524
13:32:03:1589117523+00:00,32116,12628
13:32:04:1589117524+00:00,32116,12731
13:32:05:1589117525+00:00,32116,12837
13:32:06:1589117526+00:00,32116,12942
13:32:07:1589117527+00:00,32116,13032
13:32:08:1589117528+00:00,32116,13122
13:32:09:1589117529+00:00,32116,13209
13:32:10:1589117530+00:00,32116,13297
13:32:11:1589117531+00:00,32116,13389
13:32:12:1589117532+00:00,32116,13474
13:32:13:1589117533+00:00,32116,13563
13:32:14:1589117534+00:00,32116,13648
13:32:15:1589117535+00:00,32116,13734
13:32:16:1589117536+00:00,32116,13819
13:32:17:1589117537+00:00,32116,13905
13:32:18:1589117538+00:00,32116,14001
13:32:19:1589117539+00:00,32116,14084
13:32:20:1589117540+00:00,32116,14171
13:32:21:1589117541+00:00,32116,14259
13:32:22:1589117542+00:00,32116,14346
13:32:23:1589117543+00:00,32116,14432
13:32:24:1589117544+00:00,32116,14510
13:32:25:1589117545+00:00,32116,14596
13:32:26:1589117546+00:00,32116,14681
13:32:27:1589117547+00:00,32116,14769
13:32:28:1589117548+00:00,32116,14856
13:32:29:1589117549+00:00,32116,14939
13:32:30:1589117550+00:00,32116,15020
13:32:31:1589117551+00:00,32116,15105
13:32:32:1589117552+00:00,32116,15191
13:32:33:1589117553+00:00,32116,15277
13:32:34:1589117554+00:00,32116,15361
13:32:35:1589117555+00:00,32116,15444
13:32:36:1589117556+00:00,32116,15527
13:32:37:1589117557+00:00,32116,15613
13:32:38:1589117558+00:00,32116,15697
13:32:39:1589117559+00:00,32116,15783
13:32:40:1589117560+00:00,32116,15868
13:32:41:1589117561+00:00,32116,15951
13:32:42:1589117562+00:00,32116,16036
13:32:43:1589117563+00:00,32116,16122
13:32:44:1589117564+00:00,32116,16205
13:32:45:1589117565+00:00,32116,16294
13:32:46:1589117566+00:00,32116,16379
13:32:47:1589117567+00:00,32116,16463
13:32:48:1589117568+00:00,32116,16548
13:32:50:1589117570+00:00,32116,16636
13:32:51:1589117571+00:00,32116,16723
13:32:52:1589117572+00:00,32116,16809
13:32:53:1589117573+00:00,32116,16893
13:32:54:1589117574+00:00,32116,16974
13:32:55:1589117575+00:00,32116,17059
13:32:56:1589117576+00:00,32116,17145
13:32:57:1589117577+00:00,32116,17231
13:32:58:1589117578+00:00,32116,17310
13:32:59:1589117579+00:00,32116,17401
13:33:00:1589117580+00:00,32116,17489
13:33:01:1589117581+00:00,32116,17576
13:33:02:1589117582+00:00,32116,17657
13:33:03:1589117583+00:00,32116,17746
13:33:04:1589117584+00:00,32116,17834
13:33:05:1589117585+00:00,32116,17922
13:33:06:1589117586+00:00,32116,17974
13:33:07:1589117587+00:00,32116,17974
13:33:08:1589117588+00:00,32116,17974
13:33:09:1589117589+00:00,32116,17975
13:33:10:1589117590+00:00,32116,17974
13:33:11:1589117591+00:00,32116,17974
13:33:12:1589117592+00:00,32116,17974
13:33:13:1589117593+00:00,32116,17974
13:33:14:1589117594+00:00,32116,17974
13:33:15:1589117595+00:00,32116,17974
13:33:16:1589117596+00:00,32116,17974
13:33:17:1589117597+00:00,32116,17975
13:33:18:1589117598+00:00,32116,17975
13:33:19:1589117599+00:00,32116,17975
13:33:20:1589117600+00:00,32116,17975
13:33:21:1589117601+00:00,32116,17974
13:33:22:1589117602+00:00,32116,17975
13:33:23:1589117603+00:00,32116,17975
13:33:24:1589117604+00:00,32116,17975
13:33:25:1589117605+00:00,32116,17975
13:33:26:1589117606+00:00,32116,17975
13:33:27:1589117607+00:00,32116,4706
