16:13:51:1589127231+00:00,32167,1678
16:13:52:1589127232+00:00,32167,1678
16:13:53:1589127233+00:00,32167,1678
16:13:54:1589127234+00:00,32167,1678
16:13:55:1589127235+00:00,32167,1678
16:13:56:1589127236+00:00,32167,1678
16:13:57:1589127237+00:00,32167,1703
16:13:58:1589127238+00:00,32167,1703
16:13:59:1589127239+00:00,32167,1703
16:14:00:1589127240+00:00,32167,1702
16:14:01:1589127241+00:00,32167,1702
16:14:02:1589127242+00:00,32167,1703
16:14:03:1589127243+00:00,32167,1703
16:14:04:1589127244+00:00,32167,1703
16:14:05:1589127245+00:00,32167,1703
16:14:06:1589127246+00:00,32167,1703
16:14:07:1589127247+00:00,32167,1728
16:14:08:1589127248+00:00,32167,1728
16:14:10:1589127250+00:00,32167,1728
16:14:11:1589127251+00:00,32167,1728
16:14:12:1589127252+00:00,32167,1728
16:14:13:1589127253+00:00,32167,1728
16:14:14:1589127254+00:00,32167,1728
16:14:15:1589127255+00:00,32167,1728
16:14:16:1589127256+00:00,32167,1753
16:14:17:1589127257+00:00,32167,1753
16:14:18:1589127258+00:00,32167,1753
16:14:19:1589127259+00:00,32167,1753
16:14:20:1589127260+00:00,32167,1752
16:14:21:1589127261+00:00,32167,1753
16:14:22:1589127262+00:00,32167,1753
16:14:23:1589127263+00:00,32167,1778
16:14:24:1589127264+00:00,32167,1778
16:14:25:1589127265+00:00,32167,1777
16:14:26:1589127266+00:00,32167,1778
16:14:27:1589127267+00:00,32167,1778
16:14:28:1589127268+00:00,32167,1778
16:14:29:1589127269+00:00,32167,1778
16:14:30:1589127270+00:00,32167,1777
16:14:31:1589127271+00:00,32167,1803
16:14:32:1589127272+00:00,32167,1803
16:14:33:1589127273+00:00,32167,1803
16:14:34:1589127274+00:00,32167,1803
16:14:35:1589127275+00:00,32167,1803
16:14:36:1589127276+00:00,32167,1803
16:14:37:1589127277+00:00,32167,1803
16:14:38:1589127278+00:00,32167,1828
16:14:39:1589127279+00:00,32167,1828
16:14:40:1589127280+00:00,32167,1828
16:14:41:1589127281+00:00,32167,1828
16:14:42:1589127282+00:00,32167,1828
16:14:43:1589127283+00:00,32167,1828
16:14:44:1589127284+00:00,32167,1853
16:14:45:1589127285+00:00,32167,1853
16:14:46:1589127286+00:00,32167,1853
16:14:47:1589127287+00:00,32167,1853
16:14:48:1589127288+00:00,32167,1853
16:14:49:1589127289+00:00,32167,1853
16:14:50:1589127290+00:00,32167,1853
16:14:51:1589127291+00:00,32167,1878
16:14:52:1589127292+00:00,32167,1879
16:14:53:1589127293+00:00,32167,1879
16:14:54:1589127294+00:00,32167,1878
16:14:55:1589127295+00:00,32167,1890
16:14:56:1589127296+00:00,32167,1906
16:14:57:1589127297+00:00,32167,1906
16:14:58:1589127298+00:00,32167,1907
16:14:59:1589127299+00:00,32167,1907
16:15:00:1589127300+00:00,32167,1907
16:15:01:1589127301+00:00,32167,1931
16:15:02:1589127302+00:00,32167,1931
16:15:03:1589127303+00:00,32167,1931
16:15:04:1589127304+00:00,32167,1931
16:15:05:1589127305+00:00,32167,1931
16:15:06:1589127306+00:00,32167,1956
16:15:07:1589127307+00:00,32167,1956
16:15:08:1589127308+00:00,32167,1957
16:15:09:1589127309+00:00,32167,1957
16:15:10:1589127310+00:00,32167,1972
16:15:11:1589127311+00:00,32167,1981
16:15:12:1589127312+00:00,32167,1981
16:15:13:1589127313+00:00,32167,1982
16:15:14:1589127314+00:00,32167,2006
16:15:15:1589127315+00:00,32167,2006
16:15:16:1589127316+00:00,32167,2006
16:15:17:1589127317+00:00,32167,2007
16:15:18:1589127318+00:00,32167,2010
16:15:19:1589127319+00:00,32167,2031
16:15:20:1589127320+00:00,32167,2031
16:15:21:1589127321+00:00,32167,2031
16:15:22:1589127322+00:00,32167,2056
16:15:23:1589127323+00:00,32167,2056
16:15:24:1589127324+00:00,32167,2056
16:15:25:1589127325+00:00,32167,2056
16:15:26:1589127326+00:00,32167,2081
16:15:27:1589127327+00:00,32167,2081
16:15:28:1589127328+00:00,32167,2080
16:15:29:1589127329+00:00,32167,2106
16:15:30:1589127330+00:00,32167,2105
16:15:31:1589127331+00:00,32167,2105
16:15:32:1589127332+00:00,32167,2130
16:15:33:1589127333+00:00,32167,2131
16:15:34:1589127334+00:00,32167,2131
16:15:35:1589127335+00:00,32167,2155
16:15:36:1589127336+00:00,32167,2156
16:15:37:1589127337+00:00,32167,2155
16:15:38:1589127338+00:00,32167,2181
16:15:39:1589127339+00:00,32167,2181
16:15:40:1589127340+00:00,32167,2205
16:15:41:1589127341+00:00,32167,2206
16:15:42:1589127342+00:00,32167,2206
16:15:43:1589127343+00:00,32167,2230
16:15:44:1589127344+00:00,32167,2230
16:15:45:1589127345+00:00,32167,2256
16:15:46:1589127346+00:00,32167,2256
16:15:47:1589127347+00:00,32167,2281
16:15:48:1589127348+00:00,32167,2281
16:15:49:1589127349+00:00,32167,2307
16:15:50:1589127350+00:00,32167,2306
16:15:51:1589127351+00:00,32167,2331
16:15:52:1589127352+00:00,32167,2331
16:15:53:1589127353+00:00,32167,2356
16:15:54:1589127354+00:00,32167,2356
16:15:55:1589127355+00:00,32167,2381
16:15:56:1589127356+00:00,32167,2381
16:15:57:1589127357+00:00,32167,2406
16:15:58:1589127358+00:00,32167,2426
16:15:59:1589127359+00:00,32167,2431
16:16:00:1589127360+00:00,32167,2456
16:16:01:1589127361+00:00,32167,2481
16:16:02:1589127362+00:00,32167,2484
16:16:03:1589127363+00:00,32167,2505
16:16:04:1589127364+00:00,32167,2530
16:16:05:1589127365+00:00,32167,2555
16:16:06:1589127366+00:00,32167,2580
16:16:07:1589127367+00:00,32167,2605
16:16:08:1589127368+00:00,32167,2605
16:16:09:1589127369+00:00,32167,2630
16:16:10:1589127370+00:00,32167,2655
16:16:11:1589127371+00:00,32167,2680
16:16:12:1589127372+00:00,32167,2705
16:16:13:1589127373+00:00,32167,2730
16:16:14:1589127374+00:00,32167,2755
16:16:15:1589127375+00:00,32167,2780
16:16:16:1589127376+00:00,32167,2830
16:16:17:1589127377+00:00,32167,2854
16:16:18:1589127378+00:00,32167,2879
16:16:19:1589127379+00:00,32167,2920
16:16:20:1589127380+00:00,32167,2955
16:16:21:1589127381+00:00,32167,3005
16:16:22:1589127382+00:00,32167,3030
16:16:23:1589127383+00:00,32167,3080
16:16:24:1589127384+00:00,32167,3105
16:16:25:1589127385+00:00,32167,3155
16:16:26:1589127386+00:00,32167,3186
16:16:27:1589127387+00:00,32167,3230
16:16:28:1589127388+00:00,32167,3280
16:16:29:1589127389+00:00,32167,3329
16:16:30:1589127390+00:00,32167,3357
16:16:31:1589127391+00:00,32167,3404
16:16:32:1589127392+00:00,32167,3454
16:16:33:1589127393+00:00,32167,3504
16:16:34:1589127394+00:00,32167,3554
16:16:35:1589127395+00:00,32167,3604
16:16:36:1589127396+00:00,32167,3654
16:16:37:1589127397+00:00,32167,3698
16:16:38:1589127398+00:00,32167,3742
16:16:39:1589127399+00:00,32167,3787
16:16:40:1589127400+00:00,32167,3830
16:16:41:1589127401+00:00,32167,3880
16:16:42:1589127402+00:00,32167,3930
16:16:43:1589127403+00:00,32167,3980
16:16:44:1589127404+00:00,32167,4030
16:16:45:1589127405+00:00,32167,4092
16:16:46:1589127406+00:00,32167,4154
16:16:47:1589127407+00:00,32167,4204
16:16:48:1589127408+00:00,32167,4254
16:16:49:1589127409+00:00,32167,4304
16:16:50:1589127410+00:00,32167,4355
16:16:51:1589127411+00:00,32167,4424
16:16:52:1589127412+00:00,32167,4479
16:16:53:1589127413+00:00,32167,4529
16:16:54:1589127414+00:00,32167,4581
16:16:55:1589127415+00:00,32167,4654
16:16:56:1589127416+00:00,32167,4703
16:16:57:1589127417+00:00,32167,4753
16:16:58:1589127418+00:00,32167,4810
16:16:59:1589127419+00:00,32167,4873
16:17:00:1589127420+00:00,32167,4928
16:17:01:1589127421+00:00,32167,4978
16:17:02:1589127422+00:00,32167,5028
16:17:03:1589127423+00:00,32167,5103
16:17:04:1589127424+00:00,32167,5149
16:17:05:1589127425+00:00,32167,5205
16:17:06:1589127426+00:00,32167,5255
16:17:07:1589127427+00:00,32167,5309
16:17:08:1589127428+00:00,32167,5379
16:17:09:1589127429+00:00,32167,5429
16:17:10:1589127430+00:00,32167,5488
16:17:11:1589127431+00:00,32167,5554
16:17:13:1589127433+00:00,32167,5604
16:17:14:1589127434+00:00,32167,5654
16:17:15:1589127435+00:00,32167,5719
16:17:16:1589127436+00:00,32167,5779
16:17:17:1589127437+00:00,32167,5829
16:17:18:1589127438+00:00,32167,5904
16:17:19:1589127439+00:00,32167,5953
16:17:20:1589127440+00:00,32167,6003
16:17:21:1589127441+00:00,32167,6065
16:17:22:1589127442+00:00,32167,6128
16:17:23:1589127443+00:00,32167,6178
16:17:24:1589127444+00:00,32167,6227
16:17:25:1589127445+00:00,32167,6277
16:17:26:1589127446+00:00,32167,6352
16:17:27:1589127447+00:00,32167,6402
16:17:28:1589127448+00:00,32167,6455
16:17:29:1589127449+00:00,32167,6525
16:17:30:1589127450+00:00,32167,6572
16:17:31:1589127451+00:00,32167,6627
16:17:32:1589127452+00:00,32167,6677
16:17:33:1589127453+00:00,32167,6726
16:17:34:1589127454+00:00,32167,6777
16:17:35:1589127455+00:00,32167,6851
16:17:36:1589127456+00:00,32167,6902
16:17:37:1589127457+00:00,32167,6951
16:17:38:1589127458+00:00,32167,7001
16:17:39:1589127459+00:00,32167,7054
16:17:40:1589127460+00:00,32167,7101
16:17:41:1589127461+00:00,32167,7171
16:17:42:1589127462+00:00,32167,7229
16:17:43:1589127463+00:00,32167,7278
16:17:44:1589127464+00:00,32167,7329
16:17:45:1589127465+00:00,32167,7378
16:17:46:1589127466+00:00,32167,7428
16:17:47:1589127467+00:00,32167,7478
16:17:48:1589127468+00:00,32167,7541
16:17:49:1589127469+00:00,32167,7599
16:17:50:1589127470+00:00,32167,7653
16:17:51:1589127471+00:00,32167,7703
16:17:52:1589127472+00:00,32167,7772
16:17:53:1589127473+00:00,32167,7827
16:17:54:1589127474+00:00,32167,7877
16:17:55:1589127475+00:00,32167,7927
16:17:56:1589127476+00:00,32167,7983
16:17:57:1589127477+00:00,32167,8052
16:17:58:1589127478+00:00,32167,8102
16:17:59:1589127479+00:00,32167,8152
16:18:00:1589127480+00:00,32167,8221
16:18:01:1589127481+00:00,32167,8277
16:18:02:1589127482+00:00,32167,8327
16:18:03:1589127483+00:00,32167,8378
16:18:04:1589127484+00:00,32167,8450
16:18:05:1589127485+00:00,32167,8502
16:18:06:1589127486+00:00,32167,8551
16:18:07:1589127487+00:00,32167,8622
16:18:08:1589127488+00:00,32167,8683
16:18:09:1589127489+00:00,32167,8736
16:18:10:1589127490+00:00,32167,8811
16:18:11:1589127491+00:00,32167,8866
16:18:12:1589127492+00:00,32167,8896
16:18:13:1589127493+00:00,32167,8948
16:18:14:1589127494+00:00,32167,8981
16:18:15:1589127495+00:00,32167,9020
16:18:16:1589127496+00:00,32167,9067
16:18:17:1589127497+00:00,32167,9117
16:18:18:1589127498+00:00,32167,9152
16:18:19:1589127499+00:00,32167,9206
16:18:20:1589127500+00:00,32167,9238
16:18:21:1589127501+00:00,32167,9292
16:18:22:1589127502+00:00,32167,9326
16:18:23:1589127503+00:00,32167,9378
16:18:24:1589127504+00:00,32167,9431
16:18:25:1589127505+00:00,32167,9463
16:18:26:1589127506+00:00,32167,9518
16:18:27:1589127507+00:00,32167,9549
16:18:28:1589127508+00:00,32167,9602
16:18:29:1589127509+00:00,32167,9632
16:18:30:1589127510+00:00,32167,9687
16:18:31:1589127511+00:00,32167,9716
16:18:32:1589127512+00:00,32167,9769
16:18:33:1589127513+00:00,32167,9799
16:18:34:1589127514+00:00,32167,9848
16:18:35:1589127515+00:00,32167,9876
16:18:36:1589127516+00:00,32167,9924
16:18:37:1589127517+00:00,32167,9957
16:18:38:1589127518+00:00,32167,9862
16:18:39:1589127519+00:00,32167,9862
16:18:40:1589127520+00:00,32167,9889
16:18:41:1589127521+00:00,32167,9938
16:18:42:1589127522+00:00,32167,9964
16:18:43:1589127523+00:00,32167,10012
16:18:44:1589127524+00:00,32167,10037
16:18:45:1589127525+00:00,32167,10085
16:18:46:1589127526+00:00,32167,10136
16:18:47:1589127527+00:00,32167,10161
16:18:48:1589127528+00:00,32167,10216
16:18:49:1589127529+00:00,32167,10252
16:18:50:1589127530+00:00,32167,10292
16:18:51:1589127531+00:00,32167,10438
16:18:52:1589127532+00:00,32167,10720
16:18:53:1589127533+00:00,32167,10770
16:18:54:1589127534+00:00,32167,10845
16:18:55:1589127535+00:00,32167,10895
16:18:56:1589127536+00:00,32167,10945
16:18:57:1589127537+00:00,32167,11019
16:18:58:1589127538+00:00,32167,11069
16:18:59:1589127539+00:00,32167,11144
16:19:00:1589127540+00:00,32167,11194
16:19:01:1589127541+00:00,32167,11249
16:19:02:1589127542+00:00,32167,11319
16:19:03:1589127543+00:00,32167,11369
16:19:04:1589127544+00:00,32167,11419
16:19:05:1589127545+00:00,32167,11473
16:19:06:1589127546+00:00,32167,11543
16:19:07:1589127547+00:00,32167,11604
16:19:08:1589127548+00:00,32167,11668
16:19:09:1589127549+00:00,32167,11727
16:19:10:1589127550+00:00,32167,11793
16:19:11:1589127551+00:00,32167,11851
16:19:12:1589127552+00:00,32167,11917
16:19:13:1589127553+00:00,32167,11969
16:19:14:1589127554+00:00,32167,12043
16:19:15:1589127555+00:00,32167,12117
16:19:16:1589127556+00:00,32167,12167
16:19:17:1589127557+00:00,32167,12242
16:19:18:1589127558+00:00,32167,12292
16:19:19:1589127559+00:00,32167,12359
16:19:20:1589127560+00:00,32167,12417
16:19:21:1589127561+00:00,32167,12489
16:19:22:1589127562+00:00,32167,12541
16:19:23:1589127563+00:00,32167,12616
16:19:24:1589127564+00:00,32167,12666
16:19:25:1589127565+00:00,32167,12741
16:19:26:1589127566+00:00,32167,12791
16:19:27:1589127567+00:00,32167,12866
16:19:28:1589127568+00:00,32167,12916
16:19:29:1589127569+00:00,32167,12991
16:19:30:1589127570+00:00,32167,13047
16:19:31:1589127571+00:00,32167,13116
16:19:32:1589127572+00:00,32167,13190
16:19:33:1589127573+00:00,32167,13240
16:19:34:1589127574+00:00,32167,13312
16:19:35:1589127575+00:00,32167,13365
16:19:36:1589127576+00:00,32167,13440
16:19:37:1589127577+00:00,32167,13490
16:19:38:1589127578+00:00,32167,13565
16:19:39:1589127579+00:00,32167,13620
16:19:40:1589127580+00:00,32167,13690
16:19:41:1589127581+00:00,32167,13763
16:19:42:1589127582+00:00,32167,13814
16:19:43:1589127583+00:00,32167,13881
16:19:44:1589127584+00:00,32167,13939
16:19:45:1589127585+00:00,32167,14014
16:19:46:1589127586+00:00,32167,14064
16:19:47:1589127587+00:00,32167,14139
16:19:48:1589127588+00:00,32167,14189
16:19:49:1589127589+00:00,32167,14239
16:19:50:1589127590+00:00,32167,14288
16:19:51:1589127591+00:00,32167,14337
16:19:52:1589127592+00:00,32167,14363
16:19:53:1589127593+00:00,32167,14414
16:19:54:1589127594+00:00,32167,14463
16:19:55:1589127595+00:00,32167,14489
16:19:56:1589127596+00:00,32167,14538
16:19:57:1589127597+00:00,32167,14588
16:19:58:1589127598+00:00,32167,14638
16:19:59:1589127599+00:00,32167,14663
16:20:00:1589127600+00:00,32167,14713
16:20:01:1589127601+00:00,32167,14763
16:20:02:1589127602+00:00,32167,14794
16:20:04:1589127604+00:00,32167,14838
16:20:05:1589127605+00:00,32167,14888
16:20:06:1589127606+00:00,32167,14925
16:20:07:1589127607+00:00,32167,14963
16:20:08:1589127608+00:00,32167,15012
16:20:09:1589127609+00:00,32167,15059
16:20:10:1589127610+00:00,32167,15089
16:20:11:1589127611+00:00,32167,15140
16:20:12:1589127612+00:00,32167,15191
16:20:13:1589127613+00:00,32167,15222
16:20:14:1589127614+00:00,32167,15265
16:20:15:1589127615+00:00,32167,15315
16:20:16:1589127616+00:00,32167,15365
16:20:17:1589127617+00:00,32167,15390
16:20:18:1589127618+00:00,32167,15440
16:20:19:1589127619+00:00,32167,15485
16:20:20:1589127620+00:00,32167,15515
16:20:21:1589127621+00:00,32167,15565
16:20:22:1589127622+00:00,32167,15590
16:20:23:1589127623+00:00,32167,15640
16:20:24:1589127624+00:00,32167,15690
16:20:25:1589127625+00:00,32167,15715
16:20:26:1589127626+00:00,32167,15765
16:20:27:1589127627+00:00,32167,15801
16:20:28:1589127628+00:00,32167,15840
16:20:29:1589127629+00:00,32167,15890
16:20:30:1589127630+00:00,32167,15915
16:20:31:1589127631+00:00,32167,15965
16:20:32:1589127632+00:00,32167,15998
16:20:33:1589127633+00:00,32167,16015
16:20:34:1589127634+00:00,32167,16040
16:20:35:1589127635+00:00,32167,16089
16:20:36:1589127636+00:00,32167,16131
16:20:37:1589127637+00:00,32167,16165
16:20:38:1589127638+00:00,32167,16214
16:20:39:1589127639+00:00,32167,16239
16:20:40:1589127640+00:00,32167,16289
16:20:41:1589127641+00:00,32167,16334
16:20:42:1589127642+00:00,32167,16364
16:20:43:1589127643+00:00,32167,16409
16:20:44:1589127644+00:00,32167,16434
16:20:45:1589127645+00:00,32167,16484
16:20:46:1589127646+00:00,32167,16525
16:20:47:1589127647+00:00,32167,16558
16:20:48:1589127648+00:00,32167,16608
16:20:49:1589127649+00:00,32167,16657
16:20:50:1589127650+00:00,32167,16683
16:20:51:1589127651+00:00,32167,16733
16:20:52:1589127652+00:00,32167,16782
16:20:53:1589127653+00:00,32167,16808
16:20:54:1589127654+00:00,32167,16858
16:20:55:1589127655+00:00,32167,16907
16:20:56:1589127656+00:00,32167,16979
16:20:57:1589127657+00:00,32167,17029
16:20:58:1589127658+00:00,32167,17078
16:20:59:1589127659+00:00,32167,17128
16:21:00:1589127660+00:00,32167,17178
16:21:01:1589127661+00:00,32167,17228
16:21:02:1589127662+00:00,32167,17278
16:21:03:1589127663+00:00,32167,17328
16:21:04:1589127664+00:00,32167,17378
16:21:05:1589127665+00:00,32167,17427
16:21:06:1589127666+00:00,32167,17477
16:21:07:1589127667+00:00,32167,17527
16:21:08:1589127668+00:00,32167,17577
16:21:09:1589127669+00:00,32167,17627
16:21:10:1589127670+00:00,32167,17677
16:21:11:1589127671+00:00,32167,17727
16:21:12:1589127672+00:00,32167,17777
16:21:13:1589127673+00:00,32167,17827
16:21:14:1589127674+00:00,32167,17877
16:21:15:1589127675+00:00,32167,17927
16:21:16:1589127676+00:00,32167,17976
16:21:17:1589127677+00:00,32167,18026
16:21:18:1589127678+00:00,32167,18076
16:21:19:1589127679+00:00,32167,18126
16:21:20:1589127680+00:00,32167,18176
16:21:21:1589127681+00:00,32167,18226
16:21:22:1589127682+00:00,32167,18276
16:21:23:1589127683+00:00,32167,18326
16:21:24:1589127684+00:00,32167,18376
16:21:25:1589127685+00:00,32167,18426
16:21:26:1589127686+00:00,32167,18476
16:21:27:1589127687+00:00,32167,18526
16:21:28:1589127688+00:00,32167,18575
16:21:29:1589127689+00:00,32167,18625
16:21:30:1589127690+00:00,32167,18675
16:21:31:1589127691+00:00,32167,18737
16:21:32:1589127692+00:00,32167,18800
16:21:33:1589127693+00:00,32167,18849
16:21:34:1589127694+00:00,32167,18899
16:21:35:1589127695+00:00,32167,18949
16:21:36:1589127696+00:00,32167,18984
16:21:37:1589127697+00:00,32167,19037
16:21:38:1589127698+00:00,32167,19087
16:21:39:1589127699+00:00,32167,19133
16:21:40:1589127700+00:00,32167,19180
16:21:41:1589127701+00:00,32167,19241
16:21:42:1589127702+00:00,32167,19299
16:21:43:1589127703+00:00,32167,19349
16:21:44:1589127704+00:00,32167,19398
16:21:45:1589127705+00:00,32167,19444
16:21:46:1589127706+00:00,32167,19482
16:21:47:1589127707+00:00,32167,19524
16:21:48:1589127708+00:00,32167,19574
16:21:49:1589127709+00:00,32167,19624
16:21:50:1589127710+00:00,32167,19673
16:21:51:1589127711+00:00,32167,19723
16:21:52:1589127712+00:00,32167,19773
16:21:53:1589127713+00:00,32167,19823
16:21:54:1589127714+00:00,32167,19854
16:21:55:1589127715+00:00,32167,19898
16:21:56:1589127716+00:00,32167,19948
16:21:57:1589127717+00:00,32167,19995
16:21:58:1589127718+00:00,32167,20025
16:21:59:1589127719+00:00,32167,20072
16:22:00:1589127720+00:00,32167,20122
16:22:01:1589127721+00:00,32167,20172
16:22:02:1589127722+00:00,32167,20214
16:22:03:1589127723+00:00,32167,20264
16:22:04:1589127724+00:00,32167,20319
16:22:05:1589127725+00:00,32167,20372
16:22:06:1589127726+00:00,32167,20422
16:22:07:1589127727+00:00,32167,20447
16:22:08:1589127728+00:00,32167,20472
16:22:09:1589127729+00:00,32167,20497
16:22:10:1589127730+00:00,32167,20522
16:22:11:1589127731+00:00,32167,20547
16:22:12:1589127732+00:00,32167,20572
16:22:13:1589127733+00:00,32167,20596
16:22:14:1589127734+00:00,32167,20597
16:22:15:1589127735+00:00,32167,20621
16:22:16:1589127736+00:00,32167,20647
16:22:17:1589127737+00:00,32167,20646
16:22:18:1589127738+00:00,32167,20671
16:22:19:1589127739+00:00,32167,20696
16:22:20:1589127740+00:00,32167,20697
16:22:21:1589127741+00:00,32167,20722
16:22:22:1589127742+00:00,32167,20721
16:22:23:1589127743+00:00,32167,20747
16:22:24:1589127744+00:00,32167,20746
16:22:25:1589127745+00:00,32167,20771
16:22:26:1589127746+00:00,32167,20771
16:22:27:1589127747+00:00,32167,20771
16:22:28:1589127748+00:00,32167,20796
16:22:29:1589127749+00:00,32167,20796
16:22:30:1589127750+00:00,32167,20796
16:22:31:1589127751+00:00,32167,20821
16:22:32:1589127752+00:00,32167,20821
16:22:33:1589127753+00:00,32167,20846
16:22:34:1589127754+00:00,32167,20846
16:22:35:1589127755+00:00,32167,20855
16:22:36:1589127756+00:00,32167,20872
16:22:37:1589127757+00:00,32167,20871
16:22:38:1589127758+00:00,32167,20896
16:22:39:1589127759+00:00,32167,20896
16:22:40:1589127760+00:00,32167,20896
16:22:41:1589127761+00:00,32167,20921
16:22:42:1589127762+00:00,32167,20921
16:22:43:1589127763+00:00,32167,20921
16:22:44:1589127764+00:00,32167,20939
16:22:45:1589127765+00:00,32167,20946
16:22:46:1589127766+00:00,32167,20946
16:22:47:1589127767+00:00,32167,20946
16:22:48:1589127768+00:00,32167,20971
16:22:49:1589127769+00:00,32167,20971
16:22:50:1589127770+00:00,32167,20971
16:22:51:1589127771+00:00,32167,20996
16:22:52:1589127772+00:00,32167,20996
16:22:54:1589127774+00:00,32167,20997
16:22:55:1589127775+00:00,32167,21021
16:22:56:1589127776+00:00,32167,21021
16:22:57:1589127777+00:00,32167,21021
16:22:58:1589127778+00:00,32167,21021
16:22:59:1589127779+00:00,32167,21046
16:23:00:1589127780+00:00,32167,21046
16:23:01:1589127781+00:00,32167,21046
16:23:02:1589127782+00:00,32167,21046
16:23:03:1589127783+00:00,32167,21071
16:23:04:1589127784+00:00,32167,21071
16:23:05:1589127785+00:00,32167,21071
16:23:06:1589127786+00:00,32167,21096
16:23:07:1589127787+00:00,32167,21096
16:23:08:1589127788+00:00,32167,21096
16:23:09:1589127789+00:00,32167,21096
16:23:10:1589127790+00:00,32167,21121
16:23:11:1589127791+00:00,32167,21121
16:23:12:1589127792+00:00,32167,21121
16:23:13:1589127793+00:00,32167,21121
16:23:14:1589127794+00:00,32167,21121
16:23:15:1589127795+00:00,32167,21146
16:23:16:1589127796+00:00,32167,21145
16:23:17:1589127797+00:00,32167,21146
16:23:18:1589127798+00:00,32167,21170
16:23:19:1589127799+00:00,32167,21170
16:23:20:1589127800+00:00,32167,21169
16:23:21:1589127801+00:00,32167,21170
16:23:22:1589127802+00:00,32167,21170
16:23:23:1589127803+00:00,32167,21195
16:23:24:1589127804+00:00,32167,21195
16:23:25:1589127805+00:00,32167,21195
16:23:26:1589127806+00:00,32167,21195
16:23:27:1589127807+00:00,32167,21220
16:23:28:1589127808+00:00,32167,21220
16:23:29:1589127809+00:00,32167,21220
16:23:30:1589127810+00:00,32167,21220
16:23:31:1589127811+00:00,32167,21245
16:23:32:1589127812+00:00,32167,21245
16:23:33:1589127813+00:00,32167,21245
16:23:34:1589127814+00:00,32167,21245
16:23:35:1589127815+00:00,32167,21245
16:23:36:1589127816+00:00,32167,21270
16:23:37:1589127817+00:00,32167,21271
16:23:38:1589127818+00:00,32167,21270
16:23:39:1589127819+00:00,32167,21271
16:23:40:1589127820+00:00,32167,21296
16:23:41:1589127821+00:00,32167,21296
16:23:42:1589127822+00:00,32167,21296
16:23:43:1589127823+00:00,32167,21296
16:23:44:1589127824+00:00,32167,21296
16:23:45:1589127825+00:00,32167,21320
16:23:46:1589127826+00:00,32167,21321
16:23:47:1589127827+00:00,32167,21320
16:23:48:1589127828+00:00,32167,21320
16:23:49:1589127829+00:00,32167,21320
16:23:50:1589127830+00:00,32167,21345
16:23:51:1589127831+00:00,32167,21345
16:23:52:1589127832+00:00,32167,21345
16:23:53:1589127833+00:00,32167,21345
16:23:54:1589127834+00:00,32167,21345
16:23:55:1589127835+00:00,32167,21371
16:23:56:1589127836+00:00,32167,21365
16:23:57:1589127837+00:00,32167,21365
16:23:58:1589127838+00:00,32167,21365
16:23:59:1589127839+00:00,32167,21365
16:24:00:1589127840+00:00,32167,21395
16:24:01:1589127841+00:00,32167,21395
16:24:02:1589127842+00:00,32167,21395
16:24:03:1589127843+00:00,32167,21395
16:24:04:1589127844+00:00,32167,21395
16:24:05:1589127845+00:00,32167,21420
16:24:06:1589127846+00:00,32167,21420
16:24:07:1589127847+00:00,32167,21420
16:24:08:1589127848+00:00,32167,21421
16:24:09:1589127849+00:00,32167,21420
16:24:10:1589127850+00:00,32167,21420
16:24:11:1589127851+00:00,32167,21445
16:24:12:1589127852+00:00,32167,21446
16:24:13:1589127853+00:00,32167,21445
16:24:14:1589127854+00:00,32167,21445
16:24:15:1589127855+00:00,32167,21445
16:24:16:1589127856+00:00,32167,21445
16:24:17:1589127857+00:00,32167,21470
16:24:18:1589127858+00:00,32167,21470
16:24:19:1589127859+00:00,32167,21470
16:24:20:1589127860+00:00,32167,21470
16:24:21:1589127861+00:00,32167,21470
16:24:22:1589127862+00:00,32167,21494
16:24:23:1589127863+00:00,32167,21495
16:24:24:1589127864+00:00,32167,21495
16:24:25:1589127865+00:00,32167,21495
16:24:26:1589127866+00:00,32167,21495
16:24:27:1589127867+00:00,32167,21495
16:24:28:1589127868+00:00,32167,21520
16:24:29:1589127869+00:00,32167,21520
16:24:30:1589127870+00:00,32167,21520
16:24:31:1589127871+00:00,32167,21520
16:24:32:1589127872+00:00,32167,21521
16:24:33:1589127873+00:00,32167,21520
16:24:34:1589127874+00:00,32167,21545
16:24:35:1589127875+00:00,32167,21545
16:24:36:1589127876+00:00,32167,21545
16:24:37:1589127877+00:00,32167,21545
16:24:38:1589127878+00:00,32167,21544
16:24:39:1589127879+00:00,32167,21545
16:24:40:1589127880+00:00,32167,21569
16:24:41:1589127881+00:00,32167,21570
16:24:42:1589127882+00:00,32167,21570
16:24:43:1589127883+00:00,32167,21570
16:24:44:1589127884+00:00,32167,21569
16:24:45:1589127885+00:00,32167,21570
16:24:46:1589127886+00:00,32167,21595
16:24:47:1589127887+00:00,32167,21595
16:24:48:1589127888+00:00,32167,21595
16:24:49:1589127889+00:00,32167,21595
16:24:50:1589127890+00:00,32167,21595
16:24:51:1589127891+00:00,32167,21595
16:24:52:1589127892+00:00,32167,21595
16:24:53:1589127893+00:00,32167,21620
16:24:54:1589127894+00:00,32167,21619
16:24:55:1589127895+00:00,32167,21620
16:24:56:1589127896+00:00,32167,21620
16:24:57:1589127897+00:00,32167,21619
16:24:58:1589127898+00:00,32167,21625
16:24:59:1589127899+00:00,32167,21645
16:25:00:1589127900+00:00,32167,21645
