15:47:50:1588952870+00:00,32116,8766
15:47:51:1588952871+00:00,32116,8820
15:47:52:1588952872+00:00,32116,8876
15:47:53:1588952873+00:00,32116,8931
15:47:54:1588952874+00:00,32116,8982
15:47:55:1588952875+00:00,32116,9032
15:47:56:1588952876+00:00,32116,9086
15:47:57:1588952877+00:00,32116,9139
15:47:58:1588952878+00:00,32116,9191
15:47:59:1588952879+00:00,32116,9248
15:48:00:1588952880+00:00,32116,9300
15:48:01:1588952881+00:00,32116,9353
15:48:02:1588952882+00:00,32116,9410
15:48:03:1588952883+00:00,32116,9464
15:48:04:1588952884+00:00,32116,9517
15:48:05:1588952885+00:00,32116,9571
15:48:06:1588952886+00:00,32116,9626
15:48:07:1588952887+00:00,32116,9677
15:48:08:1588952888+00:00,32116,9733
15:48:09:1588952889+00:00,32116,9788
15:48:10:1588952890+00:00,32116,9842
15:48:11:1588952891+00:00,32116,9897
15:48:12:1588952892+00:00,32116,9948
15:48:13:1588952893+00:00,32116,10002
15:48:14:1588952894+00:00,32116,10055
15:48:15:1588952895+00:00,32116,10108
15:48:16:1588952896+00:00,32116,10159
15:48:17:1588952897+00:00,32116,10213
15:48:18:1588952898+00:00,32116,10268
15:48:19:1588952899+00:00,32116,10322
15:48:20:1588952900+00:00,32116,10381
15:48:21:1588952901+00:00,32116,10435
15:48:22:1588952902+00:00,32116,10488
15:48:23:1588952903+00:00,32116,10541
15:48:24:1588952904+00:00,32116,10593
15:48:25:1588952905+00:00,32116,10647
15:48:26:1588952906+00:00,32116,10700
15:48:27:1588952907+00:00,32116,10756
15:48:28:1588952908+00:00,32116,10813
15:48:29:1588952909+00:00,32116,10867
15:48:30:1588952910+00:00,32116,10925
15:48:31:1588952911+00:00,32116,10981
15:48:32:1588952912+00:00,32116,11038
15:48:33:1588952913+00:00,32116,11090
15:48:34:1588952914+00:00,32116,11143
15:48:35:1588952915+00:00,32116,11199
15:48:36:1588952916+00:00,32116,11252
15:48:37:1588952917+00:00,32116,11304
15:48:38:1588952918+00:00,32116,11352
15:48:39:1588952919+00:00,32116,11403
15:48:40:1588952920+00:00,32116,11454
15:48:41:1588952921+00:00,32116,11505
15:48:42:1588952922+00:00,32116,11557
15:48:43:1588952923+00:00,32116,11609
15:48:44:1588952924+00:00,32116,11659
15:48:45:1588952925+00:00,32116,11710
15:48:46:1588952926+00:00,32116,11762
15:48:47:1588952927+00:00,32116,11814
15:48:48:1588952928+00:00,32116,11864
15:48:49:1588952929+00:00,32116,11915
15:48:50:1588952930+00:00,32116,11968
15:48:51:1588952931+00:00,32116,12021
15:48:52:1588952932+00:00,32116,12073
15:48:53:1588952933+00:00,32116,12133
15:48:54:1588952934+00:00,32116,12185
15:48:55:1588952935+00:00,32116,12238
15:48:56:1588952936+00:00,32116,12293
15:48:57:1588952937+00:00,32116,12346
15:48:58:1588952938+00:00,32116,12399
15:48:59:1588952939+00:00,32116,12454
15:49:00:1588952940+00:00,32116,12507
15:49:01:1588952941+00:00,32116,12562
15:49:02:1588952942+00:00,32116,12618
15:49:03:1588952943+00:00,32116,12674
15:49:04:1588952944+00:00,32116,12730
15:49:05:1588952945+00:00,32116,12783
15:49:06:1588952946+00:00,32116,12837
15:49:07:1588952947+00:00,32116,12890
15:49:08:1588952948+00:00,32116,12944
15:49:09:1588952949+00:00,32116,12998
15:49:10:1588952950+00:00,32116,13053
15:49:11:1588952951+00:00,32116,13106
15:49:12:1588952952+00:00,32116,13161
15:49:13:1588952953+00:00,32116,13212
15:49:14:1588952954+00:00,32116,13265
15:49:15:1588952955+00:00,32116,13314
15:49:16:1588952956+00:00,32116,13368
15:49:17:1588952957+00:00,32116,13417
15:49:18:1588952958+00:00,32116,13467
15:49:19:1588952959+00:00,32116,13522
15:49:20:1588952960+00:00,32116,13574
15:49:21:1588952961+00:00,32116,13626
15:49:22:1588952962+00:00,32116,13680
15:49:23:1588952963+00:00,32116,13732
15:49:24:1588952964+00:00,32116,13790
15:49:25:1588952965+00:00,32116,13843
15:49:27:1588952967+00:00,32116,13898
15:49:28:1588952968+00:00,32116,13951
15:49:29:1588952969+00:00,32116,14002
15:49:30:1588952970+00:00,32116,14059
15:49:31:1588952971+00:00,32116,14113
15:49:32:1588952972+00:00,32116,14168
15:49:33:1588952973+00:00,32116,14221
15:49:34:1588952974+00:00,32116,14276
15:49:35:1588952975+00:00,32116,14331
15:49:36:1588952976+00:00,32116,14384
15:49:37:1588952977+00:00,32116,14439
15:49:38:1588952978+00:00,32116,14493
15:49:39:1588952979+00:00,32116,14547
15:49:40:1588952980+00:00,32116,14603
15:49:41:1588952981+00:00,32116,14658
15:49:42:1588952982+00:00,32116,14712
15:49:43:1588952983+00:00,32116,14768
15:49:44:1588952984+00:00,32116,14822
15:49:45:1588952985+00:00,32116,14874
15:49:46:1588952986+00:00,32116,14930
15:49:47:1588952987+00:00,32116,14982
15:49:48:1588952988+00:00,32116,15035
15:49:49:1588952989+00:00,32116,15087
15:49:50:1588952990+00:00,32116,15141
15:49:51:1588952991+00:00,32116,15194
15:49:52:1588952992+00:00,32116,15246
15:49:53:1588952993+00:00,32116,15300
15:49:54:1588952994+00:00,32116,15355
15:49:55:1588952995+00:00,32116,15410
15:49:56:1588952996+00:00,32116,15465
15:49:57:1588952997+00:00,32116,15518
15:49:58:1588952998+00:00,32116,15572
15:49:59:1588952999+00:00,32116,15607
15:50:00:1588953000+00:00,32116,15606
15:50:01:1588953001+00:00,32116,15606
15:50:02:1588953002+00:00,32116,15607
15:50:03:1588953003+00:00,32116,15607
15:50:04:1588953004+00:00,32116,15607
15:50:05:1588953005+00:00,32116,15607
15:50:06:1588953006+00:00,32116,15607
15:50:07:1588953007+00:00,32116,15607
15:50:08:1588953008+00:00,32116,15606
15:50:09:1588953009+00:00,32116,15606
15:50:10:1588953010+00:00,32116,15607
15:50:11:1588953011+00:00,32116,15606
15:50:12:1588953012+00:00,32116,15607
