04:31:46:1589257906+00:00,32167,22599
04:31:47:1589257907+00:00,32167,22599
04:31:48:1589257908+00:00,32167,22599
04:31:49:1589257909+00:00,32167,22599
04:31:50:1589257910+00:00,32167,22599
04:31:51:1589257911+00:00,32167,22599
04:31:52:1589257912+00:00,32167,22599
04:31:53:1589257913+00:00,32167,22599
04:31:54:1589257914+00:00,32167,22600
04:31:55:1589257915+00:00,32167,22599
04:31:56:1589257916+00:00,32167,22600
04:31:57:1589257917+00:00,32167,22600
04:31:58:1589257918+00:00,32167,22600
04:31:59:1589257919+00:00,32167,22599
04:32:00:1589257920+00:00,32167,22599
04:32:01:1589257921+00:00,32167,22599
04:32:02:1589257922+00:00,32167,22599
04:32:03:1589257923+00:00,32167,22600
04:32:04:1589257924+00:00,32167,22600
04:32:05:1589257925+00:00,32167,22599
04:32:06:1589257926+00:00,32167,22599
04:32:07:1589257927+00:00,32167,22599
04:32:08:1589257928+00:00,32167,22599
04:32:09:1589257929+00:00,32167,22599
04:32:10:1589257930+00:00,32167,22599
04:32:11:1589257931+00:00,32167,22599
04:32:12:1589257932+00:00,32167,22599
04:32:13:1589257933+00:00,32167,22599
04:32:14:1589257934+00:00,32167,22599
04:32:15:1589257935+00:00,32167,22599
04:32:16:1589257936+00:00,32167,22599
04:32:17:1589257937+00:00,32167,22599
04:32:18:1589257938+00:00,32167,22600
04:32:19:1589257939+00:00,32167,22599
04:32:20:1589257940+00:00,32167,22600
04:32:21:1589257941+00:00,32167,22600
04:32:22:1589257942+00:00,32167,22625
04:32:23:1589257943+00:00,32167,22625
04:32:24:1589257944+00:00,32167,22625
04:32:25:1589257945+00:00,32167,22625
04:32:26:1589257946+00:00,32167,22625
04:32:28:1589257948+00:00,32167,22624
04:32:29:1589257949+00:00,32167,22625
04:32:30:1589257950+00:00,32167,22625
04:32:31:1589257951+00:00,32167,22626
04:32:32:1589257952+00:00,32167,22626
04:32:33:1589257953+00:00,32167,22625
04:32:34:1589257954+00:00,32167,22625
04:32:35:1589257955+00:00,32167,22625
04:32:36:1589257956+00:00,32167,22625
04:32:37:1589257957+00:00,32167,22625
04:32:38:1589257958+00:00,32167,22625
04:32:39:1589257959+00:00,32167,22625
04:32:40:1589257960+00:00,32167,22625
04:32:41:1589257961+00:00,32167,22625
04:32:42:1589257962+00:00,32167,22625
04:32:43:1589257963+00:00,32167,22625
04:32:44:1589257964+00:00,32167,22625
04:32:45:1589257965+00:00,32167,22625
04:32:46:1589257966+00:00,32167,22625
04:32:47:1589257967+00:00,32167,22625
04:32:48:1589257968+00:00,32167,22625
04:32:49:1589257969+00:00,32167,22625
04:32:50:1589257970+00:00,32167,22625
04:32:51:1589257971+00:00,32167,22624
04:32:52:1589257972+00:00,32167,22625
04:32:53:1589257973+00:00,32167,22625
04:32:54:1589257974+00:00,32167,22625
04:32:55:1589257975+00:00,32167,22625
04:32:56:1589257976+00:00,32167,22625
04:32:57:1589257977+00:00,32167,22625
04:32:58:1589257978+00:00,32167,22625
04:32:59:1589257979+00:00,32167,22625
04:33:00:1589257980+00:00,32167,22625
04:33:01:1589257981+00:00,32167,22625
04:33:02:1589257982+00:00,32167,22650
04:33:03:1589257983+00:00,32167,22651
04:33:04:1589257984+00:00,32167,22650
04:33:05:1589257985+00:00,32167,22651
04:33:06:1589257986+00:00,32167,22651
04:33:07:1589257987+00:00,32167,22651
04:33:08:1589257988+00:00,32167,22651
04:33:09:1589257989+00:00,32167,22651
04:33:10:1589257990+00:00,32167,22651
04:33:11:1589257991+00:00,32167,22651
04:33:12:1589257992+00:00,32167,22651
04:33:13:1589257993+00:00,32167,22651
04:33:14:1589257994+00:00,32167,22651
04:33:15:1589257995+00:00,32167,22651
04:33:16:1589257996+00:00,32167,22651
04:33:17:1589257997+00:00,32167,22651
04:33:18:1589257998+00:00,32167,22651
04:33:19:1589257999+00:00,32167,22651
04:33:20:1589258000+00:00,32167,22651
04:33:21:1589258001+00:00,32167,22651
04:33:22:1589258002+00:00,32167,22651
04:33:23:1589258003+00:00,32167,22651
04:33:24:1589258004+00:00,32167,22651
04:33:25:1589258005+00:00,32167,22651
04:33:26:1589258006+00:00,32167,22651
04:33:27:1589258007+00:00,32167,22651
04:33:28:1589258008+00:00,32167,22651
04:33:29:1589258009+00:00,32167,22651
04:33:30:1589258010+00:00,32167,22651
04:33:31:1589258011+00:00,32167,22651
04:33:32:1589258012+00:00,32167,22651
04:33:33:1589258013+00:00,32167,22651
04:33:34:1589258014+00:00,32167,22651
04:33:35:1589258015+00:00,32167,22651
04:33:36:1589258016+00:00,32167,22651
04:33:37:1589258017+00:00,32167,22651
04:33:38:1589258018+00:00,32167,22651
04:33:39:1589258019+00:00,32167,22651
04:33:40:1589258020+00:00,32167,22651
04:33:41:1589258021+00:00,32167,22676
04:33:42:1589258022+00:00,32167,22677
04:33:43:1589258023+00:00,32167,22677
04:33:44:1589258024+00:00,32167,22677
04:33:45:1589258025+00:00,32167,22676
04:33:46:1589258026+00:00,32167,22677
04:33:47:1589258027+00:00,32167,22677
04:33:48:1589258028+00:00,32167,22677
04:33:49:1589258029+00:00,32167,22678
04:33:50:1589258030+00:00,32167,22677
04:33:51:1589258031+00:00,32167,22676
04:33:52:1589258032+00:00,32167,22677
04:33:53:1589258033+00:00,32167,22677
04:33:54:1589258034+00:00,32167,22677
04:33:55:1589258035+00:00,32167,22677
04:33:56:1589258036+00:00,32167,22677
04:33:57:1589258037+00:00,32167,22677
04:33:58:1589258038+00:00,32167,22677
04:33:59:1589258039+00:00,32167,22677
04:34:00:1589258040+00:00,32167,22677
04:34:01:1589258041+00:00,32167,22677
04:34:02:1589258042+00:00,32167,22677
04:34:03:1589258043+00:00,32167,22677
04:34:04:1589258044+00:00,32167,22677
04:34:05:1589258045+00:00,32167,22677
04:34:06:1589258046+00:00,32167,22676
04:34:07:1589258047+00:00,32167,22677
04:34:08:1589258048+00:00,32167,22677
04:34:09:1589258049+00:00,32167,22677
04:34:10:1589258050+00:00,32167,22678
04:34:11:1589258051+00:00,32167,22677
04:34:12:1589258052+00:00,32167,22677
04:34:13:1589258053+00:00,32167,22677
04:34:14:1589258054+00:00,32167,22677
04:34:15:1589258055+00:00,32167,22677
04:34:16:1589258056+00:00,32167,22677
04:34:17:1589258057+00:00,32167,22677
04:34:18:1589258058+00:00,32167,22677
04:34:19:1589258059+00:00,32167,22699
04:34:20:1589258060+00:00,32167,22703
04:34:21:1589258061+00:00,32167,22703
04:34:22:1589258062+00:00,32167,22703
04:34:23:1589258063+00:00,32167,22703
04:34:24:1589258064+00:00,32167,22703
04:34:25:1589258065+00:00,32167,22704
04:34:26:1589258066+00:00,32167,22704
04:34:27:1589258067+00:00,32167,22704
04:34:28:1589258068+00:00,32167,22704
04:34:29:1589258069+00:00,32167,22704
04:34:30:1589258070+00:00,32167,22704
04:34:31:1589258071+00:00,32167,22703
04:34:32:1589258072+00:00,32167,22704
04:34:33:1589258073+00:00,32167,22703
04:34:34:1589258074+00:00,32167,22704
04:34:35:1589258075+00:00,32167,22704
04:34:36:1589258076+00:00,32167,22704
04:34:37:1589258077+00:00,32167,22704
04:34:38:1589258078+00:00,32167,22704
04:34:39:1589258079+00:00,32167,22704
04:34:40:1589258080+00:00,32167,22704
04:34:41:1589258081+00:00,32167,22704
04:34:42:1589258082+00:00,32167,22703
04:34:43:1589258083+00:00,32167,22703
04:34:44:1589258084+00:00,32167,22704
04:34:45:1589258085+00:00,32167,22703
04:34:46:1589258086+00:00,32167,22704
04:34:47:1589258087+00:00,32167,22704
04:34:48:1589258088+00:00,32167,22703
04:34:49:1589258089+00:00,32167,22703
04:34:50:1589258090+00:00,32167,22704
04:34:51:1589258091+00:00,32167,22704
04:34:52:1589258092+00:00,32167,22704
04:34:53:1589258093+00:00,32167,22703
04:34:54:1589258094+00:00,32167,22704
04:34:55:1589258095+00:00,32167,22704
04:34:56:1589258096+00:00,32167,22704
04:34:57:1589258097+00:00,32167,22704
04:34:58:1589258098+00:00,32167,22703
04:34:59:1589258099+00:00,32167,22730
04:35:00:1589258100+00:00,32167,22731
04:35:01:1589258101+00:00,32167,22731
04:35:02:1589258102+00:00,32167,22730
04:35:03:1589258103+00:00,32167,22731
04:35:04:1589258104+00:00,32167,22730
04:35:05:1589258105+00:00,32167,22730
04:35:06:1589258106+00:00,32167,22730
04:35:07:1589258107+00:00,32167,22730
04:35:08:1589258108+00:00,32167,22731
04:35:09:1589258109+00:00,32167,22730
04:35:10:1589258110+00:00,32167,22730
04:35:11:1589258111+00:00,32167,22731
04:35:12:1589258112+00:00,32167,22730
04:35:13:1589258113+00:00,32167,22730
04:35:14:1589258114+00:00,32167,22730
04:35:15:1589258115+00:00,32167,22730
04:35:16:1589258116+00:00,32167,22731
04:35:18:1589258118+00:00,32167,22730
04:35:19:1589258119+00:00,32167,22730
04:35:20:1589258120+00:00,32167,22730
04:35:21:1589258121+00:00,32167,22730
04:35:22:1589258122+00:00,32167,22730
04:35:23:1589258123+00:00,32167,22731
04:35:24:1589258124+00:00,32167,22730
04:35:25:1589258125+00:00,32167,22730
04:35:26:1589258126+00:00,32167,22731
04:35:27:1589258127+00:00,32167,22730
04:35:28:1589258128+00:00,32167,22730
04:35:29:1589258129+00:00,32167,22731
04:35:30:1589258130+00:00,32167,22730
04:35:31:1589258131+00:00,32167,22730
04:35:32:1589258132+00:00,32167,22730
04:35:33:1589258133+00:00,32167,22730
04:35:34:1589258134+00:00,32167,22730
04:35:35:1589258135+00:00,32167,22730
04:35:36:1589258136+00:00,32167,22730
04:35:37:1589258137+00:00,32167,22730
04:35:38:1589258138+00:00,32167,22730
04:35:39:1589258139+00:00,32167,22756
04:35:40:1589258140+00:00,32167,22756
04:35:41:1589258141+00:00,32167,22756
04:35:42:1589258142+00:00,32167,22757
04:35:43:1589258143+00:00,32167,22757
04:35:44:1589258144+00:00,32167,22757
04:35:45:1589258145+00:00,32167,22756
04:35:46:1589258146+00:00,32167,22757
04:35:47:1589258147+00:00,32167,22757
04:35:48:1589258148+00:00,32167,22757
04:35:49:1589258149+00:00,32167,22757
04:35:50:1589258150+00:00,32167,22756
04:35:51:1589258151+00:00,32167,22757
04:35:52:1589258152+00:00,32167,22757
04:35:53:1589258153+00:00,32167,22756
04:35:54:1589258154+00:00,32167,22757
04:35:55:1589258155+00:00,32167,22757
04:35:56:1589258156+00:00,32167,22757
04:35:57:1589258157+00:00,32167,22757
04:35:58:1589258158+00:00,32167,22757
04:35:59:1589258159+00:00,32167,22757
04:36:00:1589258160+00:00,32167,22757
04:36:01:1589258161+00:00,32167,22757
04:36:02:1589258162+00:00,32167,22757
04:36:03:1589258163+00:00,32167,22757
04:36:04:1589258164+00:00,32167,22756
04:36:05:1589258165+00:00,32167,22756
04:36:06:1589258166+00:00,32167,22757
04:36:07:1589258167+00:00,32167,22757
04:36:08:1589258168+00:00,32167,22757
04:36:09:1589258169+00:00,32167,22757
04:36:10:1589258170+00:00,32167,22756
04:36:11:1589258171+00:00,32167,22756
04:36:12:1589258172+00:00,32167,22757
04:36:13:1589258173+00:00,32167,22757
04:36:14:1589258174+00:00,32167,22757
04:36:15:1589258175+00:00,32167,22757
04:36:16:1589258176+00:00,32167,22757
04:36:17:1589258177+00:00,32167,22757
04:36:18:1589258178+00:00,32167,22777
04:36:19:1589258179+00:00,32167,22782
04:36:20:1589258180+00:00,32167,22782
04:36:21:1589258181+00:00,32167,22781
04:36:22:1589258182+00:00,32167,22782
04:36:23:1589258183+00:00,32167,22782
04:36:24:1589258184+00:00,32167,22781
04:36:25:1589258185+00:00,32167,22782
04:36:26:1589258186+00:00,32167,22782
04:36:27:1589258187+00:00,32167,22782
04:36:28:1589258188+00:00,32167,22782
04:36:29:1589258189+00:00,32167,22782
04:36:30:1589258190+00:00,32167,22781
04:36:31:1589258191+00:00,32167,22782
04:36:32:1589258192+00:00,32167,22782
04:36:33:1589258193+00:00,32167,22781
04:36:34:1589258194+00:00,32167,22782
04:36:35:1589258195+00:00,32167,22782
04:36:36:1589258196+00:00,32167,22782
04:36:37:1589258197+00:00,32167,22781
04:36:38:1589258198+00:00,32167,22781
04:36:39:1589258199+00:00,32167,22782
04:36:40:1589258200+00:00,32167,22782
04:36:41:1589258201+00:00,32167,22782
04:36:42:1589258202+00:00,32167,22782
04:36:43:1589258203+00:00,32167,22782
04:36:44:1589258204+00:00,32167,22782
04:36:45:1589258205+00:00,32167,22782
04:36:46:1589258206+00:00,32167,22782
04:36:47:1589258207+00:00,32167,22782
04:36:48:1589258208+00:00,32167,22782
04:36:49:1589258209+00:00,32167,22782
04:36:50:1589258210+00:00,32167,22782
04:36:51:1589258211+00:00,32167,22782
04:36:52:1589258212+00:00,32167,22782
04:36:53:1589258213+00:00,32167,22782
04:36:54:1589258214+00:00,32167,22782
04:36:55:1589258215+00:00,32167,22782
04:36:56:1589258216+00:00,32167,22782
04:36:57:1589258217+00:00,32167,22782
04:36:58:1589258218+00:00,32167,22808
04:36:59:1589258219+00:00,32167,22809
04:37:00:1589258220+00:00,32167,22808
04:37:01:1589258221+00:00,32167,22808
04:37:02:1589258222+00:00,32167,22809
04:37:03:1589258223+00:00,32167,22809
04:37:04:1589258224+00:00,32167,22809
04:37:05:1589258225+00:00,32167,22809
04:37:06:1589258226+00:00,32167,22809
04:37:07:1589258227+00:00,32167,22809
04:37:08:1589258228+00:00,32167,22809
04:37:09:1589258229+00:00,32167,22809
04:37:10:1589258230+00:00,32167,22808
04:37:11:1589258231+00:00,32167,22809
04:37:12:1589258232+00:00,32167,22809
04:37:13:1589258233+00:00,32167,22808
04:37:14:1589258234+00:00,32167,22809
04:37:15:1589258235+00:00,32167,22808
04:37:16:1589258236+00:00,32167,22808
04:37:17:1589258237+00:00,32167,22809
04:37:18:1589258238+00:00,32167,22809
04:37:19:1589258239+00:00,32167,22809
04:37:20:1589258240+00:00,32167,22809
04:37:21:1589258241+00:00,32167,22809
04:37:22:1589258242+00:00,32167,22809
04:37:23:1589258243+00:00,32167,22808
04:37:24:1589258244+00:00,32167,22809
04:37:25:1589258245+00:00,32167,22808
04:37:26:1589258246+00:00,32167,22809
04:37:27:1589258247+00:00,32167,22809
04:37:28:1589258248+00:00,32167,22809
04:37:29:1589258249+00:00,32167,22809
04:37:30:1589258250+00:00,32167,22809
04:37:31:1589258251+00:00,32167,22809
04:37:32:1589258252+00:00,32167,22809
04:37:33:1589258253+00:00,32167,22809
04:37:34:1589258254+00:00,32167,22808
04:37:35:1589258255+00:00,32167,22809
04:37:36:1589258256+00:00,32167,22809
04:37:37:1589258257+00:00,32167,22835
04:37:38:1589258258+00:00,32167,22835
04:37:39:1589258259+00:00,32167,22835
04:37:40:1589258260+00:00,32167,22835
04:37:41:1589258261+00:00,32167,22835
04:37:42:1589258262+00:00,32167,22834
04:37:43:1589258263+00:00,32167,22835
04:37:44:1589258264+00:00,32167,22835
04:37:45:1589258265+00:00,32167,22835
04:37:46:1589258266+00:00,32167,22835
04:37:47:1589258267+00:00,32167,22835
04:37:48:1589258268+00:00,32167,22835
04:37:49:1589258269+00:00,32167,22835
04:37:50:1589258270+00:00,32167,22835
04:37:51:1589258271+00:00,32167,22835
04:37:52:1589258272+00:00,32167,22835
04:37:53:1589258273+00:00,32167,22835
04:37:54:1589258274+00:00,32167,22835
04:37:55:1589258275+00:00,32167,22835
04:37:56:1589258276+00:00,32167,22835
04:37:57:1589258277+00:00,32167,22835
04:37:58:1589258278+00:00,32167,22835
04:37:59:1589258279+00:00,32167,22835
04:38:00:1589258280+00:00,32167,22835
04:38:02:1589258282+00:00,32167,22835
04:38:03:1589258283+00:00,32167,22835
04:38:04:1589258284+00:00,32167,22835
04:38:05:1589258285+00:00,32167,22835
04:38:06:1589258286+00:00,32167,22835
04:38:07:1589258287+00:00,32167,22835
04:38:08:1589258288+00:00,32167,22835
04:38:09:1589258289+00:00,32167,22835
04:38:10:1589258290+00:00,32167,22835
04:38:11:1589258291+00:00,32167,22836
04:38:12:1589258292+00:00,32167,22835
04:38:13:1589258293+00:00,32167,22835
04:38:14:1589258294+00:00,32167,22835
04:38:15:1589258295+00:00,32167,22835
04:38:16:1589258296+00:00,32167,22836
04:38:17:1589258297+00:00,32167,22861
04:38:18:1589258298+00:00,32167,22862
04:38:19:1589258299+00:00,32167,22862
04:38:20:1589258300+00:00,32167,22862
04:38:21:1589258301+00:00,32167,22862
04:38:22:1589258302+00:00,32167,22862
04:38:23:1589258303+00:00,32167,22861
04:38:24:1589258304+00:00,32167,22861
04:38:25:1589258305+00:00,32167,22861
04:38:26:1589258306+00:00,32167,22861
04:38:27:1589258307+00:00,32167,22862
04:38:28:1589258308+00:00,32167,22862
04:38:29:1589258309+00:00,32167,22862
04:38:30:1589258310+00:00,32167,22862
04:38:31:1589258311+00:00,32167,22862
04:38:32:1589258312+00:00,32167,22861
04:38:33:1589258313+00:00,32167,22862
04:38:34:1589258314+00:00,32167,22862
04:38:35:1589258315+00:00,32167,22862
04:38:36:1589258316+00:00,32167,22862
04:38:37:1589258317+00:00,32167,22862
04:38:38:1589258318+00:00,32167,22862
04:38:39:1589258319+00:00,32167,22862
04:38:40:1589258320+00:00,32167,22862
04:38:41:1589258321+00:00,32167,22862
04:38:42:1589258322+00:00,32167,22862
04:38:43:1589258323+00:00,32167,22862
04:38:44:1589258324+00:00,32167,22862
04:38:45:1589258325+00:00,32167,22862
04:38:46:1589258326+00:00,32167,22862
04:38:47:1589258327+00:00,32167,22862
04:38:48:1589258328+00:00,32167,22862
04:38:49:1589258329+00:00,32167,22862
04:38:50:1589258330+00:00,32167,22862
04:38:51:1589258331+00:00,32167,22862
04:38:52:1589258332+00:00,32167,22862
04:38:53:1589258333+00:00,32167,22862
04:38:54:1589258334+00:00,32167,22862
04:38:55:1589258335+00:00,32167,22888
04:38:56:1589258336+00:00,32167,22889
04:38:57:1589258337+00:00,32167,22888
04:38:58:1589258338+00:00,32167,22889
04:38:59:1589258339+00:00,32167,22888
04:39:00:1589258340+00:00,32167,22888
04:39:01:1589258341+00:00,32167,22889
04:39:02:1589258342+00:00,32167,22888
04:39:03:1589258343+00:00,32167,22888
04:39:04:1589258344+00:00,32167,22889
04:39:05:1589258345+00:00,32167,22888
04:39:06:1589258346+00:00,32167,22888
04:39:07:1589258347+00:00,32167,22888
04:39:08:1589258348+00:00,32167,22888
04:39:09:1589258349+00:00,32167,22888
04:39:10:1589258350+00:00,32167,22888
04:39:11:1589258351+00:00,32167,22888
04:39:12:1589258352+00:00,32167,22888
04:39:13:1589258353+00:00,32167,22889
04:39:14:1589258354+00:00,32167,22888
04:39:15:1589258355+00:00,32167,22889
04:39:16:1589258356+00:00,32167,22888
04:39:17:1589258357+00:00,32167,22888
04:39:18:1589258358+00:00,32167,22888
04:39:19:1589258359+00:00,32167,22888
04:39:20:1589258360+00:00,32167,22888
04:39:21:1589258361+00:00,32167,22888
04:39:22:1589258362+00:00,32167,22889
04:39:23:1589258363+00:00,32167,22888
04:39:24:1589258364+00:00,32167,22888
04:39:25:1589258365+00:00,32167,22888
04:39:26:1589258366+00:00,32167,22888
04:39:27:1589258367+00:00,32167,22888
04:39:28:1589258368+00:00,32167,22888
04:39:29:1589258369+00:00,32167,22888
04:39:30:1589258370+00:00,32167,22888
04:39:31:1589258371+00:00,32167,22888
04:39:32:1589258372+00:00,32167,22888
04:39:33:1589258373+00:00,32167,22888
04:39:34:1589258374+00:00,32167,22889
04:39:35:1589258375+00:00,32167,22893
04:39:36:1589258376+00:00,32167,22915
04:39:37:1589258377+00:00,32167,22915
04:39:38:1589258378+00:00,32167,22915
04:39:39:1589258379+00:00,32167,22915
04:39:40:1589258380+00:00,32167,22915
04:39:41:1589258381+00:00,32167,22915
04:39:42:1589258382+00:00,32167,22915
04:39:43:1589258383+00:00,32167,22915
04:39:44:1589258384+00:00,32167,22915
04:39:45:1589258385+00:00,32167,22915
04:39:46:1589258386+00:00,32167,22915
04:39:47:1589258387+00:00,32167,22915
04:39:48:1589258388+00:00,32167,22915
04:39:49:1589258389+00:00,32167,22915
04:39:50:1589258390+00:00,32167,22915
04:39:51:1589258391+00:00,32167,22915
04:39:52:1589258392+00:00,32167,22915
04:39:53:1589258393+00:00,32167,22915
04:39:54:1589258394+00:00,32167,22915
04:39:55:1589258395+00:00,32167,22915
04:39:56:1589258396+00:00,32167,22915
04:39:57:1589258397+00:00,32167,22915
04:39:58:1589258398+00:00,32167,22915
04:39:59:1589258399+00:00,32167,22915
04:40:00:1589258400+00:00,32167,22915
04:40:01:1589258401+00:00,32167,22915
04:40:02:1589258402+00:00,32167,22914
04:40:03:1589258403+00:00,32167,22915
04:40:04:1589258404+00:00,32167,22915
04:40:05:1589258405+00:00,32167,22915
04:40:06:1589258406+00:00,32167,22915
04:40:07:1589258407+00:00,32167,22915
04:40:08:1589258408+00:00,32167,22915
04:40:09:1589258409+00:00,32167,22915
04:40:10:1589258410+00:00,32167,22915
04:40:11:1589258411+00:00,32167,22915
04:40:12:1589258412+00:00,32167,22915
04:40:13:1589258413+00:00,32167,22915
04:40:14:1589258414+00:00,32167,22915
04:40:15:1589258415+00:00,32167,22915
04:40:16:1589258416+00:00,32167,22941
04:40:17:1589258417+00:00,32167,22941
04:40:18:1589258418+00:00,32167,22942
04:40:19:1589258419+00:00,32167,22941
04:40:20:1589258420+00:00,32167,22941
04:40:21:1589258421+00:00,32167,22941
04:40:22:1589258422+00:00,32167,22941
04:40:23:1589258423+00:00,32167,22941
04:40:24:1589258424+00:00,32167,22941
04:40:25:1589258425+00:00,32167,22942
04:40:26:1589258426+00:00,32167,22942
04:40:27:1589258427+00:00,32167,22941
04:40:28:1589258428+00:00,32167,22942
04:40:29:1589258429+00:00,32167,22941
04:40:30:1589258430+00:00,32167,22941
04:40:31:1589258431+00:00,32167,22942
04:40:32:1589258432+00:00,32167,22941
04:40:33:1589258433+00:00,32167,22941
04:40:34:1589258434+00:00,32167,22942
04:40:35:1589258435+00:00,32167,22941
04:40:36:1589258436+00:00,32167,22941
04:40:37:1589258437+00:00,32167,22942
04:40:38:1589258438+00:00,32167,22941
04:40:39:1589258439+00:00,32167,22941
04:40:40:1589258440+00:00,32167,22942
04:40:41:1589258441+00:00,32167,22942
04:40:42:1589258442+00:00,32167,22942
04:40:43:1589258443+00:00,32167,22942
04:40:44:1589258444+00:00,32167,22941
04:40:45:1589258445+00:00,32167,22941
04:40:46:1589258446+00:00,32167,22942
04:40:47:1589258447+00:00,32167,22941
04:40:48:1589258448+00:00,32167,22942
04:40:49:1589258449+00:00,32167,22942
04:40:50:1589258450+00:00,32167,22942
04:40:52:1589258452+00:00,32167,22942
04:40:53:1589258453+00:00,32167,22942
04:40:54:1589258454+00:00,32167,22942
04:40:55:1589258455+00:00,32167,22942
04:40:56:1589258456+00:00,32167,22941
04:40:57:1589258457+00:00,32167,22968
04:40:58:1589258458+00:00,32167,22968
04:40:59:1589258459+00:00,32167,22968
04:41:00:1589258460+00:00,32167,22968
04:41:01:1589258461+00:00,32167,22968
04:41:02:1589258462+00:00,32167,22968
04:41:03:1589258463+00:00,32167,22968
04:41:04:1589258464+00:00,32167,22968
04:41:05:1589258465+00:00,32167,22968
04:41:06:1589258466+00:00,32167,22968
04:41:07:1589258467+00:00,32167,22968
04:41:08:1589258468+00:00,32167,22968
04:41:09:1589258469+00:00,32167,22968
04:41:10:1589258470+00:00,32167,22968
04:41:11:1589258471+00:00,32167,22969
04:41:12:1589258472+00:00,32167,22968
04:41:13:1589258473+00:00,32167,22968
04:41:14:1589258474+00:00,32167,22968
04:41:15:1589258475+00:00,32167,22968
04:41:16:1589258476+00:00,32167,22968
04:41:17:1589258477+00:00,32167,22968
04:41:18:1589258478+00:00,32167,22969
04:41:19:1589258479+00:00,32167,22968
04:41:20:1589258480+00:00,32167,22968
04:41:21:1589258481+00:00,32167,22968
04:41:22:1589258482+00:00,32167,22968
04:41:23:1589258483+00:00,32167,22968
04:41:24:1589258484+00:00,32167,22968
04:41:25:1589258485+00:00,32167,22968
04:41:26:1589258486+00:00,32167,22968
04:41:27:1589258487+00:00,32167,22968
04:41:28:1589258488+00:00,32167,22968
04:41:29:1589258489+00:00,32167,22968
04:41:30:1589258490+00:00,32167,22968
04:41:31:1589258491+00:00,32167,22968
04:41:32:1589258492+00:00,32167,22969
04:41:33:1589258493+00:00,32167,22968
04:41:34:1589258494+00:00,32167,22968
04:41:35:1589258495+00:00,32167,22968
04:41:36:1589258496+00:00,32167,22994
04:41:37:1589258497+00:00,32167,22994
04:41:38:1589258498+00:00,32167,22994
04:41:39:1589258499+00:00,32167,22995
04:41:40:1589258500+00:00,32167,22994
04:41:41:1589258501+00:00,32167,22994
04:41:42:1589258502+00:00,32167,22994
04:41:43:1589258503+00:00,32167,22994
04:41:44:1589258504+00:00,32167,22994
04:41:45:1589258505+00:00,32167,22994
04:41:46:1589258506+00:00,32167,22994
04:41:47:1589258507+00:00,32167,22994
04:41:48:1589258508+00:00,32167,22995
04:41:49:1589258509+00:00,32167,22994
04:41:50:1589258510+00:00,32167,22994
04:41:51:1589258511+00:00,32167,22994
04:41:52:1589258512+00:00,32167,22994
04:41:53:1589258513+00:00,32167,22994
04:41:54:1589258514+00:00,32167,22994
04:41:55:1589258515+00:00,32167,22994
04:41:56:1589258516+00:00,32167,22994
04:41:57:1589258517+00:00,32167,22994
04:41:58:1589258518+00:00,32167,22994
04:41:59:1589258519+00:00,32167,22995
04:42:00:1589258520+00:00,32167,22994
04:42:01:1589258521+00:00,32167,22994
04:42:02:1589258522+00:00,32167,22993
04:42:03:1589258523+00:00,32167,22994
04:42:04:1589258524+00:00,32167,22994
04:42:05:1589258525+00:00,32167,22994
04:42:06:1589258526+00:00,32167,22994
04:42:07:1589258527+00:00,32167,22994
04:42:08:1589258528+00:00,32167,22995
04:42:09:1589258529+00:00,32167,22994
04:42:10:1589258530+00:00,32167,22994
04:42:11:1589258531+00:00,32167,22994
04:42:12:1589258532+00:00,32167,22994
04:42:13:1589258533+00:00,32167,22994
04:42:14:1589258534+00:00,32167,22994
04:42:15:1589258535+00:00,32167,22994
04:42:16:1589258536+00:00,32167,23021
04:42:17:1589258537+00:00,32167,23021
04:42:18:1589258538+00:00,32167,23020
04:42:19:1589258539+00:00,32167,23021
04:42:20:1589258540+00:00,32167,23020
04:42:21:1589258541+00:00,32167,23021
04:42:22:1589258542+00:00,32167,23021
04:42:23:1589258543+00:00,32167,23021
04:42:24:1589258544+00:00,32167,23021
04:42:25:1589258545+00:00,32167,23021
04:42:26:1589258546+00:00,32167,23021
04:42:27:1589258547+00:00,32167,23021
04:42:28:1589258548+00:00,32167,23021
04:42:29:1589258549+00:00,32167,23021
04:42:30:1589258550+00:00,32167,23021
04:42:31:1589258551+00:00,32167,23021
04:42:32:1589258552+00:00,32167,23021
04:42:33:1589258553+00:00,32167,23021
04:42:34:1589258554+00:00,32167,23021
04:42:35:1589258555+00:00,32167,23021
04:42:36:1589258556+00:00,32167,23021
04:42:37:1589258557+00:00,32167,23021
04:42:38:1589258558+00:00,32167,23020
04:42:39:1589258559+00:00,32167,23020
04:42:40:1589258560+00:00,32167,23020
04:42:41:1589258561+00:00,32167,23021
04:42:42:1589258562+00:00,32167,23021
04:42:43:1589258563+00:00,32167,23021
04:42:44:1589258564+00:00,32167,23021
04:42:45:1589258565+00:00,32167,23021
04:42:46:1589258566+00:00,32167,23021
04:42:47:1589258567+00:00,32167,23020
04:42:48:1589258568+00:00,32167,23020
04:42:49:1589258569+00:00,32167,23021
04:42:50:1589258570+00:00,32167,23021
04:42:51:1589258571+00:00,32167,23021
04:42:52:1589258572+00:00,32167,23021
04:42:53:1589258573+00:00,32167,23020
04:42:54:1589258574+00:00,32167,23021
04:42:55:1589258575+00:00,32167,23021
