15:07:08:1589296028+00:00,32167,1381
15:07:09:1589296029+00:00,32167,1381
15:07:10:1589296030+00:00,32167,1381
15:07:11:1589296031+00:00,32167,1381
15:07:12:1589296032+00:00,32167,1381
15:07:13:1589296033+00:00,32167,1381
15:07:14:1589296034+00:00,32167,1381
15:07:15:1589296035+00:00,32167,1381
15:07:16:1589296036+00:00,32167,1381
15:07:17:1589296037+00:00,32167,1381
15:07:18:1589296038+00:00,32167,1381
15:07:19:1589296039+00:00,32167,1381
15:07:20:1589296040+00:00,32167,1390
15:07:21:1589296041+00:00,32167,1390
15:07:22:1589296042+00:00,32167,1390
15:07:23:1589296043+00:00,32167,1390
15:07:24:1589296044+00:00,32167,1390
15:07:25:1589296045+00:00,32167,1390
15:07:26:1589296046+00:00,32167,1389
15:07:27:1589296047+00:00,32167,1390
15:07:28:1589296048+00:00,32167,1390
15:07:29:1589296049+00:00,32167,1390
15:07:30:1589296050+00:00,32167,1390
15:07:31:1589296051+00:00,32167,1389
15:07:32:1589296052+00:00,32167,1394
15:07:33:1589296053+00:00,32167,1399
15:07:34:1589296054+00:00,32167,1399
15:07:35:1589296055+00:00,32167,1399
15:07:36:1589296056+00:00,32167,1398
15:07:37:1589296057+00:00,32167,1399
15:07:38:1589296058+00:00,32167,1399
15:07:39:1589296059+00:00,32167,1399
15:07:40:1589296060+00:00,32167,1399
15:07:41:1589296061+00:00,32167,1399
15:07:42:1589296062+00:00,32167,1399
15:07:43:1589296063+00:00,32167,1399
15:07:44:1589296064+00:00,32167,1399
15:07:45:1589296065+00:00,32167,1399
15:07:47:1589296067+00:00,32167,1408
15:07:48:1589296068+00:00,32167,1408
15:07:49:1589296069+00:00,32167,1408
15:07:50:1589296070+00:00,32167,1407
15:07:51:1589296071+00:00,32167,1408
15:07:52:1589296072+00:00,32167,1407
15:07:53:1589296073+00:00,32167,1407
15:07:54:1589296074+00:00,32167,1408
15:07:55:1589296075+00:00,32167,1408
15:07:56:1589296076+00:00,32167,1408
15:07:57:1589296077+00:00,32167,1408
15:07:58:1589296078+00:00,32167,1407
15:07:59:1589296079+00:00,32167,1416
15:08:00:1589296080+00:00,32167,1416
15:08:01:1589296081+00:00,32167,1416
15:08:02:1589296082+00:00,32167,1417
15:08:03:1589296083+00:00,32167,1417
15:08:04:1589296084+00:00,32167,1417
15:08:05:1589296085+00:00,32167,1417
15:08:06:1589296086+00:00,32167,1416
15:08:07:1589296087+00:00,32167,1417
15:08:08:1589296088+00:00,32167,1417
15:08:09:1589296089+00:00,32167,1417
15:08:10:1589296090+00:00,32167,1417
15:08:11:1589296091+00:00,32167,1426
15:08:12:1589296092+00:00,32167,1426
15:08:13:1589296093+00:00,32167,1426
15:08:14:1589296094+00:00,32167,1426
15:08:15:1589296095+00:00,32167,1425
15:08:16:1589296096+00:00,32167,1426
15:08:17:1589296097+00:00,32167,1426
15:08:18:1589296098+00:00,32167,1425
15:08:19:1589296099+00:00,32167,1426
15:08:20:1589296100+00:00,32167,1425
15:08:21:1589296101+00:00,32167,1425
15:08:22:1589296102+00:00,32167,1425
15:08:23:1589296103+00:00,32167,1426
15:08:24:1589296104+00:00,32167,1435
15:08:25:1589296105+00:00,32167,1434
15:08:26:1589296106+00:00,32167,1435
15:08:27:1589296107+00:00,32167,1435
15:08:28:1589296108+00:00,32167,1435
15:08:29:1589296109+00:00,32167,1435
15:08:30:1589296110+00:00,32167,1435
15:08:31:1589296111+00:00,32167,1435
15:08:32:1589296112+00:00,32167,1434
15:08:33:1589296113+00:00,32167,1435
15:08:34:1589296114+00:00,32167,1435
15:08:35:1589296115+00:00,32167,1444
15:08:36:1589296116+00:00,32167,1444
15:08:37:1589296117+00:00,32167,1444
15:08:38:1589296118+00:00,32167,1444
15:08:39:1589296119+00:00,32167,1444
15:08:40:1589296120+00:00,32167,1444
15:08:41:1589296121+00:00,32167,1444
15:08:42:1589296122+00:00,32167,1444
15:08:43:1589296123+00:00,32167,1444
15:08:44:1589296124+00:00,32167,1444
15:08:45:1589296125+00:00,32167,1444
15:08:46:1589296126+00:00,32167,1444
15:08:47:1589296127+00:00,32167,1453
15:08:48:1589296128+00:00,32167,1453
15:08:49:1589296129+00:00,32167,1453
15:08:50:1589296130+00:00,32167,1453
15:08:51:1589296131+00:00,32167,1453
15:08:52:1589296132+00:00,32167,1453
15:08:53:1589296133+00:00,32167,1453
15:08:54:1589296134+00:00,32167,1453
15:08:55:1589296135+00:00,32167,1453
15:08:56:1589296136+00:00,32167,1450
15:08:57:1589296137+00:00,32167,1450
15:08:58:1589296138+00:00,32167,1450
15:08:59:1589296139+00:00,32167,1462
15:09:00:1589296140+00:00,32167,1462
15:09:01:1589296141+00:00,32167,1461
15:09:02:1589296142+00:00,32167,1461
15:09:03:1589296143+00:00,32167,1461
15:09:04:1589296144+00:00,32167,1462
15:09:05:1589296145+00:00,32167,1462
15:09:06:1589296146+00:00,32167,1461
15:09:07:1589296147+00:00,32167,1462
15:09:08:1589296148+00:00,32167,1462
15:09:09:1589296149+00:00,32167,1461
15:09:10:1589296150+00:00,32167,1470
15:09:11:1589296151+00:00,32167,1471
15:09:12:1589296152+00:00,32167,1471
15:09:13:1589296153+00:00,32167,1471
15:09:14:1589296154+00:00,32167,1470
15:09:15:1589296155+00:00,32167,1471
15:09:16:1589296156+00:00,32167,1471
15:09:17:1589296157+00:00,32167,1471
15:09:18:1589296158+00:00,32167,1471
15:09:19:1589296159+00:00,32167,1470
15:09:20:1589296160+00:00,32167,1471
15:09:21:1589296161+00:00,32167,1470
15:09:22:1589296162+00:00,32167,1480
15:09:23:1589296163+00:00,32167,1480
15:09:24:1589296164+00:00,32167,1480
15:09:25:1589296165+00:00,32167,1480
15:09:26:1589296166+00:00,32167,1480
15:09:27:1589296167+00:00,32167,1480
15:09:28:1589296168+00:00,32167,1480
15:09:29:1589296169+00:00,32167,1480
15:09:30:1589296170+00:00,32167,1480
15:09:31:1589296171+00:00,32167,1480
15:09:32:1589296172+00:00,32167,1480
15:09:33:1589296173+00:00,32167,1488
15:09:34:1589296174+00:00,32167,1489
15:09:35:1589296175+00:00,32167,1489
15:09:36:1589296176+00:00,32167,1489
15:09:37:1589296177+00:00,32167,1489
15:09:38:1589296178+00:00,32167,1489
15:09:39:1589296179+00:00,32167,1489
15:09:40:1589296180+00:00,32167,1489
15:09:41:1589296181+00:00,32167,1489
15:09:42:1589296182+00:00,32167,1489
15:09:43:1589296183+00:00,32167,1489
15:09:44:1589296184+00:00,32167,1489
15:09:45:1589296185+00:00,32167,1498
15:09:46:1589296186+00:00,32167,1498
15:09:47:1589296187+00:00,32167,1497
15:09:48:1589296188+00:00,32167,1498
15:09:49:1589296189+00:00,32167,1498
15:09:50:1589296190+00:00,32167,1498
15:09:51:1589296191+00:00,32167,1498
15:09:52:1589296192+00:00,32167,1498
15:09:53:1589296193+00:00,32167,1498
15:09:54:1589296194+00:00,32167,1498
15:09:55:1589296195+00:00,32167,1498
15:09:56:1589296196+00:00,32167,1507
15:09:57:1589296197+00:00,32167,1507
15:09:58:1589296198+00:00,32167,1506
15:09:59:1589296199+00:00,32167,1506
15:10:00:1589296200+00:00,32167,1507
15:10:01:1589296201+00:00,32167,1507
15:10:02:1589296202+00:00,32167,1507
15:10:03:1589296203+00:00,32167,1507
15:10:04:1589296204+00:00,32167,1507
15:10:05:1589296205+00:00,32167,1507
15:10:06:1589296206+00:00,32167,1507
15:10:07:1589296207+00:00,32167,1516
15:10:08:1589296208+00:00,32167,1516
15:10:09:1589296209+00:00,32167,1516
15:10:10:1589296210+00:00,32167,1516
15:10:11:1589296211+00:00,32167,1516
15:10:12:1589296212+00:00,32167,1516
15:10:13:1589296213+00:00,32167,1516
15:10:14:1589296214+00:00,32167,1516
15:10:15:1589296215+00:00,32167,1516
15:10:16:1589296216+00:00,32167,1516
15:10:17:1589296217+00:00,32167,1516
15:10:18:1589296218+00:00,32167,1516
15:10:19:1589296219+00:00,32167,1525
15:10:20:1589296220+00:00,32167,1525
15:10:21:1589296221+00:00,32167,1525
15:10:22:1589296222+00:00,32167,1525
15:10:23:1589296223+00:00,32167,1525
15:10:24:1589296224+00:00,32167,1525
15:10:25:1589296225+00:00,32167,1525
15:10:26:1589296226+00:00,32167,1524
15:10:27:1589296227+00:00,32167,1524
15:10:28:1589296228+00:00,32167,1525
15:10:30:1589296230+00:00,32167,1524
15:10:31:1589296231+00:00,32167,1534
15:10:32:1589296232+00:00,32167,1534
15:10:33:1589296233+00:00,32167,1534
15:10:34:1589296234+00:00,32167,1534
15:10:35:1589296235+00:00,32167,1534
15:10:36:1589296236+00:00,32167,1534
15:10:37:1589296237+00:00,32167,1534
15:10:38:1589296238+00:00,32167,1534
15:10:39:1589296239+00:00,32167,1534
15:10:40:1589296240+00:00,32167,1534
15:10:41:1589296241+00:00,32167,1543
15:10:42:1589296242+00:00,32167,1543
15:10:43:1589296243+00:00,32167,1543
15:10:44:1589296244+00:00,32167,1543
15:10:45:1589296245+00:00,32167,1543
15:10:46:1589296246+00:00,32167,1543
15:10:47:1589296247+00:00,32167,1543
15:10:48:1589296248+00:00,32167,1543
15:10:49:1589296249+00:00,32167,1543
15:10:50:1589296250+00:00,32167,1543
15:10:51:1589296251+00:00,32167,1543
15:10:52:1589296252+00:00,32167,1552
15:10:53:1589296253+00:00,32167,1552
15:10:54:1589296254+00:00,32167,1552
15:10:55:1589296255+00:00,32167,1552
15:10:56:1589296256+00:00,32167,1552
15:10:57:1589296257+00:00,32167,1552
15:10:58:1589296258+00:00,32167,1552
15:10:59:1589296259+00:00,32167,1553
15:11:00:1589296260+00:00,32167,1552
15:11:01:1589296261+00:00,32167,1552
15:11:02:1589296262+00:00,32167,1552
15:11:03:1589296263+00:00,32167,1561
15:11:04:1589296264+00:00,32167,1561
15:11:05:1589296265+00:00,32167,1561
15:11:06:1589296266+00:00,32167,1561
15:11:07:1589296267+00:00,32167,1561
15:11:08:1589296268+00:00,32167,1561
15:11:09:1589296269+00:00,32167,1561
15:11:10:1589296270+00:00,32167,1561
15:11:11:1589296271+00:00,32167,1561
15:11:12:1589296272+00:00,32167,1561
15:11:13:1589296273+00:00,32167,1561
15:11:14:1589296274+00:00,32167,1571
15:11:15:1589296275+00:00,32167,1570
15:11:16:1589296276+00:00,32167,1570
15:11:17:1589296277+00:00,32167,1570
15:11:18:1589296278+00:00,32167,1571
15:11:19:1589296279+00:00,32167,1570
15:11:20:1589296280+00:00,32167,1570
15:11:21:1589296281+00:00,32167,1570
15:11:22:1589296282+00:00,32167,1570
15:11:23:1589296283+00:00,32167,1571
15:11:24:1589296284+00:00,32167,1580
15:11:25:1589296285+00:00,32167,1579
15:11:26:1589296286+00:00,32167,1580
15:11:27:1589296287+00:00,32167,1579
15:11:28:1589296288+00:00,32167,1579
15:11:29:1589296289+00:00,32167,1580
15:11:30:1589296290+00:00,32167,1580
15:11:31:1589296291+00:00,32167,1579
15:11:32:1589296292+00:00,32167,1579
15:11:33:1589296293+00:00,32167,1579
15:11:34:1589296294+00:00,32167,1588
15:11:35:1589296295+00:00,32167,1588
15:11:36:1589296296+00:00,32167,1589
15:11:37:1589296297+00:00,32167,1588
15:11:38:1589296298+00:00,32167,1588
15:11:39:1589296299+00:00,32167,1588
15:11:40:1589296300+00:00,32167,1588
15:11:41:1589296301+00:00,32167,1588
15:11:42:1589296302+00:00,32167,1588
15:11:43:1589296303+00:00,32167,1588
15:11:44:1589296304+00:00,32167,1597
15:11:45:1589296305+00:00,32167,1597
15:11:46:1589296306+00:00,32167,1597
15:11:47:1589296307+00:00,32167,1598
15:11:48:1589296308+00:00,32167,1597
15:11:49:1589296309+00:00,32167,1597
15:11:50:1589296310+00:00,32167,1597
15:11:51:1589296311+00:00,32167,1597
15:11:52:1589296312+00:00,32167,1597
15:11:53:1589296313+00:00,32167,1606
15:11:54:1589296314+00:00,32167,1607
15:11:55:1589296315+00:00,32167,1606
15:11:56:1589296316+00:00,32167,1606
15:11:57:1589296317+00:00,32167,1606
15:11:58:1589296318+00:00,32167,1606
15:11:59:1589296319+00:00,32167,1606
15:12:00:1589296320+00:00,32167,1606
15:12:01:1589296321+00:00,32167,1607
15:12:02:1589296322+00:00,32167,1606
15:12:03:1589296323+00:00,32167,1615
15:12:04:1589296324+00:00,32167,1615
15:12:05:1589296325+00:00,32167,1615
15:12:06:1589296326+00:00,32167,1615
15:12:07:1589296327+00:00,32167,1615
15:12:08:1589296328+00:00,32167,1615
15:12:09:1589296329+00:00,32167,1615
15:12:10:1589296330+00:00,32167,1615
15:12:11:1589296331+00:00,32167,1615
15:12:12:1589296332+00:00,32167,1615
15:12:13:1589296333+00:00,32167,1625
15:12:14:1589296334+00:00,32167,1624
15:12:15:1589296335+00:00,32167,1624
15:12:16:1589296336+00:00,32167,1624
15:12:17:1589296337+00:00,32167,1624
15:12:18:1589296338+00:00,32167,1624
15:12:19:1589296339+00:00,32167,1624
15:12:20:1589296340+00:00,32167,1624
15:12:21:1589296341+00:00,32167,1624
15:12:22:1589296342+00:00,32167,1624
15:12:23:1589296343+00:00,32167,1634
15:12:24:1589296344+00:00,32167,1633
15:12:25:1589296345+00:00,32167,1634
15:12:26:1589296346+00:00,32167,1633
15:12:27:1589296347+00:00,32167,1633
15:12:28:1589296348+00:00,32167,1633
15:12:29:1589296349+00:00,32167,1633
15:12:30:1589296350+00:00,32167,1633
15:12:31:1589296351+00:00,32167,1633
15:12:32:1589296352+00:00,32167,1642
15:12:33:1589296353+00:00,32167,1642
15:12:34:1589296354+00:00,32167,1642
15:12:35:1589296355+00:00,32167,1642
15:12:36:1589296356+00:00,32167,1642
15:12:37:1589296357+00:00,32167,1643
15:12:38:1589296358+00:00,32167,1642
15:12:39:1589296359+00:00,32167,1642
15:12:40:1589296360+00:00,32167,1642
15:12:41:1589296361+00:00,32167,1651
15:12:42:1589296362+00:00,32167,1651
15:12:43:1589296363+00:00,32167,1651
15:12:44:1589296364+00:00,32167,1651
15:12:45:1589296365+00:00,32167,1651
15:12:46:1589296366+00:00,32167,1651
15:12:47:1589296367+00:00,32167,1652
15:12:48:1589296368+00:00,32167,1651
15:12:49:1589296369+00:00,32167,1651
15:12:50:1589296370+00:00,32167,1660
15:12:51:1589296371+00:00,32167,1660
15:12:52:1589296372+00:00,32167,1660
15:12:53:1589296373+00:00,32167,1660
15:12:54:1589296374+00:00,32167,1660
15:12:55:1589296375+00:00,32167,1660
15:12:56:1589296376+00:00,32167,1660
15:12:57:1589296377+00:00,32167,1661
15:12:58:1589296378+00:00,32167,1660
15:12:59:1589296379+00:00,32167,1669
15:13:00:1589296380+00:00,32167,1669
15:13:01:1589296381+00:00,32167,1670
15:13:02:1589296382+00:00,32167,1669
15:13:03:1589296383+00:00,32167,1669
15:13:04:1589296384+00:00,32167,1669
15:13:05:1589296385+00:00,32167,1669
15:13:06:1589296386+00:00,32167,1669
15:13:07:1589296387+00:00,32167,1669
15:13:08:1589296388+00:00,32167,1679
15:13:09:1589296389+00:00,32167,1679
15:13:10:1589296390+00:00,32167,1678
15:13:11:1589296391+00:00,32167,1678
15:13:13:1589296393+00:00,32167,1678
15:13:14:1589296394+00:00,32167,1679
15:13:15:1589296395+00:00,32167,1678
15:13:16:1589296396+00:00,32167,1678
15:13:17:1589296397+00:00,32167,1687
15:13:18:1589296398+00:00,32167,1688
15:13:19:1589296399+00:00,32167,1687
15:13:20:1589296400+00:00,32167,1687
15:13:21:1589296401+00:00,32167,1687
15:13:22:1589296402+00:00,32167,1687
15:13:23:1589296403+00:00,32167,1687
15:13:24:1589296404+00:00,32167,1687
15:13:25:1589296405+00:00,32167,1696
15:13:26:1589296406+00:00,32167,1696
15:13:27:1589296407+00:00,32167,1696
15:13:28:1589296408+00:00,32167,1696
15:13:29:1589296409+00:00,32167,1696
15:13:30:1589296410+00:00,32167,1697
15:13:31:1589296411+00:00,32167,1697
15:13:32:1589296412+00:00,32167,1697
15:13:33:1589296413+00:00,32167,1705
15:13:34:1589296414+00:00,32167,1705
15:13:35:1589296415+00:00,32167,1706
15:13:36:1589296416+00:00,32167,1706
15:13:37:1589296417+00:00,32167,1706
15:13:38:1589296418+00:00,32167,1706
15:13:39:1589296419+00:00,32167,1705
15:13:40:1589296420+00:00,32167,1705
15:13:41:1589296421+00:00,32167,1705
15:13:42:1589296422+00:00,32167,1714
15:13:43:1589296423+00:00,32167,1714
15:13:44:1589296424+00:00,32167,1714
15:13:45:1589296425+00:00,32167,1714
15:13:46:1589296426+00:00,32167,1714
15:13:47:1589296427+00:00,32167,1714
15:13:48:1589296428+00:00,32167,1714
15:13:49:1589296429+00:00,32167,1714
15:13:50:1589296430+00:00,32167,1723
15:13:51:1589296431+00:00,32167,1723
15:13:52:1589296432+00:00,32167,1723
15:13:53:1589296433+00:00,32167,1723
15:13:54:1589296434+00:00,32167,1724
15:13:55:1589296435+00:00,32167,1724
15:13:56:1589296436+00:00,32167,1724
15:13:57:1589296437+00:00,32167,1723
15:13:58:1589296438+00:00,32167,1732
15:13:59:1589296439+00:00,32167,1732
15:14:00:1589296440+00:00,32167,1732
15:14:01:1589296441+00:00,32167,1732
15:14:02:1589296442+00:00,32167,1732
15:14:03:1589296443+00:00,32167,1732
15:14:04:1589296444+00:00,32167,1733
15:14:05:1589296445+00:00,32167,1732
15:14:06:1589296446+00:00,32167,1732
15:14:07:1589296447+00:00,32167,1741
15:14:08:1589296448+00:00,32167,1742
15:14:09:1589296449+00:00,32167,1741
15:14:10:1589296450+00:00,32167,1741
15:14:11:1589296451+00:00,32167,1741
15:14:12:1589296452+00:00,32167,1741
15:14:13:1589296453+00:00,32167,1741
15:14:14:1589296454+00:00,32167,1741
15:14:15:1589296455+00:00,32167,1751
15:14:16:1589296456+00:00,32167,1750
15:14:17:1589296457+00:00,32167,1751
15:14:18:1589296458+00:00,32167,1750
15:14:19:1589296459+00:00,32167,1750
15:14:20:1589296460+00:00,32167,1751
15:14:21:1589296461+00:00,32167,1750
15:14:22:1589296462+00:00,32167,1751
15:14:23:1589296463+00:00,32167,1759
15:14:24:1589296464+00:00,32167,1759
15:14:25:1589296465+00:00,32167,1760
15:14:26:1589296466+00:00,32167,1759
15:14:27:1589296467+00:00,32167,1759
15:14:28:1589296468+00:00,32167,1759
15:14:29:1589296469+00:00,32167,1760
15:14:30:1589296470+00:00,32167,1759
15:14:31:1589296471+00:00,32167,1769
15:14:32:1589296472+00:00,32167,1769
15:14:33:1589296473+00:00,32167,1769
15:14:34:1589296474+00:00,32167,1768
15:14:35:1589296475+00:00,32167,1769
15:14:36:1589296476+00:00,32167,1768
15:14:37:1589296477+00:00,32167,1769
15:14:38:1589296478+00:00,32167,1769
15:14:39:1589296479+00:00,32167,1778
15:14:40:1589296480+00:00,32167,1778
15:14:41:1589296481+00:00,32167,1778
15:14:42:1589296482+00:00,32167,1778
15:14:43:1589296483+00:00,32167,1778
15:14:44:1589296484+00:00,32167,1778
15:14:45:1589296485+00:00,32167,1778
15:14:46:1589296486+00:00,32167,1787
15:14:47:1589296487+00:00,32167,1787
15:14:48:1589296488+00:00,32167,1787
15:14:49:1589296489+00:00,32167,1788
15:14:50:1589296490+00:00,32167,1787
15:14:51:1589296491+00:00,32167,1787
15:14:52:1589296492+00:00,32167,1787
15:14:53:1589296493+00:00,32167,1787
15:14:54:1589296494+00:00,32167,1796
15:14:55:1589296495+00:00,32167,1796
15:14:56:1589296496+00:00,32167,1796
15:14:57:1589296497+00:00,32167,1796
15:14:58:1589296498+00:00,32167,1796
15:14:59:1589296499+00:00,32167,1796
15:15:00:1589296500+00:00,32167,1796
15:15:01:1589296501+00:00,32167,1796
15:15:02:1589296502+00:00,32167,1805
15:15:03:1589296503+00:00,32167,1805
15:15:04:1589296504+00:00,32167,1805
15:15:05:1589296505+00:00,32167,1805
15:15:06:1589296506+00:00,32167,1805
15:15:07:1589296507+00:00,32167,1805
15:15:08:1589296508+00:00,32167,1805
15:15:09:1589296509+00:00,32167,1805
15:15:10:1589296510+00:00,32167,1814
15:15:11:1589296511+00:00,32167,1814
15:15:12:1589296512+00:00,32167,1814
15:15:13:1589296513+00:00,32167,1814
15:15:14:1589296514+00:00,32167,1814
15:15:15:1589296515+00:00,32167,1814
15:15:16:1589296516+00:00,32167,1814
15:15:17:1589296517+00:00,32167,1823
15:15:18:1589296518+00:00,32167,1823
15:15:19:1589296519+00:00,32167,1823
15:15:20:1589296520+00:00,32167,1823
15:15:21:1589296521+00:00,32167,1823
15:15:22:1589296522+00:00,32167,1823
15:15:23:1589296523+00:00,32167,1823
15:15:24:1589296524+00:00,32167,1832
15:15:25:1589296525+00:00,32167,1832
15:15:26:1589296526+00:00,32167,1832
15:15:27:1589296527+00:00,32167,1832
15:15:28:1589296528+00:00,32167,1832
15:15:29:1589296529+00:00,32167,1833
15:15:30:1589296530+00:00,32167,1832
15:15:31:1589296531+00:00,32167,1841
15:15:32:1589296532+00:00,32167,1842
15:15:33:1589296533+00:00,32167,1841
15:15:34:1589296534+00:00,32167,1841
15:15:35:1589296535+00:00,32167,1841
15:15:36:1589296536+00:00,32167,1841
15:15:37:1589296537+00:00,32167,1841
15:15:38:1589296538+00:00,32167,1850
15:15:39:1589296539+00:00,32167,1850
15:15:40:1589296540+00:00,32167,1850
15:15:41:1589296541+00:00,32167,1850
15:15:42:1589296542+00:00,32167,1850
15:15:43:1589296543+00:00,32167,1850
15:15:44:1589296544+00:00,32167,1850
15:15:45:1589296545+00:00,32167,1860
15:15:46:1589296546+00:00,32167,1860
15:15:47:1589296547+00:00,32167,1860
15:15:48:1589296548+00:00,32167,1859
15:15:49:1589296549+00:00,32167,1860
15:15:50:1589296550+00:00,32167,1859
15:15:52:1589296552+00:00,32167,1868
15:15:53:1589296553+00:00,32167,1868
15:15:54:1589296554+00:00,32167,1868
15:15:55:1589296555+00:00,32167,1868
15:15:56:1589296556+00:00,32167,1869
15:15:57:1589296557+00:00,32167,1868
15:15:58:1589296558+00:00,32167,1868
15:15:59:1589296559+00:00,32167,1877
15:16:00:1589296560+00:00,32167,1877
15:16:01:1589296561+00:00,32167,1877
15:16:02:1589296562+00:00,32167,1877
15:16:03:1589296563+00:00,32167,1877
15:16:04:1589296564+00:00,32167,1878
15:16:05:1589296565+00:00,32167,1877
15:16:06:1589296566+00:00,32167,1886
15:16:07:1589296567+00:00,32167,1886
15:16:08:1589296568+00:00,32167,1886
15:16:09:1589296569+00:00,32167,1886
15:16:10:1589296570+00:00,32167,1886
15:16:11:1589296571+00:00,32167,1886
15:16:12:1589296572+00:00,32167,1895
15:16:13:1589296573+00:00,32167,1895
15:16:14:1589296574+00:00,32167,1896
15:16:15:1589296575+00:00,32167,1895
15:16:16:1589296576+00:00,32167,1895
15:16:17:1589296577+00:00,32167,1896
15:16:18:1589296578+00:00,32167,1899
15:16:19:1589296579+00:00,32167,1905
15:16:20:1589296580+00:00,32167,1904
15:16:21:1589296581+00:00,32167,1905
15:16:22:1589296582+00:00,32167,1904
15:16:23:1589296583+00:00,32167,1904
15:16:24:1589296584+00:00,32167,1913
15:16:25:1589296585+00:00,32167,1913
15:16:26:1589296586+00:00,32167,1913
15:16:27:1589296587+00:00,32167,1913
15:16:28:1589296588+00:00,32167,1914
15:16:29:1589296589+00:00,32167,1913
15:16:30:1589296590+00:00,32167,1923
15:16:31:1589296591+00:00,32167,1922
15:16:32:1589296592+00:00,32167,1923
15:16:33:1589296593+00:00,32167,1923
15:16:34:1589296594+00:00,32167,1922
15:16:35:1589296595+00:00,32167,1922
15:16:36:1589296596+00:00,32167,1922
15:16:37:1589296597+00:00,32167,1931
15:16:38:1589296598+00:00,32167,1931
15:16:39:1589296599+00:00,32167,1931
15:16:40:1589296600+00:00,32167,1931
15:16:41:1589296601+00:00,32167,1931
15:16:42:1589296602+00:00,32167,1931
15:16:43:1589296603+00:00,32167,1940
15:16:44:1589296604+00:00,32167,1940
15:16:45:1589296605+00:00,32167,1940
15:16:46:1589296606+00:00,32167,1940
15:16:47:1589296607+00:00,32167,1940
15:16:48:1589296608+00:00,32167,1940
15:16:49:1589296609+00:00,32167,1949
15:16:50:1589296610+00:00,32167,1949
15:16:51:1589296611+00:00,32167,1949
15:16:52:1589296612+00:00,32167,1949
15:16:53:1589296613+00:00,32167,1949
15:16:54:1589296614+00:00,32167,1949
15:16:55:1589296615+00:00,32167,1949
15:16:56:1589296616+00:00,32167,1958
15:16:57:1589296617+00:00,32167,1958
15:16:58:1589296618+00:00,32167,1958
15:16:59:1589296619+00:00,32167,1958
15:17:00:1589296620+00:00,32167,1958
15:17:01:1589296621+00:00,32167,1958
15:17:02:1589296622+00:00,32167,1964
15:17:03:1589296623+00:00,32167,1967
15:17:04:1589296624+00:00,32167,1967
15:17:05:1589296625+00:00,32167,1968
15:17:06:1589296626+00:00,32167,1967
15:17:07:1589296627+00:00,32167,1967
15:17:08:1589296628+00:00,32167,1976
15:17:09:1589296629+00:00,32167,1976
15:17:10:1589296630+00:00,32167,1977
15:17:11:1589296631+00:00,32167,1976
15:17:12:1589296632+00:00,32167,1976
15:17:13:1589296633+00:00,32167,1976
15:17:14:1589296634+00:00,32167,1985
15:17:15:1589296635+00:00,32167,1985
15:17:16:1589296636+00:00,32167,1985
15:17:17:1589296637+00:00,32167,1986
15:17:18:1589296638+00:00,32167,1986
15:17:19:1589296639+00:00,32167,1986
15:17:20:1589296640+00:00,32167,1986
15:17:21:1589296641+00:00,32167,1994
15:17:22:1589296642+00:00,32167,1995
15:17:23:1589296643+00:00,32167,1994
15:17:24:1589296644+00:00,32167,1995
15:17:25:1589296645+00:00,32167,1994
15:17:26:1589296646+00:00,32167,2003
15:17:27:1589296647+00:00,32167,2003
15:17:28:1589296648+00:00,32167,2004
15:17:29:1589296649+00:00,32167,2003
15:17:30:1589296650+00:00,32167,2003
15:17:31:1589296651+00:00,32167,2004
15:17:32:1589296652+00:00,32167,2012
15:17:33:1589296653+00:00,32167,2012
15:17:34:1589296654+00:00,32167,2012
15:17:35:1589296655+00:00,32167,2012
15:17:36:1589296656+00:00,32167,2013
15:17:37:1589296657+00:00,32167,2013
15:17:38:1589296658+00:00,32167,2022
15:17:39:1589296659+00:00,32167,2021
15:17:40:1589296660+00:00,32167,2022
15:17:41:1589296661+00:00,32167,2021
15:17:42:1589296662+00:00,32167,2021
15:17:43:1589296663+00:00,32167,2028
15:17:44:1589296664+00:00,32167,2030
15:17:45:1589296665+00:00,32167,2030
15:17:46:1589296666+00:00,32167,2031
15:17:47:1589296667+00:00,32167,2030
15:17:48:1589296668+00:00,32167,2030
15:17:49:1589296669+00:00,32167,2039
15:17:50:1589296670+00:00,32167,2039
15:17:51:1589296671+00:00,32167,2039
15:17:52:1589296672+00:00,32167,2039
15:17:53:1589296673+00:00,32167,2039
15:17:54:1589296674+00:00,32167,2039
15:17:55:1589296675+00:00,32167,2049
15:17:56:1589296676+00:00,32167,2049
15:17:57:1589296677+00:00,32167,2048
15:17:58:1589296678+00:00,32167,2049
15:17:59:1589296679+00:00,32167,2049
15:18:00:1589296680+00:00,32167,2049
15:18:01:1589296681+00:00,32167,2058
15:18:02:1589296682+00:00,32167,2058
15:18:03:1589296683+00:00,32167,2058
15:18:04:1589296684+00:00,32167,2058
15:18:05:1589296685+00:00,32167,2057
15:18:06:1589296686+00:00,32167,2067
15:18:07:1589296687+00:00,32167,2067
15:18:08:1589296688+00:00,32167,2067
15:18:09:1589296689+00:00,32167,2067
15:18:10:1589296690+00:00,32167,2067
15:18:11:1589296691+00:00,32167,2076
15:18:12:1589296692+00:00,32167,2075
15:18:13:1589296693+00:00,32167,2075
15:18:14:1589296694+00:00,32167,2076
15:18:15:1589296695+00:00,32167,2075
15:18:16:1589296696+00:00,32167,2084
15:18:17:1589296697+00:00,32167,2085
