06:06:36:1588572396+00:00,32116,684
06:06:37:1588572397+00:00,32116,685
06:06:38:1588572398+00:00,32116,686
06:06:39:1588572399+00:00,32116,686
06:06:40:1588572400+00:00,32116,688
06:06:41:1588572401+00:00,32116,689
06:06:42:1588572402+00:00,32116,690
06:06:43:1588572403+00:00,32116,691
06:06:44:1588572404+00:00,32116,692
06:06:45:1588572405+00:00,32116,693
06:06:46:1588572406+00:00,32116,694
06:06:47:1588572407+00:00,32116,695
06:06:48:1588572408+00:00,32116,696
06:06:49:1588572409+00:00,32116,697
06:06:50:1588572410+00:00,32116,698
06:06:51:1588572411+00:00,32116,699
06:06:52:1588572412+00:00,32116,700
06:06:53:1588572413+00:00,32116,701
06:06:54:1588572414+00:00,32116,702
06:06:55:1588572415+00:00,32116,704
06:06:56:1588572416+00:00,32116,705
06:06:57:1588572417+00:00,32116,706
06:06:58:1588572418+00:00,32116,707
06:06:59:1588572419+00:00,32116,708
06:07:00:1588572420+00:00,32116,710
06:07:01:1588572421+00:00,32116,711
06:07:02:1588572422+00:00,32116,712
06:07:03:1588572423+00:00,32116,714
06:07:04:1588572424+00:00,32116,714
06:07:05:1588572425+00:00,32116,716
06:07:06:1588572426+00:00,32116,717
06:07:07:1588572427+00:00,32116,718
06:07:08:1588572428+00:00,32116,719
06:07:09:1588572429+00:00,32116,720
06:07:10:1588572430+00:00,32116,721
06:07:11:1588572431+00:00,32116,722
06:07:12:1588572432+00:00,32116,723
06:07:13:1588572433+00:00,32116,725
06:07:14:1588572434+00:00,32116,726
06:07:15:1588572435+00:00,32116,728
06:07:16:1588572436+00:00,32116,728
06:07:17:1588572437+00:00,32116,729
06:07:18:1588572438+00:00,32116,731
06:07:19:1588572439+00:00,32116,732
06:07:20:1588572440+00:00,32116,733
06:07:21:1588572441+00:00,32116,734
06:07:22:1588572442+00:00,32116,736
06:07:23:1588572443+00:00,32116,737
06:07:24:1588572444+00:00,32116,738
06:07:25:1588572445+00:00,32116,740
06:07:26:1588572446+00:00,32116,742
06:07:27:1588572447+00:00,32116,743
06:07:28:1588572448+00:00,32116,745
06:07:29:1588572449+00:00,32116,746
06:07:30:1588572450+00:00,32116,747
06:07:31:1588572451+00:00,32116,748
06:07:32:1588572452+00:00,32116,749
06:07:33:1588572453+00:00,32116,751
06:07:34:1588572454+00:00,32116,751
06:07:35:1588572455+00:00,32116,753
06:07:36:1588572456+00:00,32116,754
06:07:37:1588572457+00:00,32116,755
06:07:38:1588572458+00:00,32116,757
06:07:39:1588572459+00:00,32116,759
06:07:40:1588572460+00:00,32116,760
06:07:41:1588572461+00:00,32116,761
06:07:42:1588572462+00:00,32116,763
06:07:43:1588572463+00:00,32116,765
06:07:44:1588572464+00:00,32116,766
06:07:45:1588572465+00:00,32116,767
06:07:46:1588572466+00:00,32116,768
06:07:47:1588572467+00:00,32116,770
06:07:48:1588572468+00:00,32116,771
06:07:49:1588572469+00:00,32116,772
06:07:50:1588572470+00:00,32116,774
06:07:51:1588572471+00:00,32116,776
06:07:52:1588572472+00:00,32116,777
06:07:53:1588572473+00:00,32116,779
06:07:54:1588572474+00:00,32116,780
06:07:55:1588572475+00:00,32116,782
06:07:56:1588572476+00:00,32116,783
06:07:57:1588572477+00:00,32116,785
06:07:58:1588572478+00:00,32116,785
06:07:59:1588572479+00:00,32116,787
06:08:00:1588572480+00:00,32116,788
06:08:01:1588572481+00:00,32116,790
06:08:02:1588572482+00:00,32116,791
06:08:03:1588572483+00:00,32116,793
06:08:04:1588572484+00:00,32116,794
06:08:05:1588572485+00:00,32116,796
06:08:06:1588572486+00:00,32116,797
06:08:07:1588572487+00:00,32116,799
06:08:08:1588572488+00:00,32116,801
06:08:09:1588572489+00:00,32116,803
06:08:10:1588572490+00:00,32116,805
06:08:11:1588572491+00:00,32116,807
06:08:12:1588572492+00:00,32116,808
06:08:13:1588572493+00:00,32116,810
06:08:14:1588572494+00:00,32116,811
06:08:15:1588572495+00:00,32116,813
06:08:16:1588572496+00:00,32116,815
06:08:17:1588572497+00:00,32116,818
06:08:18:1588572498+00:00,32116,820
06:08:19:1588572499+00:00,32116,822
06:08:20:1588572500+00:00,32116,824
06:08:21:1588572501+00:00,32116,825
06:08:22:1588572502+00:00,32116,827
06:08:23:1588572503+00:00,32116,828
06:08:24:1588572504+00:00,32116,830
06:08:25:1588572505+00:00,32116,832
06:08:26:1588572506+00:00,32116,834
06:08:27:1588572507+00:00,32116,835
06:08:29:1588572509+00:00,32116,837
06:08:30:1588572510+00:00,32116,838
06:08:31:1588572511+00:00,32116,841
06:08:32:1588572512+00:00,32116,842
06:08:33:1588572513+00:00,32116,844
06:08:34:1588572514+00:00,32116,846
06:08:35:1588572515+00:00,32116,848
06:08:36:1588572516+00:00,32116,850
06:08:37:1588572517+00:00,32116,851
06:08:38:1588572518+00:00,32116,853
06:08:39:1588572519+00:00,32116,855
06:08:40:1588572520+00:00,32116,857
06:08:41:1588572521+00:00,32116,860
06:08:42:1588572522+00:00,32116,862
06:08:43:1588572523+00:00,32116,864
06:08:44:1588572524+00:00,32116,866
06:08:45:1588572525+00:00,32116,868
06:08:46:1588572526+00:00,32116,871
06:08:47:1588572527+00:00,32116,873
06:08:48:1588572528+00:00,32116,876
06:08:49:1588572529+00:00,32116,879
06:08:50:1588572530+00:00,32116,881
06:08:51:1588572531+00:00,32116,884
06:08:52:1588572532+00:00,32116,886
06:08:53:1588572533+00:00,32116,888
06:08:54:1588572534+00:00,32116,890
06:08:55:1588572535+00:00,32116,893
06:08:56:1588572536+00:00,32116,895
06:08:57:1588572537+00:00,32116,898
06:08:58:1588572538+00:00,32116,900
06:08:59:1588572539+00:00,32116,902
06:09:00:1588572540+00:00,32116,906
06:09:01:1588572541+00:00,32116,908
06:09:02:1588572542+00:00,32116,910
06:09:03:1588572543+00:00,32116,913
06:09:04:1588572544+00:00,32116,916
06:09:05:1588572545+00:00,32116,919
06:09:06:1588572546+00:00,32116,922
06:09:07:1588572547+00:00,32116,925
06:09:08:1588572548+00:00,32116,929
06:09:09:1588572549+00:00,32116,931
06:09:10:1588572550+00:00,32116,934
06:09:11:1588572551+00:00,32116,937
06:09:12:1588572552+00:00,32116,940
06:09:13:1588572553+00:00,32116,943
06:09:14:1588572554+00:00,32116,946
06:09:15:1588572555+00:00,32116,948
06:09:16:1588572556+00:00,32116,951
06:09:17:1588572557+00:00,32116,955
06:09:18:1588572558+00:00,32116,957
06:09:19:1588572559+00:00,32116,961
06:09:20:1588572560+00:00,32116,964
06:09:21:1588572561+00:00,32116,968
06:09:22:1588572562+00:00,32116,971
06:09:23:1588572563+00:00,32116,975
06:09:24:1588572564+00:00,32116,978
06:09:25:1588572565+00:00,32116,982
06:09:26:1588572566+00:00,32116,987
06:09:27:1588572567+00:00,32116,990
06:09:28:1588572568+00:00,32116,994
06:09:29:1588572569+00:00,32116,998
06:09:30:1588572570+00:00,32116,1003
06:09:31:1588572571+00:00,32116,1008
06:09:32:1588572572+00:00,32116,1011
06:09:33:1588572573+00:00,32116,1015
06:09:34:1588572574+00:00,32116,1021
06:09:35:1588572575+00:00,32116,1027
06:09:36:1588572576+00:00,32116,1031
06:09:37:1588572577+00:00,32116,1034
06:09:38:1588572578+00:00,32116,1039
06:09:39:1588572579+00:00,32116,1043
06:09:40:1588572580+00:00,32116,1050
06:09:41:1588572581+00:00,32116,1055
06:09:42:1588572582+00:00,32116,1062
06:09:43:1588572583+00:00,32116,1068
06:09:44:1588572584+00:00,32116,1073
06:09:45:1588572585+00:00,32116,1077
06:09:46:1588572586+00:00,32116,1082
06:09:47:1588572587+00:00,32116,1087
06:09:48:1588572588+00:00,32116,1089
06:09:49:1588572589+00:00,32116,1095
06:09:50:1588572590+00:00,32116,1102
06:09:51:1588572591+00:00,32116,1107
06:09:52:1588572592+00:00,32116,1112
06:09:53:1588572593+00:00,32116,1117
06:09:54:1588572594+00:00,32116,1124
06:09:55:1588572595+00:00,32116,1129
06:09:56:1588572596+00:00,32116,1138
06:09:57:1588572597+00:00,32116,1147
06:09:58:1588572598+00:00,32116,1154
06:09:59:1588572599+00:00,32116,1161
06:10:00:1588572600+00:00,32116,1168
06:10:01:1588572601+00:00,32116,1177
06:10:02:1588572602+00:00,32116,1183
06:10:03:1588572603+00:00,32116,1192
06:10:04:1588572604+00:00,32116,1201
06:10:05:1588572605+00:00,32116,1210
06:10:06:1588572606+00:00,32116,1218
06:10:07:1588572607+00:00,32116,1227
06:10:08:1588572608+00:00,32116,1239
06:10:09:1588572609+00:00,32116,1247
06:10:10:1588572610+00:00,32116,1256
06:10:11:1588572611+00:00,32116,1264
06:10:12:1588572612+00:00,32116,1271
06:10:13:1588572613+00:00,32116,1283
06:10:14:1588572614+00:00,32116,1299
06:10:15:1588572615+00:00,32116,1312
06:10:16:1588572616+00:00,32116,1324
06:10:17:1588572617+00:00,32116,1338
06:10:18:1588572618+00:00,32116,1357
06:10:19:1588572619+00:00,32116,1374
06:10:20:1588572620+00:00,32116,1393
06:10:21:1588572621+00:00,32116,1409
06:10:22:1588572622+00:00,32116,1430
06:10:23:1588572623+00:00,32116,1453
06:10:24:1588572624+00:00,32116,1476
06:10:25:1588572625+00:00,32116,1501
06:10:26:1588572626+00:00,32116,1531
06:10:27:1588572627+00:00,32116,1568
06:10:28:1588572628+00:00,32116,1608
06:10:29:1588572629+00:00,32116,1649
06:10:30:1588572630+00:00,32116,1690
06:10:31:1588572631+00:00,32116,1737
06:10:32:1588572632+00:00,32116,1785
06:10:33:1588572633+00:00,32116,1851
06:10:34:1588572634+00:00,32116,1924
06:10:35:1588572635+00:00,32116,1995
06:10:36:1588572636+00:00,32116,2064
06:10:37:1588572637+00:00,32116,2137
06:10:38:1588572638+00:00,32116,2220
06:10:39:1588572639+00:00,32116,2314
06:10:40:1588572640+00:00,32116,2414
06:10:41:1588572641+00:00,32116,2512
06:10:42:1588572642+00:00,32116,2613
06:10:43:1588572643+00:00,32116,2712
06:10:44:1588572644+00:00,32116,2813
06:10:45:1588572645+00:00,32116,2913
06:10:46:1588572646+00:00,32116,3010
06:10:47:1588572647+00:00,32116,3108
06:10:48:1588572648+00:00,32116,3207
06:10:49:1588572649+00:00,32116,3306
06:10:50:1588572650+00:00,32116,3408
06:10:51:1588572651+00:00,32116,3505
06:10:52:1588572652+00:00,32116,3603
06:10:53:1588572653+00:00,32116,3706
06:10:54:1588572654+00:00,32116,3809
06:10:55:1588572655+00:00,32116,3905
06:10:56:1588572656+00:00,32116,4006
06:10:57:1588572657+00:00,32116,4109
06:10:58:1588572658+00:00,32116,4212
06:10:59:1588572659+00:00,32116,4316
06:11:00:1588572660+00:00,32116,4417
06:11:01:1588572661+00:00,32116,4524
06:11:02:1588572662+00:00,32116,4628
06:11:03:1588572663+00:00,32116,4734
06:11:04:1588572664+00:00,32116,4834
06:11:06:1588572666+00:00,32116,4938
06:11:07:1588572667+00:00,32116,5039
06:11:08:1588572668+00:00,32116,5144
06:11:09:1588572669+00:00,32116,5249
06:11:10:1588572670+00:00,32116,5353
06:11:11:1588572671+00:00,32116,5458
06:11:12:1588572672+00:00,32116,5562
06:11:13:1588572673+00:00,32116,5665
06:11:14:1588572674+00:00,32116,5767
06:11:15:1588572675+00:00,32116,5871
06:11:16:1588572676+00:00,32116,5976
06:11:17:1588572677+00:00,32116,6079
06:11:18:1588572678+00:00,32116,6187
06:11:19:1588572679+00:00,32116,6286
06:11:20:1588572680+00:00,32116,6391
06:11:21:1588572681+00:00,32116,6494
06:11:22:1588572682+00:00,32116,6597
06:11:23:1588572683+00:00,32116,6693
06:11:24:1588572684+00:00,32116,6792
06:11:25:1588572685+00:00,32116,6895
06:11:26:1588572686+00:00,32116,6995
06:11:27:1588572687+00:00,32116,7100
06:11:28:1588572688+00:00,32116,7200
06:11:29:1588572689+00:00,32116,7302
06:11:30:1588572690+00:00,32116,7408
06:11:31:1588572691+00:00,32116,7509
06:11:32:1588572692+00:00,32116,7615
06:11:33:1588572693+00:00,32116,7717
06:11:34:1588572694+00:00,32116,7822
06:11:35:1588572695+00:00,32116,7930
06:11:36:1588572696+00:00,32116,8032
06:11:37:1588572697+00:00,32116,8139
06:11:38:1588572698+00:00,32116,8238
06:11:39:1588572699+00:00,32116,8341
06:11:40:1588572700+00:00,32116,8441
06:11:41:1588572701+00:00,32116,8546
06:11:42:1588572702+00:00,32116,8650
06:11:43:1588572703+00:00,32116,8725
06:11:44:1588572704+00:00,32116,8789
06:11:45:1588572705+00:00,32116,8855
06:11:46:1588572706+00:00,32116,8955
06:11:47:1588572707+00:00,32116,9054
06:11:48:1588572708+00:00,32116,9149
06:11:49:1588572709+00:00,32116,9252
06:11:50:1588572710+00:00,32116,9356
06:11:51:1588572711+00:00,32116,9459
06:11:52:1588572712+00:00,32116,9565
06:11:53:1588572713+00:00,32116,9670
06:11:54:1588572714+00:00,32116,9778
06:11:55:1588572715+00:00,32116,9885
06:11:56:1588572716+00:00,32116,9991
06:11:57:1588572717+00:00,32116,10093
06:11:58:1588572718+00:00,32116,10194
06:11:59:1588572719+00:00,32116,10299
06:12:00:1588572720+00:00,32116,10400
06:12:01:1588572721+00:00,32116,10498
06:12:02:1588572722+00:00,32116,10599
06:12:03:1588572723+00:00,32116,10703
06:12:04:1588572724+00:00,32116,10808
06:12:05:1588572725+00:00,32116,10914
06:12:06:1588572726+00:00,32116,11018
06:12:07:1588572727+00:00,32116,11124
06:12:08:1588572728+00:00,32116,11232
06:12:09:1588572729+00:00,32116,11332
06:12:10:1588572730+00:00,32116,11437
06:12:11:1588572731+00:00,32116,11539
06:12:12:1588572732+00:00,32116,11641
06:12:13:1588572733+00:00,32116,11747
06:12:14:1588572734+00:00,32116,11848
06:12:15:1588572735+00:00,32116,11952
06:12:16:1588572736+00:00,32116,12061
06:12:17:1588572737+00:00,32116,12165
06:12:18:1588572738+00:00,32116,12267
06:12:19:1588572739+00:00,32116,12376
06:12:20:1588572740+00:00,32116,12484
06:12:21:1588572741+00:00,32116,12590
06:12:22:1588572742+00:00,32116,12693
06:12:23:1588572743+00:00,32116,12799
06:12:24:1588572744+00:00,32116,12902
06:12:25:1588572745+00:00,32116,13008
06:12:26:1588572746+00:00,32116,13115
06:12:27:1588572747+00:00,32116,13220
06:12:28:1588572748+00:00,32116,13325
06:12:29:1588572749+00:00,32116,13428
06:12:30:1588572750+00:00,32116,13532
06:12:31:1588572751+00:00,32116,13636
06:12:32:1588572752+00:00,32116,13737
06:12:33:1588572753+00:00,32116,13842
06:12:34:1588572754+00:00,32116,13946
06:12:35:1588572755+00:00,32116,14049
06:12:36:1588572756+00:00,32116,14155
06:12:37:1588572757+00:00,32116,14258
06:12:38:1588572758+00:00,32116,14359
06:12:39:1588572759+00:00,32116,14463
06:12:40:1588572760+00:00,32116,14564
06:12:41:1588572761+00:00,32116,14666
06:12:42:1588572762+00:00,32116,14770
06:12:43:1588572763+00:00,32116,14874
06:12:44:1588572764+00:00,32116,14976
06:12:45:1588572765+00:00,32116,15078
06:12:46:1588572766+00:00,32116,15178
06:12:47:1588572767+00:00,32116,15280
06:12:48:1588572768+00:00,32116,15379
06:12:49:1588572769+00:00,32116,15477
06:12:50:1588572770+00:00,32116,15583
06:12:51:1588572771+00:00,32116,15685
06:12:52:1588572772+00:00,32116,15784
06:12:53:1588572773+00:00,32116,15886
06:12:54:1588572774+00:00,32116,15987
06:12:55:1588572775+00:00,32116,16093
06:12:56:1588572776+00:00,32116,16197
06:12:57:1588572777+00:00,32116,16301
06:12:58:1588572778+00:00,32116,16403
06:12:59:1588572779+00:00,32116,16508
06:13:00:1588572780+00:00,32116,16608
06:13:01:1588572781+00:00,32116,16709
06:13:02:1588572782+00:00,32116,16807
06:13:03:1588572783+00:00,32116,16906
06:13:04:1588572784+00:00,32116,17004
06:13:05:1588572785+00:00,32116,17103
06:13:06:1588572786+00:00,32116,17202
06:13:07:1588572787+00:00,32116,17302
06:13:08:1588572788+00:00,32116,17400
06:13:09:1588572789+00:00,32116,17500
06:13:10:1588572790+00:00,32116,17598
06:13:11:1588572791+00:00,32116,17699
06:13:12:1588572792+00:00,32116,17801
06:13:13:1588572793+00:00,32116,17905
06:13:14:1588572794+00:00,32116,18002
06:13:15:1588572795+00:00,32116,18102
06:13:16:1588572796+00:00,32116,18203
06:13:17:1588572797+00:00,32116,18306
06:13:18:1588572798+00:00,32116,18405
06:13:19:1588572799+00:00,32116,18503
06:13:20:1588572800+00:00,32116,18605
06:13:21:1588572801+00:00,32116,18709
06:13:22:1588572802+00:00,32116,18813
06:13:23:1588572803+00:00,32116,18914
06:13:24:1588572804+00:00,32116,19016
06:13:25:1588572805+00:00,32116,19119
06:13:26:1588572806+00:00,32116,19218
06:13:27:1588572807+00:00,32116,19317
06:13:28:1588572808+00:00,32116,19413
06:13:29:1588572809+00:00,32116,19515
06:13:30:1588572810+00:00,32116,19615
06:13:32:1588572812+00:00,32116,19713
06:13:33:1588572813+00:00,32116,19813
06:13:34:1588572814+00:00,32116,19911
06:13:35:1588572815+00:00,32116,20013
06:13:36:1588572816+00:00,32116,20118
06:13:37:1588572817+00:00,32116,20225
06:13:38:1588572818+00:00,32116,20332
06:13:39:1588572819+00:00,32116,20434
06:13:40:1588572820+00:00,32116,20537
06:13:41:1588572821+00:00,32116,20639
06:13:42:1588572822+00:00,32116,20740
06:13:43:1588572823+00:00,32116,20841
06:13:44:1588572824+00:00,32116,20946
06:13:45:1588572825+00:00,32116,21051
06:13:46:1588572826+00:00,32116,21154
06:13:47:1588572827+00:00,32116,21258
06:13:48:1588572828+00:00,32116,21361
06:13:49:1588572829+00:00,32116,21462
06:13:50:1588572830+00:00,32116,21565
06:13:51:1588572831+00:00,32116,21667
06:13:52:1588572832+00:00,32116,21769
06:13:53:1588572833+00:00,32116,21873
06:13:54:1588572834+00:00,32116,21975
06:13:55:1588572835+00:00,32116,22077
06:13:56:1588572836+00:00,32116,22180
06:13:57:1588572837+00:00,32116,22286
06:13:58:1588572838+00:00,32116,22374
06:13:59:1588572839+00:00,32116,22408
06:14:00:1588572840+00:00,32116,22431
06:14:01:1588572841+00:00,32116,22446
06:14:02:1588572842+00:00,32116,22463
06:14:03:1588572843+00:00,32116,22478
06:14:04:1588572844+00:00,32116,22492
06:14:05:1588572845+00:00,32116,22504
06:14:06:1588572846+00:00,32116,22516
06:14:07:1588572847+00:00,32116,22526
06:14:08:1588572848+00:00,32116,22535
06:14:09:1588572849+00:00,32116,22548
06:14:10:1588572850+00:00,32116,22558
06:14:11:1588572851+00:00,32116,22569
06:14:12:1588572852+00:00,32116,22578
06:14:13:1588572853+00:00,32116,22587
06:14:14:1588572854+00:00,32116,22596
06:14:15:1588572855+00:00,32116,22606
06:14:16:1588572856+00:00,32116,22614
06:14:17:1588572857+00:00,32116,22621
06:14:18:1588572858+00:00,32116,22627
06:14:19:1588572859+00:00,32116,22637
06:14:20:1588572860+00:00,32116,22644
06:14:21:1588572861+00:00,32116,22650
06:14:22:1588572862+00:00,32116,22656
06:14:23:1588572863+00:00,32116,22661
06:14:24:1588572864+00:00,32116,22668
06:14:25:1588572865+00:00,32116,22675
06:14:26:1588572866+00:00,32116,22680
06:14:27:1588572867+00:00,32116,22686
06:14:28:1588572868+00:00,32116,22691
06:14:29:1588572869+00:00,32116,22696
06:14:30:1588572870+00:00,32116,22702
06:14:31:1588572871+00:00,32116,22708
06:14:32:1588572872+00:00,32116,22713
06:14:33:1588572873+00:00,32116,22718
06:14:34:1588572874+00:00,32116,22722
06:14:35:1588572875+00:00,32116,22728
06:14:36:1588572876+00:00,32116,22732
06:14:37:1588572877+00:00,32116,22736
06:14:38:1588572878+00:00,32116,22740
06:14:39:1588572879+00:00,32116,22745
06:14:40:1588572880+00:00,32116,22751
06:14:41:1588572881+00:00,32116,22756
06:14:42:1588572882+00:00,32116,22762
06:14:43:1588572883+00:00,32116,22767
06:14:44:1588572884+00:00,32116,22769
06:14:45:1588572885+00:00,32116,22774
06:14:46:1588572886+00:00,32116,22778
06:14:47:1588572887+00:00,32116,22783
06:14:48:1588572888+00:00,32116,22788
06:14:49:1588572889+00:00,32116,22793
06:14:50:1588572890+00:00,32116,22798
06:14:51:1588572891+00:00,32116,22802
06:14:52:1588572892+00:00,32116,22806
06:14:53:1588572893+00:00,32116,22813
06:14:54:1588572894+00:00,32116,22820
06:14:55:1588572895+00:00,32116,22825
06:14:56:1588572896+00:00,32116,22828
06:14:57:1588572897+00:00,32116,22832
06:14:58:1588572898+00:00,32116,22836
06:14:59:1588572899+00:00,32116,22841
06:15:00:1588572900+00:00,32116,22845
06:15:01:1588572901+00:00,32116,22850
06:15:02:1588572902+00:00,32116,22854
06:15:03:1588572903+00:00,32116,22857
06:15:04:1588572904+00:00,32116,22860
06:15:05:1588572905+00:00,32116,22865
06:15:06:1588572906+00:00,32116,22868
06:15:07:1588572907+00:00,32116,22874
06:15:08:1588572908+00:00,32116,22878
06:15:09:1588572909+00:00,32116,22882
06:15:10:1588572910+00:00,32116,22885
06:15:11:1588572911+00:00,32116,22889
06:15:12:1588572912+00:00,32116,22893
06:15:13:1588572913+00:00,32116,22897
06:15:14:1588572914+00:00,32116,22902
06:15:15:1588572915+00:00,32116,22904
06:15:16:1588572916+00:00,32116,22908
06:15:17:1588572917+00:00,32116,22912
06:15:18:1588572918+00:00,32116,22916
06:15:19:1588572919+00:00,32116,22919
06:15:20:1588572920+00:00,32116,22922
06:15:21:1588572921+00:00,32116,22926
06:15:22:1588572922+00:00,32116,22929
06:15:23:1588572923+00:00,32116,22932
06:15:24:1588572924+00:00,32116,22935
06:15:25:1588572925+00:00,32116,22939
06:15:26:1588572926+00:00,32116,22943
06:15:27:1588572927+00:00,32116,22946
06:15:28:1588572928+00:00,32116,22948
06:15:29:1588572929+00:00,32116,22951
06:15:30:1588572930+00:00,32116,22955
06:15:31:1588572931+00:00,32116,22958
06:15:32:1588572932+00:00,32116,22961
06:15:33:1588572933+00:00,32116,22965
06:15:34:1588572934+00:00,32116,22969
06:15:35:1588572935+00:00,32116,22972
06:15:36:1588572936+00:00,32116,22974
06:15:37:1588572937+00:00,32116,22978
06:15:38:1588572938+00:00,32116,22983
06:15:39:1588572939+00:00,32116,22987
06:15:40:1588572940+00:00,32116,22990
06:15:41:1588572941+00:00,32116,22993
06:15:42:1588572942+00:00,32116,22997
06:15:43:1588572943+00:00,32116,23000
06:15:44:1588572944+00:00,32116,23004
06:15:45:1588572945+00:00,32116,23008
06:15:46:1588572946+00:00,32116,23011
06:15:47:1588572947+00:00,32116,23013
06:15:48:1588572948+00:00,32116,23017
06:15:49:1588572949+00:00,32116,23020
06:15:50:1588572950+00:00,32116,23023
06:15:51:1588572951+00:00,32116,23026
06:15:52:1588572952+00:00,32116,23030
06:15:53:1588572953+00:00,32116,23033
06:15:54:1588572954+00:00,32116,23037
06:15:55:1588572955+00:00,32116,23042
06:15:56:1588572956+00:00,32116,23045
06:15:57:1588572957+00:00,32116,23049
06:15:58:1588572958+00:00,32116,23051
06:15:59:1588572959+00:00,32116,23054
06:16:00:1588572960+00:00,32116,23057
06:16:01:1588572961+00:00,32116,23059
06:16:02:1588572962+00:00,32116,23062
06:16:03:1588572963+00:00,32116,23065
06:16:04:1588572964+00:00,32116,23068
06:16:06:1588572966+00:00,32116,23071
06:16:07:1588572967+00:00,32116,23074
06:16:08:1588572968+00:00,32116,23076
06:16:09:1588572969+00:00,32116,23079
06:16:10:1588572970+00:00,32116,23082
06:16:11:1588572971+00:00,32116,23085
06:16:12:1588572972+00:00,32116,23088
06:16:13:1588572973+00:00,32116,23091
06:16:14:1588572974+00:00,32116,23094
06:16:15:1588572975+00:00,32116,23098
06:16:16:1588572976+00:00,32116,23101
06:16:17:1588572977+00:00,32116,23105
06:16:18:1588572978+00:00,32116,23107
06:16:19:1588572979+00:00,32116,23110
06:16:20:1588572980+00:00,32116,23113
06:16:21:1588572981+00:00,32116,23117
06:16:22:1588572982+00:00,32116,23120
06:16:23:1588572983+00:00,32116,23123
06:16:24:1588572984+00:00,32116,23126
06:16:25:1588572985+00:00,32116,23129
06:16:26:1588572986+00:00,32116,23132
06:16:27:1588572987+00:00,32116,23135
06:16:28:1588572988+00:00,32116,23138
06:16:29:1588572989+00:00,32116,23141
06:16:30:1588572990+00:00,32116,23144
06:16:31:1588572991+00:00,32116,23146
06:16:32:1588572992+00:00,32116,23149
06:16:33:1588572993+00:00,32116,23152
06:16:34:1588572994+00:00,32116,23154
06:16:35:1588572995+00:00,32116,23157
06:16:36:1588572996+00:00,32116,23162
06:16:37:1588572997+00:00,32116,23165
06:16:38:1588572998+00:00,32116,23167
06:16:39:1588572999+00:00,32116,23169
06:16:40:1588573000+00:00,32116,23171
06:16:41:1588573001+00:00,32116,23173
06:16:42:1588573002+00:00,32116,23176
06:16:43:1588573003+00:00,32116,23179
06:16:44:1588573004+00:00,32116,23181
06:16:45:1588573005+00:00,32116,23184
06:16:46:1588573006+00:00,32116,23187
06:16:47:1588573007+00:00,32116,23189
06:16:48:1588573008+00:00,32116,23191
06:16:49:1588573009+00:00,32116,23194
06:16:50:1588573010+00:00,32116,23196
06:16:51:1588573011+00:00,32116,23198
06:16:52:1588573012+00:00,32116,23201
06:16:53:1588573013+00:00,32116,23203
06:16:54:1588573014+00:00,32116,23206
06:16:55:1588573015+00:00,32116,23207
06:16:56:1588573016+00:00,32116,23210
06:16:57:1588573017+00:00,32116,23212
06:16:58:1588573018+00:00,32116,23215
06:16:59:1588573019+00:00,32116,23217
06:17:00:1588573020+00:00,32116,23221
06:17:01:1588573021+00:00,32116,23223
06:17:02:1588573022+00:00,32116,23226
06:17:03:1588573023+00:00,32116,23229
06:17:04:1588573024+00:00,32116,23232
06:17:05:1588573025+00:00,32116,23234
06:17:06:1588573026+00:00,32116,23238
06:17:07:1588573027+00:00,32116,23240
06:17:08:1588573028+00:00,32116,23242
06:17:09:1588573029+00:00,32116,23244
06:17:10:1588573030+00:00,32116,23246
06:17:11:1588573031+00:00,32116,23249
06:17:12:1588573032+00:00,32116,23252
06:17:13:1588573033+00:00,32116,23254
06:17:14:1588573034+00:00,32116,23257
06:17:15:1588573035+00:00,32116,23259
06:17:16:1588573036+00:00,32116,23261
06:17:17:1588573037+00:00,32116,23263
06:17:18:1588573038+00:00,32116,23266
06:17:19:1588573039+00:00,32116,23268
06:17:20:1588573040+00:00,32116,23271
06:17:21:1588573041+00:00,32116,23274
06:17:22:1588573042+00:00,32116,23277
06:17:23:1588573043+00:00,32116,23278
06:17:24:1588573044+00:00,32116,23281
06:17:25:1588573045+00:00,32116,23284
06:17:26:1588573046+00:00,32116,23287
06:17:27:1588573047+00:00,32116,23290
06:17:28:1588573048+00:00,32116,23292
06:17:29:1588573049+00:00,32116,23294
06:17:30:1588573050+00:00,32116,23297
06:17:31:1588573051+00:00,32116,23299
06:17:32:1588573052+00:00,32116,23302
06:17:33:1588573053+00:00,32116,23304
06:17:34:1588573054+00:00,32116,23306
06:17:35:1588573055+00:00,32116,23309
06:17:36:1588573056+00:00,32116,23311
06:17:37:1588573057+00:00,32116,23313
06:17:38:1588573058+00:00,32116,23315
06:17:39:1588573059+00:00,32116,23318
06:17:40:1588573060+00:00,32116,23320
06:17:41:1588573061+00:00,32116,23322
06:17:42:1588573062+00:00,32116,23324
06:17:43:1588573063+00:00,32116,23326
06:17:44:1588573064+00:00,32116,23328
06:17:45:1588573065+00:00,32116,23331
06:17:46:1588573066+00:00,32116,23333
06:17:47:1588573067+00:00,32116,23335
06:17:48:1588573068+00:00,32116,23337
06:17:49:1588573069+00:00,32116,23338
06:17:50:1588573070+00:00,32116,23340
06:17:51:1588573071+00:00,32116,23343
06:17:52:1588573072+00:00,32116,23345
06:17:53:1588573073+00:00,32116,23347
