13:32:54:1589463174+00:00,32167,22250
13:32:55:1589463175+00:00,32167,22250
13:32:56:1589463176+00:00,32167,22251
13:32:57:1589463177+00:00,32167,22250
13:32:58:1589463178+00:00,32167,22250
13:32:59:1589463179+00:00,32167,22250
13:33:00:1589463180+00:00,32167,22250
13:33:01:1589463181+00:00,32167,22251
13:33:02:1589463182+00:00,32167,22275
13:33:03:1589463183+00:00,32167,22275
13:33:04:1589463184+00:00,32167,22275
13:33:05:1589463185+00:00,32167,22275
13:33:06:1589463186+00:00,32167,22275
13:33:07:1589463187+00:00,32167,22276
13:33:08:1589463188+00:00,32167,22276
13:33:09:1589463189+00:00,32167,22275
13:33:10:1589463190+00:00,32167,22275
13:33:11:1589463191+00:00,32167,22276
13:33:12:1589463192+00:00,32167,22300
13:33:13:1589463193+00:00,32167,22300
13:33:14:1589463194+00:00,32167,22301
13:33:15:1589463195+00:00,32167,22301
13:33:16:1589463196+00:00,32167,22301
13:33:17:1589463197+00:00,32167,22301
13:33:18:1589463198+00:00,32167,22300
13:33:19:1589463199+00:00,32167,22301
13:33:20:1589463200+00:00,32167,22300
13:33:21:1589463201+00:00,32167,22325
13:33:22:1589463202+00:00,32167,22325
13:33:23:1589463203+00:00,32167,22325
13:33:24:1589463204+00:00,32167,22325
13:33:25:1589463205+00:00,32167,22325
13:33:26:1589463206+00:00,32167,22325
13:33:27:1589463207+00:00,32167,22326
13:33:28:1589463208+00:00,32167,22325
13:33:29:1589463209+00:00,32167,22326
13:33:30:1589463210+00:00,32167,22326
13:33:31:1589463211+00:00,32167,22350
13:33:32:1589463212+00:00,32167,22350
13:33:33:1589463213+00:00,32167,22350
13:33:34:1589463214+00:00,32167,22350
13:33:35:1589463215+00:00,32167,22350
13:33:36:1589463216+00:00,32167,22350
13:33:37:1589463217+00:00,32167,22350
13:33:38:1589463218+00:00,32167,22350
13:33:39:1589463219+00:00,32167,22350
13:33:40:1589463220+00:00,32167,22350
13:33:41:1589463221+00:00,32167,22375
13:33:42:1589463222+00:00,32167,22375
13:33:43:1589463223+00:00,32167,22375
13:33:44:1589463224+00:00,32167,22376
13:33:45:1589463225+00:00,32167,22375
13:33:46:1589463226+00:00,32167,22375
13:33:47:1589463227+00:00,32167,22375
13:33:48:1589463228+00:00,32167,22375
13:33:49:1589463229+00:00,32167,22375
13:33:50:1589463230+00:00,32167,22375
13:33:51:1589463231+00:00,32167,22400
13:33:52:1589463232+00:00,32167,22400
13:33:53:1589463233+00:00,32167,22400
13:33:54:1589463234+00:00,32167,22400
13:33:55:1589463235+00:00,32167,22400
13:33:56:1589463236+00:00,32167,22400
13:33:57:1589463237+00:00,32167,22400
13:33:58:1589463238+00:00,32167,22400
13:33:59:1589463239+00:00,32167,22400
13:34:00:1589463240+00:00,32167,22400
13:34:01:1589463241+00:00,32167,22425
13:34:02:1589463242+00:00,32167,22425
13:34:03:1589463243+00:00,32167,22425
13:34:04:1589463244+00:00,32167,22425
13:34:05:1589463245+00:00,32167,22425
13:34:06:1589463246+00:00,32167,22425
13:34:07:1589463247+00:00,32167,22425
13:34:08:1589463248+00:00,32167,22425
13:34:09:1589463249+00:00,32167,22425
13:34:10:1589463250+00:00,32167,22425
13:34:11:1589463251+00:00,32167,22450
13:34:12:1589463252+00:00,32167,22450
13:34:13:1589463253+00:00,32167,22450
13:34:14:1589463254+00:00,32167,22450
13:34:15:1589463255+00:00,32167,22450
13:34:16:1589463256+00:00,32167,22450
13:34:17:1589463257+00:00,32167,22450
13:34:18:1589463258+00:00,32167,22450
13:34:19:1589463259+00:00,32167,22450
13:34:20:1589463260+00:00,32167,22450
13:34:21:1589463261+00:00,32167,22450
13:34:22:1589463262+00:00,32167,22475
13:34:23:1589463263+00:00,32167,22475
13:34:24:1589463264+00:00,32167,22475
13:34:25:1589463265+00:00,32167,22475
13:34:26:1589463266+00:00,32167,22475
13:34:27:1589463267+00:00,32167,22475
13:34:28:1589463268+00:00,32167,22475
13:34:29:1589463269+00:00,32167,22475
13:34:30:1589463270+00:00,32167,22475
13:34:31:1589463271+00:00,32167,22475
13:34:32:1589463272+00:00,32167,22475
13:34:33:1589463273+00:00,32167,22500
13:34:34:1589463274+00:00,32167,22500
13:34:35:1589463275+00:00,32167,22500
13:34:36:1589463276+00:00,32167,22501
13:34:37:1589463277+00:00,32167,22500
13:34:38:1589463278+00:00,32167,22500
13:34:39:1589463279+00:00,32167,22500
13:34:40:1589463280+00:00,32167,22500
13:34:41:1589463281+00:00,32167,22500
13:34:42:1589463282+00:00,32167,22500
13:34:43:1589463283+00:00,32167,22500
13:34:44:1589463284+00:00,32167,22525
13:34:45:1589463285+00:00,32167,22525
13:34:46:1589463286+00:00,32167,22525
13:34:47:1589463287+00:00,32167,22525
13:34:48:1589463288+00:00,32167,22525
13:34:49:1589463289+00:00,32167,22525
13:34:50:1589463290+00:00,32167,22525
13:34:51:1589463291+00:00,32167,22525
13:34:52:1589463292+00:00,32167,22525
13:34:53:1589463293+00:00,32167,22525
13:34:54:1589463294+00:00,32167,22525
13:34:55:1589463295+00:00,32167,22525
13:34:56:1589463296+00:00,32167,22549
13:34:57:1589463297+00:00,32167,22549
13:34:58:1589463298+00:00,32167,22550
13:34:59:1589463299+00:00,32167,22550
13:35:00:1589463300+00:00,32167,22550
13:35:01:1589463301+00:00,32167,22550
13:35:02:1589463302+00:00,32167,22550
13:35:03:1589463303+00:00,32167,22550
13:35:04:1589463304+00:00,32167,22550
13:35:05:1589463305+00:00,32167,22550
13:35:06:1589463306+00:00,32167,22550
13:35:07:1589463307+00:00,32167,22574
13:35:08:1589463308+00:00,32167,22575
13:35:09:1589463309+00:00,32167,22575
13:35:10:1589463310+00:00,32167,22575
13:35:12:1589463312+00:00,32167,22574
13:35:13:1589463313+00:00,32167,22575
13:35:14:1589463314+00:00,32167,22575
13:35:15:1589463315+00:00,32167,22575
13:35:16:1589463316+00:00,32167,22575
13:35:17:1589463317+00:00,32167,22574
13:35:18:1589463318+00:00,32167,22575
13:35:19:1589463319+00:00,32167,22575
13:35:20:1589463320+00:00,32167,22600
13:35:21:1589463321+00:00,32167,22600
13:35:22:1589463322+00:00,32167,22600
13:35:23:1589463323+00:00,32167,22600
13:35:24:1589463324+00:00,32167,22600
13:35:25:1589463325+00:00,32167,22600
13:35:26:1589463326+00:00,32167,22600
13:35:27:1589463327+00:00,32167,22599
13:35:28:1589463328+00:00,32167,22600
13:35:29:1589463329+00:00,32167,22600
13:35:30:1589463330+00:00,32167,22600
13:35:31:1589463331+00:00,32167,22599
13:35:32:1589463332+00:00,32167,22601
13:35:33:1589463333+00:00,32167,22624
13:35:34:1589463334+00:00,32167,22625
13:35:35:1589463335+00:00,32167,22625
13:35:36:1589463336+00:00,32167,22625
13:35:37:1589463337+00:00,32167,22625
13:35:38:1589463338+00:00,32167,22625
13:35:39:1589463339+00:00,32167,22625
13:35:40:1589463340+00:00,32167,22625
13:35:41:1589463341+00:00,32167,22625
13:35:42:1589463342+00:00,32167,22625
13:35:43:1589463343+00:00,32167,22649
13:35:44:1589463344+00:00,32167,22650
13:35:45:1589463345+00:00,32167,22650
13:35:46:1589463346+00:00,32167,22650
13:35:47:1589463347+00:00,32167,22650
13:35:48:1589463348+00:00,32167,22650
13:35:49:1589463349+00:00,32167,22650
13:35:50:1589463350+00:00,32167,22650
13:35:51:1589463351+00:00,32167,22650
13:35:52:1589463352+00:00,32167,22650
13:35:53:1589463353+00:00,32167,22650
13:35:54:1589463354+00:00,32167,22650
13:35:55:1589463355+00:00,32167,22674
13:35:56:1589463356+00:00,32167,22674
13:35:57:1589463357+00:00,32167,22674
13:35:58:1589463358+00:00,32167,22675
13:35:59:1589463359+00:00,32167,22675
13:36:00:1589463360+00:00,32167,22674
13:36:01:1589463361+00:00,32167,22674
13:36:02:1589463362+00:00,32167,22675
13:36:03:1589463363+00:00,32167,22675
13:36:04:1589463364+00:00,32167,22674
13:36:05:1589463365+00:00,32167,22675
13:36:06:1589463366+00:00,32167,22699
13:36:07:1589463367+00:00,32167,22699
13:36:08:1589463368+00:00,32167,22699
13:36:09:1589463369+00:00,32167,22699
13:36:10:1589463370+00:00,32167,22699
13:36:11:1589463371+00:00,32167,22699
13:36:12:1589463372+00:00,32167,22699
13:36:13:1589463373+00:00,32167,22699
13:36:14:1589463374+00:00,32167,22699
13:36:15:1589463375+00:00,32167,22699
13:36:16:1589463376+00:00,32167,22699
13:36:17:1589463377+00:00,32167,22699
13:36:18:1589463378+00:00,32167,22724
13:36:19:1589463379+00:00,32167,22724
13:36:20:1589463380+00:00,32167,22724
13:36:21:1589463381+00:00,32167,22724
13:36:22:1589463382+00:00,32167,22724
13:36:23:1589463383+00:00,32167,22724
13:36:24:1589463384+00:00,32167,22724
13:36:25:1589463385+00:00,32167,22724
13:36:26:1589463386+00:00,32167,22724
13:36:27:1589463387+00:00,32167,22724
13:36:28:1589463388+00:00,32167,22724
13:36:29:1589463389+00:00,32167,22725
13:36:30:1589463390+00:00,32167,22737
13:36:31:1589463391+00:00,32167,22749
13:36:32:1589463392+00:00,32167,22749
13:36:33:1589463393+00:00,32167,22749
13:36:34:1589463394+00:00,32167,22749
13:36:35:1589463395+00:00,32167,22750
13:36:36:1589463396+00:00,32167,22749
13:36:37:1589463397+00:00,32167,22749
13:36:38:1589463398+00:00,32167,22750
13:36:39:1589463399+00:00,32167,22749
13:36:40:1589463400+00:00,32167,22749
13:36:41:1589463401+00:00,32167,22749
13:36:42:1589463402+00:00,32167,22750
13:36:43:1589463403+00:00,32167,22775
13:36:44:1589463404+00:00,32167,22774
13:36:45:1589463405+00:00,32167,22774
13:36:46:1589463406+00:00,32167,22774
13:36:47:1589463407+00:00,32167,22775
13:36:48:1589463408+00:00,32167,22774
13:36:49:1589463409+00:00,32167,22774
13:36:50:1589463410+00:00,32167,22775
13:36:51:1589463411+00:00,32167,22774
13:36:52:1589463412+00:00,32167,22775
13:36:53:1589463413+00:00,32167,22774
13:36:54:1589463414+00:00,32167,22775
13:36:55:1589463415+00:00,32167,22799
13:36:56:1589463416+00:00,32167,22799
13:36:57:1589463417+00:00,32167,22799
13:36:58:1589463418+00:00,32167,22799
13:36:59:1589463419+00:00,32167,22799
13:37:00:1589463420+00:00,32167,22799
13:37:01:1589463421+00:00,32167,22800
13:37:02:1589463422+00:00,32167,22800
13:37:03:1589463423+00:00,32167,22799
13:37:04:1589463424+00:00,32167,22810
13:37:05:1589463425+00:00,32167,22819
13:37:06:1589463426+00:00,32167,22799
13:37:07:1589463427+00:00,32167,22799
13:37:08:1589463428+00:00,32167,22825
13:37:09:1589463429+00:00,32167,22825
13:37:10:1589463430+00:00,32167,22825
13:37:11:1589463431+00:00,32167,22824
13:37:12:1589463432+00:00,32167,22824
13:37:13:1589463433+00:00,32167,22824
13:37:14:1589463434+00:00,32167,22824
13:37:15:1589463435+00:00,32167,22824
13:37:16:1589463436+00:00,32167,22824
13:37:17:1589463437+00:00,32167,22824
13:37:18:1589463438+00:00,32167,22824
13:37:19:1589463439+00:00,32167,22824
13:37:20:1589463440+00:00,32167,22849
13:37:21:1589463441+00:00,32167,22849
13:37:22:1589463442+00:00,32167,22850
13:37:23:1589463443+00:00,32167,22849
13:37:24:1589463444+00:00,32167,22849
13:37:25:1589463445+00:00,32167,22849
13:37:26:1589463446+00:00,32167,22849
13:37:27:1589463447+00:00,32167,22850
13:37:28:1589463448+00:00,32167,22850
13:37:29:1589463449+00:00,32167,22849
13:37:30:1589463450+00:00,32167,22850
13:37:31:1589463451+00:00,32167,22850
13:37:32:1589463452+00:00,32167,22849
13:37:33:1589463453+00:00,32167,22874
13:37:34:1589463454+00:00,32167,22874
13:37:35:1589463455+00:00,32167,22874
13:37:36:1589463456+00:00,32167,22874
13:37:37:1589463457+00:00,32167,22874
13:37:38:1589463458+00:00,32167,22874
13:37:39:1589463459+00:00,32167,22874
13:37:40:1589463460+00:00,32167,22875
13:37:41:1589463461+00:00,32167,22874
13:37:42:1589463462+00:00,32167,22874
13:37:43:1589463463+00:00,32167,22874
13:37:44:1589463464+00:00,32167,22874
13:37:45:1589463465+00:00,32167,22874
13:37:46:1589463466+00:00,32167,22899
13:37:47:1589463467+00:00,32167,22899
13:37:48:1589463468+00:00,32167,22899
13:37:49:1589463469+00:00,32167,22900
13:37:51:1589463471+00:00,32167,22899
13:37:52:1589463472+00:00,32167,22899
13:37:53:1589463473+00:00,32167,22899
13:37:54:1589463474+00:00,32167,22899
13:37:55:1589463475+00:00,32167,22899
13:37:56:1589463476+00:00,32167,22899
13:37:57:1589463477+00:00,32167,22899
13:37:58:1589463478+00:00,32167,22899
13:37:59:1589463479+00:00,32167,22899
13:38:00:1589463480+00:00,32167,22924
13:38:01:1589463481+00:00,32167,22924
13:38:02:1589463482+00:00,32167,22924
13:38:03:1589463483+00:00,32167,22924
13:38:04:1589463484+00:00,32167,22924
13:38:05:1589463485+00:00,32167,22924
13:38:06:1589463486+00:00,32167,22924
13:38:07:1589463487+00:00,32167,22924
13:38:08:1589463488+00:00,32167,22924
13:38:09:1589463489+00:00,32167,22924
13:38:10:1589463490+00:00,32167,22923
13:38:11:1589463491+00:00,32167,22924
13:38:12:1589463492+00:00,32167,22924
13:38:13:1589463493+00:00,32167,22949
13:38:14:1589463494+00:00,32167,22949
13:38:15:1589463495+00:00,32167,22949
13:38:16:1589463496+00:00,32167,22949
13:38:17:1589463497+00:00,32167,22949
13:38:18:1589463498+00:00,32167,22949
13:38:19:1589463499+00:00,32167,22949
13:38:20:1589463500+00:00,32167,22949
13:38:21:1589463501+00:00,32167,22948
13:38:22:1589463502+00:00,32167,22949
13:38:23:1589463503+00:00,32167,22949
13:38:24:1589463504+00:00,32167,22949
13:38:25:1589463505+00:00,32167,22973
13:38:26:1589463506+00:00,32167,22974
13:38:27:1589463507+00:00,32167,22973
13:38:28:1589463508+00:00,32167,22973
13:38:29:1589463509+00:00,32167,22973
13:38:30:1589463510+00:00,32167,22974
13:38:31:1589463511+00:00,32167,22974
13:38:32:1589463512+00:00,32167,22973
13:38:33:1589463513+00:00,32167,22974
13:38:34:1589463514+00:00,32167,22974
13:38:35:1589463515+00:00,32167,22974
13:38:36:1589463516+00:00,32167,22973
13:38:37:1589463517+00:00,32167,22974
13:38:38:1589463518+00:00,32167,22974
13:38:39:1589463519+00:00,32167,22999
13:38:40:1589463520+00:00,32167,22999
13:38:41:1589463521+00:00,32167,22999
13:38:42:1589463522+00:00,32167,22999
13:38:43:1589463523+00:00,32167,22999
13:38:44:1589463524+00:00,32167,22999
13:38:45:1589463525+00:00,32167,22999
13:38:46:1589463526+00:00,32167,22999
13:38:47:1589463527+00:00,32167,22998
13:38:48:1589463528+00:00,32167,22998
13:38:49:1589463529+00:00,32167,22998
13:38:50:1589463530+00:00,32167,22999
13:38:51:1589463531+00:00,32167,22998
13:38:52:1589463532+00:00,32167,23024
13:38:53:1589463533+00:00,32167,23023
13:38:54:1589463534+00:00,32167,23024
13:38:55:1589463535+00:00,32167,23023
13:38:56:1589463536+00:00,32167,23023
13:38:57:1589463537+00:00,32167,23024
13:38:58:1589463538+00:00,32167,23024
13:38:59:1589463539+00:00,32167,23024
13:39:00:1589463540+00:00,32167,23023
13:39:01:1589463541+00:00,32167,23023
13:39:02:1589463542+00:00,32167,23023
13:39:03:1589463543+00:00,32167,23023
13:39:04:1589463544+00:00,32167,23023
13:39:05:1589463545+00:00,32167,23023
13:39:06:1589463546+00:00,32167,23049
13:39:07:1589463547+00:00,32167,23049
13:39:08:1589463548+00:00,32167,23048
13:39:09:1589463549+00:00,32167,23049
13:39:10:1589463550+00:00,32167,23049
13:39:11:1589463551+00:00,32167,23048
13:39:12:1589463552+00:00,32167,23049
13:39:13:1589463553+00:00,32167,23049
13:39:14:1589463554+00:00,32167,23048
13:39:15:1589463555+00:00,32167,23049
13:39:16:1589463556+00:00,32167,23048
13:39:17:1589463557+00:00,32167,23048
13:39:18:1589463558+00:00,32167,23048
13:39:19:1589463559+00:00,32167,23049
13:39:20:1589463560+00:00,32167,23073
13:39:21:1589463561+00:00,32167,23074
13:39:22:1589463562+00:00,32167,23074
13:39:23:1589463563+00:00,32167,23074
13:39:24:1589463564+00:00,32167,23074
13:39:25:1589463565+00:00,32167,23073
13:39:26:1589463566+00:00,32167,23073
13:39:27:1589463567+00:00,32167,23074
13:39:28:1589463568+00:00,32167,23073
13:39:29:1589463569+00:00,32167,23074
13:39:30:1589463570+00:00,32167,23074
13:39:31:1589463571+00:00,32167,23073
13:39:32:1589463572+00:00,32167,23074
13:39:33:1589463573+00:00,32167,23074
13:39:34:1589463574+00:00,32167,23098
13:39:35:1589463575+00:00,32167,23099
13:39:36:1589463576+00:00,32167,23098
13:39:37:1589463577+00:00,32167,23099
13:39:38:1589463578+00:00,32167,23099
13:39:39:1589463579+00:00,32167,23098
13:39:40:1589463580+00:00,32167,23098
13:39:41:1589463581+00:00,32167,23099
13:39:42:1589463582+00:00,32167,23098
13:39:43:1589463583+00:00,32167,23098
13:39:44:1589463584+00:00,32167,23098
13:39:45:1589463585+00:00,32167,23098
13:39:46:1589463586+00:00,32167,23098
13:39:47:1589463587+00:00,32167,23098
13:39:48:1589463588+00:00,32167,23122
13:39:49:1589463589+00:00,32167,23123
13:39:50:1589463590+00:00,32167,23123
13:39:51:1589463591+00:00,32167,23123
13:39:52:1589463592+00:00,32167,23124
13:39:53:1589463593+00:00,32167,23123
13:39:54:1589463594+00:00,32167,23123
13:39:55:1589463595+00:00,32167,23123
13:39:56:1589463596+00:00,32167,23123
13:39:57:1589463597+00:00,32167,23123
13:39:58:1589463598+00:00,32167,23124
13:39:59:1589463599+00:00,32167,23124
13:40:00:1589463600+00:00,32167,23123
13:40:01:1589463601+00:00,32167,23124
13:40:02:1589463602+00:00,32167,23148
13:40:03:1589463603+00:00,32167,23149
13:40:04:1589463604+00:00,32167,23148
13:40:05:1589463605+00:00,32167,23148
13:40:06:1589463606+00:00,32167,23148
13:40:07:1589463607+00:00,32167,23149
13:40:08:1589463608+00:00,32167,23149
13:40:09:1589463609+00:00,32167,23148
13:40:10:1589463610+00:00,32167,23148
13:40:11:1589463611+00:00,32167,23149
13:40:12:1589463612+00:00,32167,23148
13:40:13:1589463613+00:00,32167,23148
13:40:14:1589463614+00:00,32167,23148
13:40:15:1589463615+00:00,32167,23148
13:40:16:1589463616+00:00,32167,23149
13:40:17:1589463617+00:00,32167,23173
13:40:18:1589463618+00:00,32167,23173
13:40:19:1589463619+00:00,32167,23174
13:40:20:1589463620+00:00,32167,23174
13:40:21:1589463621+00:00,32167,23173
13:40:22:1589463622+00:00,32167,23173
13:40:23:1589463623+00:00,32167,23174
13:40:24:1589463624+00:00,32167,23173
13:40:25:1589463625+00:00,32167,23173
13:40:26:1589463626+00:00,32167,23173
13:40:27:1589463627+00:00,32167,23173
13:40:28:1589463628+00:00,32167,23173
13:40:30:1589463630+00:00,32167,23173
13:40:31:1589463631+00:00,32167,23173
13:40:32:1589463632+00:00,32167,23198
13:40:33:1589463633+00:00,32167,23198
13:40:34:1589463634+00:00,32167,23198
13:40:35:1589463635+00:00,32167,23198
13:40:36:1589463636+00:00,32167,23198
13:40:37:1589463637+00:00,32167,23198
13:40:38:1589463638+00:00,32167,23198
13:40:39:1589463639+00:00,32167,23198
13:40:40:1589463640+00:00,32167,23198
13:40:41:1589463641+00:00,32167,23198
13:40:42:1589463642+00:00,32167,23198
13:40:43:1589463643+00:00,32167,23198
13:40:44:1589463644+00:00,32167,23198
13:40:45:1589463645+00:00,32167,23198
13:40:46:1589463646+00:00,32167,23198
13:40:47:1589463647+00:00,32167,23223
13:40:48:1589463648+00:00,32167,23223
13:40:49:1589463649+00:00,32167,23223
13:40:50:1589463650+00:00,32167,23222
13:40:51:1589463651+00:00,32167,23223
13:40:52:1589463652+00:00,32167,23223
13:40:53:1589463653+00:00,32167,23223
13:40:54:1589463654+00:00,32167,23223
13:40:55:1589463655+00:00,32167,23223
13:40:56:1589463656+00:00,32167,23223
13:40:57:1589463657+00:00,32167,23223
13:40:58:1589463658+00:00,32167,23223
13:40:59:1589463659+00:00,32167,23223
13:41:00:1589463660+00:00,32167,23223
13:41:01:1589463661+00:00,32167,23223
13:41:02:1589463662+00:00,32167,23223
13:41:03:1589463663+00:00,32167,23248
13:41:04:1589463664+00:00,32167,23248
13:41:05:1589463665+00:00,32167,23248
13:41:06:1589463666+00:00,32167,23248
13:41:07:1589463667+00:00,32167,23248
13:41:08:1589463668+00:00,32167,23248
13:41:09:1589463669+00:00,32167,23248
13:41:10:1589463670+00:00,32167,23248
13:41:11:1589463671+00:00,32167,23248
13:41:12:1589463672+00:00,32167,23248
13:41:13:1589463673+00:00,32167,23248
13:41:14:1589463674+00:00,32167,23248
13:41:15:1589463675+00:00,32167,23248
13:41:16:1589463676+00:00,32167,23248
13:41:17:1589463677+00:00,32167,23248
13:41:18:1589463678+00:00,32167,23273
13:41:19:1589463679+00:00,32167,23273
13:41:20:1589463680+00:00,32167,23273
13:41:21:1589463681+00:00,32167,23273
13:41:22:1589463682+00:00,32167,23273
13:41:23:1589463683+00:00,32167,23273
13:41:24:1589463684+00:00,32167,23273
13:41:25:1589463685+00:00,32167,23273
13:41:26:1589463686+00:00,32167,23273
13:41:27:1589463687+00:00,32167,23273
13:41:28:1589463688+00:00,32167,23273
13:41:29:1589463689+00:00,32167,23273
13:41:30:1589463690+00:00,32167,23273
13:41:31:1589463691+00:00,32167,23273
13:41:32:1589463692+00:00,32167,23273
13:41:33:1589463693+00:00,32167,23298
13:41:34:1589463694+00:00,32167,23297
13:41:35:1589463695+00:00,32167,23298
13:41:36:1589463696+00:00,32167,23298
13:41:37:1589463697+00:00,32167,23298
13:41:38:1589463698+00:00,32167,23298
13:41:39:1589463699+00:00,32167,23298
13:41:40:1589463700+00:00,32167,23298
13:41:41:1589463701+00:00,32167,23297
13:41:42:1589463702+00:00,32167,23298
13:41:43:1589463703+00:00,32167,23298
13:41:44:1589463704+00:00,32167,23298
13:41:45:1589463705+00:00,32167,23297
13:41:46:1589463706+00:00,32167,23298
13:41:47:1589463707+00:00,32167,23323
13:41:48:1589463708+00:00,32167,23323
13:41:49:1589463709+00:00,32167,23323
13:41:50:1589463710+00:00,32167,23323
13:41:51:1589463711+00:00,32167,23323
13:41:52:1589463712+00:00,32167,23323
13:41:53:1589463713+00:00,32167,23323
13:41:54:1589463714+00:00,32167,23323
13:41:55:1589463715+00:00,32167,23323
13:41:56:1589463716+00:00,32167,23323
13:41:57:1589463717+00:00,32167,23323
13:41:58:1589463718+00:00,32167,23323
13:41:59:1589463719+00:00,32167,23323
13:42:00:1589463720+00:00,32167,23323
13:42:01:1589463721+00:00,32167,23323
13:42:02:1589463722+00:00,32167,23348
13:42:03:1589463723+00:00,32167,23348
13:42:04:1589463724+00:00,32167,23348
13:42:05:1589463725+00:00,32167,23348
13:42:06:1589463726+00:00,32167,23348
13:42:07:1589463727+00:00,32167,23348
13:42:08:1589463728+00:00,32167,23348
13:42:09:1589463729+00:00,32167,23348
13:42:10:1589463730+00:00,32167,23348
13:42:11:1589463731+00:00,32167,23348
13:42:12:1589463732+00:00,32167,23347
13:42:13:1589463733+00:00,32167,23347
13:42:14:1589463734+00:00,32167,23348
13:42:15:1589463735+00:00,32167,23348
13:42:16:1589463736+00:00,32167,23348
13:42:17:1589463737+00:00,32167,23373
13:42:18:1589463738+00:00,32167,23373
13:42:19:1589463739+00:00,32167,23373
13:42:20:1589463740+00:00,32167,23372
13:42:21:1589463741+00:00,32167,23373
13:42:22:1589463742+00:00,32167,23372
13:42:23:1589463743+00:00,32167,23373
13:42:24:1589463744+00:00,32167,23372
13:42:25:1589463745+00:00,32167,23373
13:42:26:1589463746+00:00,32167,23373
13:42:27:1589463747+00:00,32167,23373
13:42:28:1589463748+00:00,32167,23372
13:42:29:1589463749+00:00,32167,23372
13:42:30:1589463750+00:00,32167,23372
13:42:31:1589463751+00:00,32167,23373
13:42:32:1589463752+00:00,32167,23398
13:42:33:1589463753+00:00,32167,23398
13:42:34:1589463754+00:00,32167,23398
13:42:35:1589463755+00:00,32167,23398
13:42:36:1589463756+00:00,32167,23398
13:42:37:1589463757+00:00,32167,23398
13:42:38:1589463758+00:00,32167,23398
13:42:39:1589463759+00:00,32167,23398
13:42:40:1589463760+00:00,32167,23398
13:42:41:1589463761+00:00,32167,23398
13:42:42:1589463762+00:00,32167,23398
13:42:43:1589463763+00:00,32167,23398
13:42:44:1589463764+00:00,32167,23398
13:42:45:1589463765+00:00,32167,23398
13:42:46:1589463766+00:00,32167,23423
13:42:47:1589463767+00:00,32167,23423
13:42:48:1589463768+00:00,32167,23422
13:42:49:1589463769+00:00,32167,23422
13:42:50:1589463770+00:00,32167,23422
13:42:51:1589463771+00:00,32167,23422
13:42:52:1589463772+00:00,32167,23423
13:42:53:1589463773+00:00,32167,23422
13:42:54:1589463774+00:00,32167,23422
13:42:55:1589463775+00:00,32167,23422
13:42:56:1589463776+00:00,32167,23422
13:42:57:1589463777+00:00,32167,23422
13:42:58:1589463778+00:00,32167,23422
13:42:59:1589463779+00:00,32167,23422
13:43:00:1589463780+00:00,32167,23422
13:43:02:1589463782+00:00,32167,23447
13:43:03:1589463783+00:00,32167,23447
13:43:04:1589463784+00:00,32167,23448
13:43:05:1589463785+00:00,32167,23447
13:43:06:1589463786+00:00,32167,23447
13:43:07:1589463787+00:00,32167,23447
13:43:08:1589463788+00:00,32167,23448
13:43:09:1589463789+00:00,32167,23447
13:43:10:1589463790+00:00,32167,23448
13:43:11:1589463791+00:00,32167,23448
13:43:12:1589463792+00:00,32167,23448
13:43:13:1589463793+00:00,32167,23448
13:43:14:1589463794+00:00,32167,23448
13:43:15:1589463795+00:00,32167,23448
13:43:16:1589463796+00:00,32167,23448
13:43:17:1589463797+00:00,32167,23472
13:43:18:1589463798+00:00,32167,23473
13:43:19:1589463799+00:00,32167,23473
13:43:20:1589463800+00:00,32167,23472
13:43:21:1589463801+00:00,32167,23472
13:43:22:1589463802+00:00,32167,23472
13:43:23:1589463803+00:00,32167,23472
13:43:24:1589463804+00:00,32167,23472
13:43:25:1589463805+00:00,32167,23472
13:43:26:1589463806+00:00,32167,23472
13:43:27:1589463807+00:00,32167,23472
13:43:28:1589463808+00:00,32167,23472
13:43:29:1589463809+00:00,32167,23472
13:43:30:1589463810+00:00,32167,23472
13:43:31:1589463811+00:00,32167,23472
13:43:32:1589463812+00:00,32167,23497
13:43:33:1589463813+00:00,32167,23497
13:43:34:1589463814+00:00,32167,23497
13:43:35:1589463815+00:00,32167,23497
13:43:36:1589463816+00:00,32167,23497
13:43:37:1589463817+00:00,32167,23497
13:43:38:1589463818+00:00,32167,23497
13:43:39:1589463819+00:00,32167,23496
13:43:40:1589463820+00:00,32167,23497
13:43:41:1589463821+00:00,32167,23497
13:43:42:1589463822+00:00,32167,23497
13:43:43:1589463823+00:00,32167,23497
13:43:44:1589463824+00:00,32167,23497
13:43:45:1589463825+00:00,32167,23497
13:43:46:1589463826+00:00,32167,23497
13:43:47:1589463827+00:00,32167,23497
13:43:48:1589463828+00:00,32167,23523
13:43:49:1589463829+00:00,32167,23522
13:43:50:1589463830+00:00,32167,23522
13:43:51:1589463831+00:00,32167,23522
13:43:52:1589463832+00:00,32167,23522
13:43:53:1589463833+00:00,32167,23523
13:43:54:1589463834+00:00,32167,23522
13:43:55:1589463835+00:00,32167,23523
13:43:56:1589463836+00:00,32167,23522
13:43:57:1589463837+00:00,32167,23523
13:43:58:1589463838+00:00,32167,23523
13:43:59:1589463839+00:00,32167,23522
13:44:00:1589463840+00:00,32167,23522
13:44:01:1589463841+00:00,32167,23523
13:44:02:1589463842+00:00,32167,23522
13:44:03:1589463843+00:00,32167,23522
