00:47:35:1589762855+00:00,32167,5660
00:47:36:1589762856+00:00,32167,5721
00:47:37:1589762857+00:00,32167,5786
00:47:38:1589762858+00:00,32167,5911
00:47:39:1589762859+00:00,32167,6038
00:47:40:1589762860+00:00,32167,6163
00:47:41:1589762861+00:00,32167,6193
00:47:42:1589762862+00:00,32167,6289
00:47:43:1589762863+00:00,32167,6413
00:47:44:1589762864+00:00,32167,6539
00:47:45:1589762865+00:00,32167,6664
00:47:46:1589762866+00:00,32167,6674
00:47:47:1589762867+00:00,32167,6790
00:47:48:1589762868+00:00,32167,6915
00:47:49:1589762869+00:00,32167,7043
00:47:50:1589762870+00:00,32167,7168
00:47:51:1589762871+00:00,32167,7201
00:47:52:1589762872+00:00,32167,7295
00:47:53:1589762873+00:00,32167,7419
00:47:54:1589762874+00:00,32167,7544
00:47:55:1589762875+00:00,32167,7671
00:47:56:1589762876+00:00,32167,7671
00:47:57:1589762877+00:00,32167,7795
00:47:58:1589762878+00:00,32167,7920
00:47:59:1589762879+00:00,32167,8045
00:48:00:1589762880+00:00,32167,8172
00:48:01:1589762881+00:00,32167,8172
00:48:02:1589762882+00:00,32167,8297
00:48:03:1589762883+00:00,32167,8647
00:48:04:1589762884+00:00,32167,8712
00:48:05:1589762885+00:00,32167,8867
00:48:06:1589762886+00:00,32167,9018
00:48:07:1589762887+00:00,32167,9082
00:48:08:1589762888+00:00,32167,9167
00:48:09:1589762889+00:00,32167,9303
00:48:10:1589762890+00:00,32167,9439
00:48:11:1589762891+00:00,32167,9515
00:48:12:1589762892+00:00,32167,9589
00:48:13:1589762893+00:00,32167,9724
00:48:14:1589762894+00:00,32167,9859
00:48:15:1589762895+00:00,32167,9944
00:48:16:1589762896+00:00,32167,9998
00:48:17:1589762897+00:00,32167,10130
00:48:18:1589762898+00:00,32167,10256
00:48:19:1589762899+00:00,32167,10383
00:48:20:1589762900+00:00,32167,10394
00:48:21:1589762901+00:00,32167,10512
00:48:22:1589762902+00:00,32167,10639
00:48:23:1589762903+00:00,32167,10766
00:48:24:1589762904+00:00,32167,10840
00:48:25:1589762905+00:00,32167,10894
00:48:27:1589762907+00:00,32167,11020
00:48:28:1589762908+00:00,32167,11147
00:48:29:1589762909+00:00,32167,11276
00:48:30:1589762910+00:00,32167,11276
00:48:31:1589762911+00:00,32167,11403
00:48:32:1589762912+00:00,32167,11530
00:48:33:1589762913+00:00,32167,11561
00:48:34:1589762914+00:00,32167,11561
00:48:35:1589762915+00:00,32167,11587
00:48:36:1589762916+00:00,32167,11588
00:48:37:1589762917+00:00,32167,11710
00:48:38:1589762918+00:00,32167,11898
00:48:39:1589762919+00:00,32167,12156
00:48:40:1589762920+00:00,32167,12281
00:48:41:1589762921+00:00,32167,12406
00:48:42:1589762922+00:00,32167,12531
00:48:43:1589762923+00:00,32167,12535
00:48:44:1589762924+00:00,32167,12655
00:48:45:1589762925+00:00,32167,12780
00:48:46:1589762926+00:00,32167,12906
00:48:47:1589762927+00:00,32167,13031
00:48:48:1589762928+00:00,32167,13033
00:48:49:1589762929+00:00,32167,13157
00:48:50:1589762930+00:00,32167,13282
00:48:51:1589762931+00:00,32167,13407
00:48:52:1589762932+00:00,32167,13532
00:48:53:1589762933+00:00,32167,13541
00:48:54:1589762934+00:00,32167,13658
00:48:55:1589762935+00:00,32167,13785
00:48:56:1589762936+00:00,32167,13910
00:48:57:1589762937+00:00,32167,14034
00:48:58:1589762938+00:00,32167,14037
00:48:59:1589762939+00:00,32167,14160
00:49:00:1589762940+00:00,32167,14291
00:49:01:1589762941+00:00,32167,14416
00:49:02:1589762942+00:00,32167,14541
00:49:03:1589762943+00:00,32167,14557
00:49:04:1589762944+00:00,32167,14667
00:49:05:1589762945+00:00,32167,14793
00:49:06:1589762946+00:00,32167,14918
00:49:07:1589762947+00:00,32167,15044
00:49:08:1589762948+00:00,32167,15062
00:49:09:1589762949+00:00,32167,15169
00:49:10:1589762950+00:00,32167,15312
00:49:11:1589762951+00:00,32167,15437
00:49:12:1589762952+00:00,32167,15564
00:49:13:1589762953+00:00,32167,15569
00:49:14:1589762954+00:00,32167,15687
00:49:15:1589762955+00:00,32167,15812
00:49:16:1589762956+00:00,32167,16165
00:49:17:1589762957+00:00,32167,16422
00:49:18:1589762958+00:00,32167,16519
00:49:19:1589762959+00:00,32167,16583
00:49:20:1589762960+00:00,32167,16646
00:49:21:1589762961+00:00,32167,16772
00:49:22:1589762962+00:00,32167,16896
00:49:23:1589762963+00:00,32167,17022
00:49:24:1589762964+00:00,32167,17027
00:49:25:1589762965+00:00,32167,17147
00:49:26:1589762966+00:00,32167,17273
00:49:27:1589762967+00:00,32167,17398
00:49:28:1589762968+00:00,32167,17478
00:49:29:1589762969+00:00,32167,17524
00:49:31:1589762971+00:00,32167,17649
00:49:32:1589762972+00:00,32167,17774
00:49:33:1589762973+00:00,32167,17900
00:49:34:1589762974+00:00,32167,17901
00:49:35:1589762975+00:00,32167,18025
00:49:36:1589762976+00:00,32167,18152
00:49:37:1589762977+00:00,32167,18276
00:49:38:1589762978+00:00,32167,18303
00:49:39:1589762979+00:00,32167,18397
00:49:40:1589762980+00:00,32167,18515
00:49:41:1589762981+00:00,32167,18641
00:49:42:1589762982+00:00,32167,18767
00:49:43:1589762983+00:00,32167,18815
00:49:44:1589762984+00:00,32167,18939
00:49:45:1589762985+00:00,32167,19065
00:49:46:1589762986+00:00,32167,19191
00:49:47:1589762987+00:00,32167,19269
00:49:48:1589762988+00:00,32167,19313
00:49:49:1589762989+00:00,32167,19440
00:49:50:1589762990+00:00,32167,19565
00:49:51:1589762991+00:00,32167,19690
00:49:52:1589762992+00:00,32167,19700
00:49:53:1589762993+00:00,32167,19816
00:49:54:1589762994+00:00,32167,19941
00:49:55:1589762995+00:00,32167,20066
00:49:56:1589762996+00:00,32167,20187
00:49:57:1589762997+00:00,32167,20192
00:49:58:1589762998+00:00,32167,20312
00:49:59:1589762999+00:00,32167,20442
00:50:00:1589763000+00:00,32167,20567
00:50:01:1589763001+00:00,32167,20574
00:50:02:1589763002+00:00,32167,20693
00:50:03:1589763003+00:00,32167,20811
00:50:04:1589763004+00:00,32167,20936
00:50:05:1589763005+00:00,32167,21050
00:50:06:1589763006+00:00,32167,21071
00:50:07:1589763007+00:00,32167,21196
00:50:08:1589763008+00:00,32167,21316
00:50:09:1589763009+00:00,32167,21445
00:50:10:1589763010+00:00,32167,21467
00:50:11:1589763011+00:00,32167,21571
00:50:12:1589763012+00:00,32167,21698
00:50:13:1589763013+00:00,32167,21825
00:50:14:1589763014+00:00,32167,21927
00:50:15:1589763015+00:00,32167,21948
00:50:16:1589763016+00:00,32167,22072
00:50:17:1589763017+00:00,32167,22198
00:50:18:1589763018+00:00,32167,22324
00:50:19:1589763019+00:00,32167,22324
00:50:20:1589763020+00:00,32167,22450
00:50:21:1589763021+00:00,32167,22450
00:50:22:1589763022+00:00,32167,22450
00:50:23:1589763023+00:00,32167,22447
00:50:24:1589763024+00:00,32167,22573
00:50:25:1589763025+00:00,32167,22574
00:50:26:1589763026+00:00,32167,22574
00:50:27:1589763027+00:00,32167,22575
00:50:28:1589763028+00:00,32167,22571
00:50:29:1589763029+00:00,32167,22571
00:50:30:1589763030+00:00,32167,22682
00:50:31:1589763031+00:00,32167,22702
00:50:32:1589763032+00:00,32167,22702
00:50:33:1589763033+00:00,32167,22695
00:50:34:1589763034+00:00,32167,1481
