13:30:34:1588858234+00:00,32116,997
13:30:35:1588858235+00:00,32116,998
13:30:36:1588858236+00:00,32116,999
13:30:37:1588858237+00:00,32116,1000
13:30:38:1588858238+00:00,32116,1003
13:30:39:1588858239+00:00,32116,1005
13:30:40:1588858240+00:00,32116,1006
13:30:41:1588858241+00:00,32116,1009
13:30:42:1588858242+00:00,32116,1011
13:30:43:1588858243+00:00,32116,1013
13:30:44:1588858244+00:00,32116,1014
13:30:45:1588858245+00:00,32116,1016
13:30:46:1588858246+00:00,32116,1018
13:30:47:1588858247+00:00,32116,1019
13:30:48:1588858248+00:00,32116,1021
13:30:49:1588858249+00:00,32116,1023
13:30:50:1588858250+00:00,32116,1025
13:30:51:1588858251+00:00,32116,1027
13:30:52:1588858252+00:00,32116,1029
13:30:53:1588858253+00:00,32116,1031
13:30:54:1588858254+00:00,32116,1034
13:30:55:1588858255+00:00,32116,1035
13:30:56:1588858256+00:00,32116,1038
13:30:57:1588858257+00:00,32116,1040
13:30:58:1588858258+00:00,32116,1042
13:30:59:1588858259+00:00,32116,1044
13:31:00:1588858260+00:00,32116,1046
13:31:01:1588858261+00:00,32116,1048
13:31:02:1588858262+00:00,32116,1050
13:31:03:1588858263+00:00,32116,1051
13:31:04:1588858264+00:00,32116,1053
13:31:05:1588858265+00:00,32116,1055
13:31:06:1588858266+00:00,32116,1058
13:31:07:1588858267+00:00,32116,1061
13:31:08:1588858268+00:00,32116,1062
13:31:09:1588858269+00:00,32116,1065
13:31:10:1588858270+00:00,32116,1066
13:31:11:1588858271+00:00,32116,1069
13:31:12:1588858272+00:00,32116,1071
13:31:13:1588858273+00:00,32116,1071
13:31:14:1588858274+00:00,32116,1072
13:31:15:1588858275+00:00,32116,1074
13:31:16:1588858276+00:00,32116,1077
13:31:17:1588858277+00:00,32116,1079
13:31:18:1588858278+00:00,32116,1081
13:31:19:1588858279+00:00,32116,1084
13:31:20:1588858280+00:00,32116,1087
13:31:21:1588858281+00:00,32116,1090
13:31:22:1588858282+00:00,32116,1092
13:31:23:1588858283+00:00,32116,1095
13:31:24:1588858284+00:00,32116,1097
13:31:25:1588858285+00:00,32116,1100
13:31:27:1588858287+00:00,32116,1102
13:31:28:1588858288+00:00,32116,1105
13:31:29:1588858289+00:00,32116,1109
13:31:30:1588858290+00:00,32116,1112
13:31:31:1588858291+00:00,32116,1114
13:31:32:1588858292+00:00,32116,1117
13:31:33:1588858293+00:00,32116,1120
13:31:34:1588858294+00:00,32116,1122
13:31:35:1588858295+00:00,32116,1124
13:31:36:1588858296+00:00,32116,1127
13:31:37:1588858297+00:00,32116,1130
13:31:38:1588858298+00:00,32116,1132
13:31:39:1588858299+00:00,32116,1136
13:31:40:1588858300+00:00,32116,1140
13:31:41:1588858301+00:00,32116,1143
13:31:42:1588858302+00:00,32116,1146
13:31:43:1588858303+00:00,32116,1147
13:31:44:1588858304+00:00,32116,1151
13:31:45:1588858305+00:00,32116,1155
13:31:46:1588858306+00:00,32116,1158
13:31:47:1588858307+00:00,32116,1161
13:31:48:1588858308+00:00,32116,1165
13:31:49:1588858309+00:00,32116,1168
13:31:50:1588858310+00:00,32116,1172
13:31:51:1588858311+00:00,32116,1175
13:31:52:1588858312+00:00,32116,1178
13:31:53:1588858313+00:00,32116,1182
13:31:54:1588858314+00:00,32116,1186
13:31:55:1588858315+00:00,32116,1189
13:31:56:1588858316+00:00,32116,1192
13:31:57:1588858317+00:00,32116,1195
13:31:58:1588858318+00:00,32116,1198
13:31:59:1588858319+00:00,32116,1202
13:32:00:1588858320+00:00,32116,1204
13:32:01:1588858321+00:00,32116,1207
13:32:02:1588858322+00:00,32116,1211
13:32:03:1588858323+00:00,32116,1215
13:32:04:1588858324+00:00,32116,1217
13:32:05:1588858325+00:00,32116,1222
13:32:06:1588858326+00:00,32116,1226
13:32:07:1588858327+00:00,32116,1229
13:32:08:1588858328+00:00,32116,1233
13:32:09:1588858329+00:00,32116,1237
13:32:10:1588858330+00:00,32116,1240
13:32:11:1588858331+00:00,32116,1244
13:32:12:1588858332+00:00,32116,1246
13:32:13:1588858333+00:00,32116,1250
13:32:14:1588858334+00:00,32116,1255
13:32:15:1588858335+00:00,32116,1259
13:32:16:1588858336+00:00,32116,1261
13:32:17:1588858337+00:00,32116,1267
13:32:18:1588858338+00:00,32116,1272
13:32:19:1588858339+00:00,32116,1277
13:32:20:1588858340+00:00,32116,1282
13:32:21:1588858341+00:00,32116,1287
13:32:22:1588858342+00:00,32116,1294
13:32:23:1588858343+00:00,32116,1298
13:32:24:1588858344+00:00,32116,1303
13:32:25:1588858345+00:00,32116,1306
13:32:26:1588858346+00:00,32116,1311
13:32:27:1588858347+00:00,32116,1316
13:32:28:1588858348+00:00,32116,1323
13:32:29:1588858349+00:00,32116,1329
13:32:30:1588858350+00:00,32116,1335
13:32:31:1588858351+00:00,32116,1341
13:32:32:1588858352+00:00,32116,1346
13:32:33:1588858353+00:00,32116,1351
13:32:34:1588858354+00:00,32116,1356
13:32:35:1588858355+00:00,32116,1363
13:32:36:1588858356+00:00,32116,1371
13:32:37:1588858357+00:00,32116,1377
13:32:38:1588858358+00:00,32116,1384
13:32:39:1588858359+00:00,32116,1393
13:32:40:1588858360+00:00,32116,1398
13:32:41:1588858361+00:00,32116,1404
13:32:42:1588858362+00:00,32116,1411
13:32:43:1588858363+00:00,32116,1419
13:32:44:1588858364+00:00,32116,1427
13:32:45:1588858365+00:00,32116,1436
13:32:46:1588858366+00:00,32116,1442
13:32:47:1588858367+00:00,32116,1449
13:32:48:1588858368+00:00,32116,1456
13:32:49:1588858369+00:00,32116,1466
13:32:50:1588858370+00:00,32116,1474
13:32:51:1588858371+00:00,32116,1483
13:32:52:1588858372+00:00,32116,1495
13:32:53:1588858373+00:00,32116,1503
13:32:54:1588858374+00:00,32116,1510
13:32:55:1588858375+00:00,32116,1517
13:32:56:1588858376+00:00,32116,1526
13:32:57:1588858377+00:00,32116,1537
13:32:58:1588858378+00:00,32116,1545
13:32:59:1588858379+00:00,32116,1557
13:33:00:1588858380+00:00,32116,1570
13:33:01:1588858381+00:00,32116,1583
13:33:02:1588858382+00:00,32116,1595
13:33:03:1588858383+00:00,32116,1608
13:33:04:1588858384+00:00,32116,1624
13:33:05:1588858385+00:00,32116,1635
13:33:06:1588858386+00:00,32116,1652
13:33:07:1588858387+00:00,32116,1667
13:33:08:1588858388+00:00,32116,1681
13:33:09:1588858389+00:00,32116,1698
13:33:10:1588858390+00:00,32116,1713
13:33:11:1588858391+00:00,32116,1731
13:33:12:1588858392+00:00,32116,1753
13:33:13:1588858393+00:00,32116,1780
13:33:14:1588858394+00:00,32116,1804
13:33:15:1588858395+00:00,32116,1829
13:33:16:1588858396+00:00,32116,1850
13:33:17:1588858397+00:00,32116,1885
13:33:18:1588858398+00:00,32116,1910
13:33:19:1588858399+00:00,32116,1943
13:33:20:1588858400+00:00,32116,1981
13:33:21:1588858401+00:00,32116,2018
13:33:22:1588858402+00:00,32116,2060
13:33:23:1588858403+00:00,32116,2098
13:33:24:1588858404+00:00,32116,2140
13:33:25:1588858405+00:00,32116,2194
13:33:26:1588858406+00:00,32116,2250
13:33:27:1588858407+00:00,32116,2309
13:33:28:1588858408+00:00,32116,2382
13:33:29:1588858409+00:00,32116,2449
13:33:30:1588858410+00:00,32116,2531
13:33:31:1588858411+00:00,32116,2607
13:33:32:1588858412+00:00,32116,2697
13:33:33:1588858413+00:00,32116,2788
13:33:34:1588858414+00:00,32116,2879
13:33:35:1588858415+00:00,32116,2971
13:33:36:1588858416+00:00,32116,3065
13:33:37:1588858417+00:00,32116,3165
13:33:38:1588858418+00:00,32116,3260
13:33:39:1588858419+00:00,32116,3348
13:33:40:1588858420+00:00,32116,3444
13:33:41:1588858421+00:00,32116,3550
13:33:42:1588858422+00:00,32116,3655
13:33:43:1588858423+00:00,32116,3753
13:33:44:1588858424+00:00,32116,3855
13:33:45:1588858425+00:00,32116,3958
13:33:46:1588858426+00:00,32116,4054
13:33:47:1588858427+00:00,32116,4151
13:33:48:1588858428+00:00,32116,4249
13:33:49:1588858429+00:00,32116,4347
13:33:50:1588858430+00:00,32116,4444
13:33:51:1588858431+00:00,32116,4541
13:33:52:1588858432+00:00,32116,4641
13:33:53:1588858433+00:00,32116,4739
13:33:54:1588858434+00:00,32116,4837
13:33:55:1588858435+00:00,32116,4931
13:33:56:1588858436+00:00,32116,5028
13:33:57:1588858437+00:00,32116,5125
13:33:58:1588858438+00:00,32116,5225
13:33:59:1588858439+00:00,32116,5323
13:34:00:1588858440+00:00,32116,5420
13:34:01:1588858441+00:00,32116,5517
13:34:02:1588858442+00:00,32116,5614
13:34:04:1588858444+00:00,32116,5713
13:34:05:1588858445+00:00,32116,5812
13:34:06:1588858446+00:00,32116,5911
13:34:07:1588858447+00:00,32116,5999
13:34:08:1588858448+00:00,32116,6096
13:34:09:1588858449+00:00,32116,6195
13:34:10:1588858450+00:00,32116,6295
13:34:11:1588858451+00:00,32116,6392
13:34:12:1588858452+00:00,32116,6491
13:34:13:1588858453+00:00,32116,6588
13:34:14:1588858454+00:00,32116,6683
13:34:15:1588858455+00:00,32116,6785
13:34:16:1588858456+00:00,32116,6884
13:34:17:1588858457+00:00,32116,6976
13:34:18:1588858458+00:00,32116,7065
13:34:19:1588858459+00:00,32116,7157
13:34:20:1588858460+00:00,32116,7250
13:34:21:1588858461+00:00,32116,7346
13:34:22:1588858462+00:00,32116,7434
13:34:23:1588858463+00:00,32116,7526
13:34:24:1588858464+00:00,32116,7624
13:34:25:1588858465+00:00,32116,7712
13:34:26:1588858466+00:00,32116,7800
13:34:27:1588858467+00:00,32116,7898
13:34:28:1588858468+00:00,32116,7990
13:34:29:1588858469+00:00,32116,8085
13:34:30:1588858470+00:00,32116,8185
13:34:31:1588858471+00:00,32116,8284
13:34:32:1588858472+00:00,32116,8386
13:34:33:1588858473+00:00,32116,8488
13:34:34:1588858474+00:00,32116,8587
13:34:35:1588858475+00:00,32116,8663
13:34:36:1588858476+00:00,32116,8736
13:34:37:1588858477+00:00,32116,8820
13:34:38:1588858478+00:00,32116,8899
13:34:39:1588858479+00:00,32116,8983
13:34:40:1588858480+00:00,32116,9064
13:34:41:1588858481+00:00,32116,9142
13:34:42:1588858482+00:00,32116,9242
13:34:43:1588858483+00:00,32116,9341
13:34:44:1588858484+00:00,32116,9443
13:34:45:1588858485+00:00,32116,9539
13:34:46:1588858486+00:00,32116,9627
13:34:47:1588858487+00:00,32116,9704
13:34:48:1588858488+00:00,32116,9779
13:34:49:1588858489+00:00,32116,9869
13:34:50:1588858490+00:00,32116,9959
13:34:51:1588858491+00:00,32116,10061
13:34:52:1588858492+00:00,32116,10164
13:34:53:1588858493+00:00,32116,10263
13:34:54:1588858494+00:00,32116,10363
13:34:55:1588858495+00:00,32116,10462
13:34:56:1588858496+00:00,32116,10561
13:34:57:1588858497+00:00,32116,10645
13:34:58:1588858498+00:00,32116,10740
13:34:59:1588858499+00:00,32116,10837
13:35:00:1588858500+00:00,32116,10930
13:35:01:1588858501+00:00,32116,11017
13:35:02:1588858502+00:00,32116,11105
13:35:03:1588858503+00:00,32116,11188
13:35:04:1588858504+00:00,32116,11288
13:35:05:1588858505+00:00,32116,11390
13:35:06:1588858506+00:00,32116,11484
13:35:07:1588858507+00:00,32116,11584
13:35:08:1588858508+00:00,32116,11689
13:35:09:1588858509+00:00,32116,11794
13:35:10:1588858510+00:00,32116,11887
13:35:11:1588858511+00:00,32116,11979
13:35:12:1588858512+00:00,32116,12075
13:35:13:1588858513+00:00,32116,12178
13:35:14:1588858514+00:00,32116,12280
13:35:15:1588858515+00:00,32116,12381
13:35:16:1588858516+00:00,32116,12480
13:35:17:1588858517+00:00,32116,12580
13:35:18:1588858518+00:00,32116,12686
13:35:19:1588858519+00:00,32116,12791
13:35:20:1588858520+00:00,32116,12893
13:35:21:1588858521+00:00,32116,12989
13:35:22:1588858522+00:00,32116,13090
13:35:23:1588858523+00:00,32116,13191
13:35:24:1588858524+00:00,32116,13294
13:35:25:1588858525+00:00,32116,13395
13:35:26:1588858526+00:00,32116,13496
13:35:27:1588858527+00:00,32116,13594
13:35:28:1588858528+00:00,32116,13694
13:35:29:1588858529+00:00,32116,13793
13:35:30:1588858530+00:00,32116,13894
13:35:31:1588858531+00:00,32116,13993
13:35:32:1588858532+00:00,32116,14091
13:35:33:1588858533+00:00,32116,14193
13:35:34:1588858534+00:00,32116,14287
13:35:35:1588858535+00:00,32116,14383
13:35:36:1588858536+00:00,32116,14477
13:35:37:1588858537+00:00,32116,14573
13:35:38:1588858538+00:00,32116,14662
13:35:39:1588858539+00:00,32116,14745
13:35:40:1588858540+00:00,32116,14818
13:35:41:1588858541+00:00,32116,14891
13:35:42:1588858542+00:00,32116,14960
13:35:43:1588858543+00:00,32116,14960
13:35:44:1588858544+00:00,32116,14960
13:35:45:1588858545+00:00,32116,14960
13:35:46:1588858546+00:00,32116,14960
13:35:47:1588858547+00:00,32116,14960
13:35:48:1588858548+00:00,32116,14960
13:35:49:1588858549+00:00,32116,14960
13:35:50:1588858550+00:00,32116,14960
13:35:51:1588858551+00:00,32116,14960
13:35:52:1588858552+00:00,32116,14960
13:35:53:1588858553+00:00,32116,14960
13:35:54:1588858554+00:00,32116,14960
13:35:55:1588858555+00:00,32116,14960
13:35:56:1588858556+00:00,32116,14960
13:35:57:1588858557+00:00,32116,8042
