07:57:07:1588924627+00:00,32116,441
07:57:08:1588924628+00:00,32116,441
07:57:09:1588924629+00:00,32116,442
07:57:10:1588924630+00:00,32116,441
07:57:11:1588924631+00:00,32116,442
07:57:12:1588924632+00:00,32116,442
07:57:13:1588924633+00:00,32116,443
07:57:14:1588924634+00:00,32116,443
07:57:15:1588924635+00:00,32116,443
07:57:16:1588924636+00:00,32116,443
07:57:17:1588924637+00:00,32116,443
07:57:18:1588924638+00:00,32116,443
07:57:19:1588924639+00:00,32116,443
07:57:20:1588924640+00:00,32116,443
07:57:21:1588924641+00:00,32116,443
07:57:22:1588924642+00:00,32116,443
07:57:23:1588924643+00:00,32116,444
07:57:24:1588924644+00:00,32116,445
07:57:25:1588924645+00:00,32116,445
07:57:26:1588924646+00:00,32116,445
07:57:27:1588924647+00:00,32116,445
07:57:28:1588924648+00:00,32116,446
07:57:29:1588924649+00:00,32116,446
07:57:30:1588924650+00:00,32116,446
07:57:31:1588924651+00:00,32116,446
07:57:32:1588924652+00:00,32116,446
07:57:33:1588924653+00:00,32116,447
07:57:34:1588924654+00:00,32116,447
07:57:35:1588924655+00:00,32116,447
07:57:36:1588924656+00:00,32116,446
07:57:37:1588924657+00:00,32116,446
07:57:38:1588924658+00:00,32116,447
07:57:39:1588924659+00:00,32116,447
07:57:40:1588924660+00:00,32116,447
07:57:41:1588924661+00:00,32116,447
07:57:42:1588924662+00:00,32116,448
07:57:43:1588924663+00:00,32116,448
07:57:44:1588924664+00:00,32116,449
07:57:45:1588924665+00:00,32116,449
07:57:46:1588924666+00:00,32116,449
07:57:47:1588924667+00:00,32116,450
07:57:48:1588924668+00:00,32116,449
07:57:49:1588924669+00:00,32116,450
07:57:50:1588924670+00:00,32116,450
07:57:51:1588924671+00:00,32116,450
07:57:52:1588924672+00:00,32116,450
07:57:53:1588924673+00:00,32116,451
07:57:54:1588924674+00:00,32116,451
07:57:55:1588924675+00:00,32116,451
07:57:56:1588924676+00:00,32116,451
07:57:57:1588924677+00:00,32116,452
07:57:58:1588924678+00:00,32116,451
07:57:59:1588924679+00:00,32116,452
07:58:00:1588924680+00:00,32116,452
07:58:01:1588924681+00:00,32116,452
07:58:02:1588924682+00:00,32116,452
07:58:03:1588924683+00:00,32116,453
07:58:04:1588924684+00:00,32116,452
07:58:05:1588924685+00:00,32116,453
07:58:06:1588924686+00:00,32116,453
07:58:07:1588924687+00:00,32116,453
07:58:08:1588924688+00:00,32116,454
07:58:09:1588924689+00:00,32116,453
07:58:10:1588924690+00:00,32116,453
07:58:11:1588924691+00:00,32116,454
07:58:12:1588924692+00:00,32116,454
07:58:13:1588924693+00:00,32116,455
07:58:14:1588924694+00:00,32116,455
07:58:15:1588924695+00:00,32116,455
07:58:16:1588924696+00:00,32116,456
07:58:17:1588924697+00:00,32116,456
07:58:18:1588924698+00:00,32116,456
07:58:19:1588924699+00:00,32116,456
07:58:20:1588924700+00:00,32116,456
07:58:21:1588924701+00:00,32116,457
07:58:22:1588924702+00:00,32116,457
07:58:23:1588924703+00:00,32116,458
07:58:24:1588924704+00:00,32116,457
07:58:25:1588924705+00:00,32116,457
07:58:26:1588924706+00:00,32116,457
07:58:27:1588924707+00:00,32116,458
07:58:28:1588924708+00:00,32116,458
07:58:29:1588924709+00:00,32116,459
07:58:30:1588924710+00:00,32116,459
07:58:31:1588924711+00:00,32116,459
07:58:32:1588924712+00:00,32116,460
07:58:33:1588924713+00:00,32116,460
07:58:34:1588924714+00:00,32116,460
07:58:35:1588924715+00:00,32116,460
07:58:36:1588924716+00:00,32116,460
07:58:37:1588924717+00:00,32116,460
07:58:38:1588924718+00:00,32116,460
07:58:39:1588924719+00:00,32116,461
07:58:40:1588924720+00:00,32116,461
07:58:41:1588924721+00:00,32116,461
07:58:42:1588924722+00:00,32116,462
07:58:43:1588924723+00:00,32116,462
07:58:44:1588924724+00:00,32116,462
07:58:45:1588924725+00:00,32116,462
07:58:46:1588924726+00:00,32116,463
07:58:47:1588924727+00:00,32116,463
07:58:48:1588924728+00:00,32116,463
07:58:49:1588924729+00:00,32116,463
07:58:50:1588924730+00:00,32116,463
07:58:51:1588924731+00:00,32116,463
07:58:52:1588924732+00:00,32116,463
07:58:53:1588924733+00:00,32116,464
07:58:54:1588924734+00:00,32116,464
07:58:55:1588924735+00:00,32116,463
07:58:56:1588924736+00:00,32116,464
07:58:57:1588924737+00:00,32116,464
07:58:58:1588924738+00:00,32116,465
07:58:59:1588924739+00:00,32116,465
07:59:00:1588924740+00:00,32116,465
07:59:01:1588924741+00:00,32116,465
07:59:02:1588924742+00:00,32116,466
07:59:03:1588924743+00:00,32116,466
07:59:04:1588924744+00:00,32116,466
07:59:05:1588924745+00:00,32116,466
07:59:06:1588924746+00:00,32116,466
07:59:07:1588924747+00:00,32116,467
07:59:08:1588924748+00:00,32116,467
07:59:09:1588924749+00:00,32116,468
07:59:10:1588924750+00:00,32116,468
07:59:11:1588924751+00:00,32116,468
07:59:12:1588924752+00:00,32116,468
07:59:13:1588924753+00:00,32116,469
07:59:14:1588924754+00:00,32116,469
07:59:15:1588924755+00:00,32116,469
07:59:16:1588924756+00:00,32116,469
07:59:17:1588924757+00:00,32116,470
07:59:18:1588924758+00:00,32116,470
07:59:19:1588924759+00:00,32116,470
07:59:20:1588924760+00:00,32116,470
07:59:21:1588924761+00:00,32116,470
07:59:22:1588924762+00:00,32116,471
07:59:23:1588924763+00:00,32116,471
07:59:24:1588924764+00:00,32116,471
07:59:25:1588924765+00:00,32116,471
07:59:26:1588924766+00:00,32116,471
07:59:27:1588924767+00:00,32116,471
07:59:28:1588924768+00:00,32116,472
07:59:29:1588924769+00:00,32116,472
07:59:30:1588924770+00:00,32116,473
07:59:31:1588924771+00:00,32116,473
07:59:32:1588924772+00:00,32116,473
07:59:33:1588924773+00:00,32116,473
07:59:34:1588924774+00:00,32116,473
07:59:35:1588924775+00:00,32116,473
07:59:36:1588924776+00:00,32116,474
07:59:37:1588924777+00:00,32116,474
07:59:38:1588924778+00:00,32116,474
07:59:39:1588924779+00:00,32116,474
07:59:40:1588924780+00:00,32116,474
07:59:41:1588924781+00:00,32116,474
07:59:42:1588924782+00:00,32116,475
07:59:43:1588924783+00:00,32116,475
07:59:44:1588924784+00:00,32116,475
07:59:45:1588924785+00:00,32116,476
07:59:47:1588924787+00:00,32116,476
07:59:48:1588924788+00:00,32116,476
07:59:49:1588924789+00:00,32116,477
07:59:50:1588924790+00:00,32116,477
07:59:51:1588924791+00:00,32116,477
07:59:52:1588924792+00:00,32116,478
07:59:53:1588924793+00:00,32116,478
07:59:54:1588924794+00:00,32116,478
07:59:55:1588924795+00:00,32116,478
07:59:56:1588924796+00:00,32116,478
07:59:57:1588924797+00:00,32116,478
07:59:58:1588924798+00:00,32116,479
07:59:59:1588924799+00:00,32116,479
08:00:00:1588924800+00:00,32116,479
08:00:01:1588924801+00:00,32116,480
08:00:02:1588924802+00:00,32116,480
08:00:03:1588924803+00:00,32116,480
08:00:04:1588924804+00:00,32116,480
08:00:05:1588924805+00:00,32116,481
08:00:06:1588924806+00:00,32116,481
08:00:07:1588924807+00:00,32116,481
08:00:08:1588924808+00:00,32116,481
08:00:09:1588924809+00:00,32116,482
08:00:10:1588924810+00:00,32116,482
08:00:11:1588924811+00:00,32116,482
08:00:12:1588924812+00:00,32116,482
08:00:13:1588924813+00:00,32116,482
08:00:14:1588924814+00:00,32116,482
08:00:15:1588924815+00:00,32116,483
08:00:16:1588924816+00:00,32116,483
08:00:17:1588924817+00:00,32116,484
08:00:18:1588924818+00:00,32116,483
08:00:19:1588924819+00:00,32116,484
08:00:20:1588924820+00:00,32116,484
08:00:21:1588924821+00:00,32116,484
08:00:22:1588924822+00:00,32116,484
08:00:23:1588924823+00:00,32116,485
08:00:24:1588924824+00:00,32116,485
08:00:25:1588924825+00:00,32116,485
08:00:26:1588924826+00:00,32116,485
08:00:27:1588924827+00:00,32116,485
08:00:28:1588924828+00:00,32116,486
08:00:29:1588924829+00:00,32116,486
08:00:30:1588924830+00:00,32116,487
08:00:31:1588924831+00:00,32116,487
08:00:32:1588924832+00:00,32116,487
08:00:33:1588924833+00:00,32116,487
08:00:34:1588924834+00:00,32116,487
08:00:35:1588924835+00:00,32116,488
08:00:36:1588924836+00:00,32116,488
08:00:37:1588924837+00:00,32116,488
08:00:38:1588924838+00:00,32116,488
08:00:39:1588924839+00:00,32116,489
08:00:40:1588924840+00:00,32116,489
08:00:41:1588924841+00:00,32116,490
08:00:42:1588924842+00:00,32116,490
08:00:43:1588924843+00:00,32116,490
08:00:44:1588924844+00:00,32116,491
08:00:45:1588924845+00:00,32116,490
08:00:46:1588924846+00:00,32116,491
08:00:47:1588924847+00:00,32116,491
08:00:48:1588924848+00:00,32116,491
08:00:49:1588924849+00:00,32116,491
08:00:50:1588924850+00:00,32116,492
08:00:51:1588924851+00:00,32116,492
08:00:52:1588924852+00:00,32116,492
08:00:53:1588924853+00:00,32116,492
08:00:54:1588924854+00:00,32116,493
08:00:55:1588924855+00:00,32116,493
08:00:56:1588924856+00:00,32116,493
08:00:57:1588924857+00:00,32116,494
08:00:58:1588924858+00:00,32116,494
08:00:59:1588924859+00:00,32116,494
08:01:00:1588924860+00:00,32116,494
08:01:01:1588924861+00:00,32116,494
08:01:02:1588924862+00:00,32116,495
08:01:03:1588924863+00:00,32116,495
08:01:04:1588924864+00:00,32116,494
08:01:05:1588924865+00:00,32116,494
08:01:06:1588924866+00:00,32116,495
08:01:07:1588924867+00:00,32116,495
08:01:08:1588924868+00:00,32116,496
08:01:09:1588924869+00:00,32116,496
08:01:10:1588924870+00:00,32116,496
08:01:11:1588924871+00:00,32116,497
08:01:12:1588924872+00:00,32116,497
08:01:13:1588924873+00:00,32116,498
08:01:14:1588924874+00:00,32116,498
08:01:15:1588924875+00:00,32116,498
08:01:16:1588924876+00:00,32116,498
08:01:17:1588924877+00:00,32116,498
08:01:18:1588924878+00:00,32116,499
08:01:19:1588924879+00:00,32116,499
08:01:20:1588924880+00:00,32116,499
08:01:21:1588924881+00:00,32116,499
08:01:22:1588924882+00:00,32116,499
08:01:23:1588924883+00:00,32116,500
08:01:24:1588924884+00:00,32116,500
08:01:25:1588924885+00:00,32116,500
08:01:26:1588924886+00:00,32116,501
08:01:27:1588924887+00:00,32116,501
08:01:28:1588924888+00:00,32116,501
08:01:29:1588924889+00:00,32116,501
08:01:30:1588924890+00:00,32116,502
08:01:31:1588924891+00:00,32116,501
08:01:32:1588924892+00:00,32116,502
08:01:33:1588924893+00:00,32116,502
08:01:34:1588924894+00:00,32116,502
08:01:35:1588924895+00:00,32116,503
08:01:36:1588924896+00:00,32116,503
08:01:37:1588924897+00:00,32116,504
08:01:38:1588924898+00:00,32116,504
08:01:39:1588924899+00:00,32116,503
08:01:40:1588924900+00:00,32116,504
08:01:41:1588924901+00:00,32116,504
08:01:42:1588924902+00:00,32116,505
08:01:43:1588924903+00:00,32116,505
08:01:44:1588924904+00:00,32116,505
08:01:45:1588924905+00:00,32116,505
08:01:46:1588924906+00:00,32116,505
08:01:47:1588924907+00:00,32116,505
08:01:48:1588924908+00:00,32116,506
08:01:49:1588924909+00:00,32116,506
08:01:50:1588924910+00:00,32116,507
08:01:51:1588924911+00:00,32116,507
08:01:52:1588924912+00:00,32116,507
08:01:53:1588924913+00:00,32116,507
08:01:54:1588924914+00:00,32116,508
08:01:55:1588924915+00:00,32116,508
08:01:56:1588924916+00:00,32116,508
08:01:57:1588924917+00:00,32116,508
08:01:58:1588924918+00:00,32116,509
08:01:59:1588924919+00:00,32116,509
08:02:00:1588924920+00:00,32116,509
08:02:01:1588924921+00:00,32116,509
08:02:02:1588924922+00:00,32116,510
08:02:03:1588924923+00:00,32116,510
08:02:04:1588924924+00:00,32116,511
08:02:05:1588924925+00:00,32116,511
08:02:06:1588924926+00:00,32116,511
08:02:07:1588924927+00:00,32116,511
08:02:08:1588924928+00:00,32116,512
08:02:09:1588924929+00:00,32116,511
08:02:10:1588924930+00:00,32116,512
08:02:11:1588924931+00:00,32116,512
08:02:12:1588924932+00:00,32116,513
08:02:13:1588924933+00:00,32116,513
08:02:14:1588924934+00:00,32116,513
08:02:15:1588924935+00:00,32116,513
08:02:16:1588924936+00:00,32116,514
08:02:17:1588924937+00:00,32116,515
08:02:18:1588924938+00:00,32116,515
08:02:19:1588924939+00:00,32116,515
08:02:20:1588924940+00:00,32116,516
08:02:21:1588924941+00:00,32116,516
08:02:22:1588924942+00:00,32116,516
08:02:23:1588924943+00:00,32116,516
08:02:24:1588924944+00:00,32116,517
08:02:25:1588924945+00:00,32116,517
08:02:27:1588924947+00:00,32116,518
08:02:28:1588924948+00:00,32116,518
08:02:29:1588924949+00:00,32116,519
08:02:30:1588924950+00:00,32116,518
08:02:31:1588924951+00:00,32116,519
08:02:32:1588924952+00:00,32116,519
08:02:33:1588924953+00:00,32116,519
08:02:34:1588924954+00:00,32116,520
08:02:35:1588924955+00:00,32116,520
08:02:36:1588924956+00:00,32116,520
08:02:37:1588924957+00:00,32116,521
08:02:38:1588924958+00:00,32116,521
08:02:39:1588924959+00:00,32116,521
08:02:40:1588924960+00:00,32116,521
08:02:41:1588924961+00:00,32116,521
08:02:42:1588924962+00:00,32116,522
08:02:43:1588924963+00:00,32116,522
08:02:44:1588924964+00:00,32116,522
08:02:45:1588924965+00:00,32116,523
08:02:46:1588924966+00:00,32116,523
08:02:47:1588924967+00:00,32116,524
08:02:48:1588924968+00:00,32116,524
08:02:49:1588924969+00:00,32116,524
08:02:50:1588924970+00:00,32116,525
08:02:51:1588924971+00:00,32116,525
08:02:52:1588924972+00:00,32116,525
08:02:53:1588924973+00:00,32116,526
08:02:54:1588924974+00:00,32116,525
08:02:55:1588924975+00:00,32116,525
08:02:56:1588924976+00:00,32116,525
08:02:57:1588924977+00:00,32116,526
08:02:58:1588924978+00:00,32116,526
08:02:59:1588924979+00:00,32116,526
08:03:00:1588924980+00:00,32116,527
08:03:01:1588924981+00:00,32116,528
08:03:02:1588924982+00:00,32116,528
08:03:03:1588924983+00:00,32116,528
08:03:04:1588924984+00:00,32116,529
08:03:05:1588924985+00:00,32116,529
08:03:06:1588924986+00:00,32116,529
08:03:07:1588924987+00:00,32116,529
08:03:08:1588924988+00:00,32116,529
08:03:09:1588924989+00:00,32116,529
08:03:10:1588924990+00:00,32116,529
08:03:11:1588924991+00:00,32116,530
08:03:12:1588924992+00:00,32116,530
08:03:13:1588924993+00:00,32116,531
08:03:14:1588924994+00:00,32116,531
08:03:15:1588924995+00:00,32116,532
08:03:16:1588924996+00:00,32116,532
08:03:17:1588924997+00:00,32116,533
08:03:18:1588924998+00:00,32116,533
08:03:19:1588924999+00:00,32116,533
08:03:20:1588925000+00:00,32116,534
08:03:21:1588925001+00:00,32116,534
08:03:22:1588925002+00:00,32116,534
08:03:23:1588925003+00:00,32116,535
08:03:24:1588925004+00:00,32116,535
08:03:25:1588925005+00:00,32116,535
08:03:26:1588925006+00:00,32116,536
08:03:27:1588925007+00:00,32116,536
08:03:28:1588925008+00:00,32116,537
08:03:29:1588925009+00:00,32116,537
08:03:30:1588925010+00:00,32116,538
08:03:31:1588925011+00:00,32116,537
08:03:32:1588925012+00:00,32116,538
08:03:33:1588925013+00:00,32116,538
08:03:34:1588925014+00:00,32116,539
08:03:35:1588925015+00:00,32116,539
08:03:36:1588925016+00:00,32116,539
08:03:37:1588925017+00:00,32116,540
08:03:38:1588925018+00:00,32116,539
08:03:39:1588925019+00:00,32116,540
08:03:40:1588925020+00:00,32116,540
08:03:41:1588925021+00:00,32116,540
08:03:42:1588925022+00:00,32116,540
08:03:43:1588925023+00:00,32116,541
08:03:44:1588925024+00:00,32116,541
08:03:45:1588925025+00:00,32116,541
08:03:46:1588925026+00:00,32116,542
08:03:47:1588925027+00:00,32116,542
08:03:48:1588925028+00:00,32116,542
08:03:49:1588925029+00:00,32116,543
08:03:50:1588925030+00:00,32116,543
08:03:51:1588925031+00:00,32116,543
08:03:52:1588925032+00:00,32116,544
08:03:53:1588925033+00:00,32116,545
08:03:54:1588925034+00:00,32116,545
08:03:55:1588925035+00:00,32116,546
08:03:56:1588925036+00:00,32116,546
08:03:57:1588925037+00:00,32116,546
08:03:58:1588925038+00:00,32116,546
08:03:59:1588925039+00:00,32116,547
08:04:00:1588925040+00:00,32116,547
08:04:01:1588925041+00:00,32116,546
08:04:02:1588925042+00:00,32116,547
08:04:03:1588925043+00:00,32116,547
08:04:04:1588925044+00:00,32116,548
08:04:05:1588925045+00:00,32116,548
08:04:06:1588925046+00:00,32116,548
08:04:07:1588925047+00:00,32116,548
08:04:08:1588925048+00:00,32116,548
08:04:09:1588925049+00:00,32116,549
08:04:10:1588925050+00:00,32116,549
08:04:11:1588925051+00:00,32116,550
08:04:12:1588925052+00:00,32116,550
08:04:13:1588925053+00:00,32116,550
08:04:14:1588925054+00:00,32116,551
08:04:15:1588925055+00:00,32116,552
08:04:16:1588925056+00:00,32116,552
08:04:17:1588925057+00:00,32116,552
08:04:18:1588925058+00:00,32116,553
08:04:19:1588925059+00:00,32116,553
08:04:20:1588925060+00:00,32116,554
08:04:21:1588925061+00:00,32116,554
08:04:22:1588925062+00:00,32116,554
08:04:23:1588925063+00:00,32116,555
08:04:24:1588925064+00:00,32116,555
08:04:25:1588925065+00:00,32116,556
08:04:26:1588925066+00:00,32116,555
08:04:27:1588925067+00:00,32116,556
08:04:28:1588925068+00:00,32116,556
08:04:29:1588925069+00:00,32116,556
08:04:30:1588925070+00:00,32116,557
08:04:31:1588925071+00:00,32116,557
08:04:32:1588925072+00:00,32116,558
08:04:33:1588925073+00:00,32116,558
08:04:34:1588925074+00:00,32116,558
08:04:35:1588925075+00:00,32116,559
08:04:36:1588925076+00:00,32116,560
08:04:37:1588925077+00:00,32116,560
08:04:38:1588925078+00:00,32116,560
08:04:39:1588925079+00:00,32116,560
08:04:40:1588925080+00:00,32116,560
08:04:41:1588925081+00:00,32116,560
08:04:42:1588925082+00:00,32116,561
08:04:43:1588925083+00:00,32116,562
08:04:44:1588925084+00:00,32116,562
08:04:45:1588925085+00:00,32116,562
08:04:46:1588925086+00:00,32116,563
08:04:47:1588925087+00:00,32116,563
08:04:48:1588925088+00:00,32116,563
08:04:49:1588925089+00:00,32116,563
08:04:50:1588925090+00:00,32116,564
08:04:51:1588925091+00:00,32116,565
08:04:52:1588925092+00:00,32116,565
08:04:53:1588925093+00:00,32116,566
08:04:54:1588925094+00:00,32116,566
08:04:55:1588925095+00:00,32116,566
08:04:56:1588925096+00:00,32116,567
08:04:57:1588925097+00:00,32116,567
08:04:58:1588925098+00:00,32116,567
08:04:59:1588925099+00:00,32116,567
08:05:00:1588925100+00:00,32116,567
08:05:01:1588925101+00:00,32116,568
08:05:02:1588925102+00:00,32116,568
08:05:03:1588925103+00:00,32116,569
08:05:04:1588925104+00:00,32116,569
08:05:05:1588925105+00:00,32116,569
08:05:06:1588925106+00:00,32116,570
08:05:08:1588925108+00:00,32116,570
08:05:09:1588925109+00:00,32116,571
08:05:10:1588925110+00:00,32116,571
08:05:11:1588925111+00:00,32116,571
08:05:12:1588925112+00:00,32116,571
08:05:13:1588925113+00:00,32116,572
08:05:14:1588925114+00:00,32116,572
08:05:15:1588925115+00:00,32116,572
08:05:16:1588925116+00:00,32116,572
08:05:17:1588925117+00:00,32116,572
08:05:18:1588925118+00:00,32116,573
08:05:19:1588925119+00:00,32116,573
08:05:20:1588925120+00:00,32116,574
08:05:21:1588925121+00:00,32116,574
08:05:22:1588925122+00:00,32116,575
08:05:23:1588925123+00:00,32116,576
08:05:24:1588925124+00:00,32116,576
08:05:25:1588925125+00:00,32116,577
08:05:26:1588925126+00:00,32116,577
08:05:27:1588925127+00:00,32116,577
08:05:28:1588925128+00:00,32116,578
08:05:29:1588925129+00:00,32116,578
08:05:30:1588925130+00:00,32116,579
08:05:31:1588925131+00:00,32116,579
08:05:32:1588925132+00:00,32116,580
08:05:33:1588925133+00:00,32116,580
08:05:34:1588925134+00:00,32116,580
08:05:35:1588925135+00:00,32116,580
08:05:36:1588925136+00:00,32116,581
08:05:37:1588925137+00:00,32116,582
08:05:38:1588925138+00:00,32116,582
08:05:39:1588925139+00:00,32116,582
08:05:40:1588925140+00:00,32116,583
08:05:41:1588925141+00:00,32116,583
08:05:42:1588925142+00:00,32116,583
08:05:43:1588925143+00:00,32116,584
08:05:44:1588925144+00:00,32116,583
08:05:45:1588925145+00:00,32116,584
08:05:46:1588925146+00:00,32116,584
08:05:47:1588925147+00:00,32116,585
08:05:48:1588925148+00:00,32116,585
08:05:49:1588925149+00:00,32116,586
08:05:50:1588925150+00:00,32116,586
08:05:51:1588925151+00:00,32116,587
08:05:52:1588925152+00:00,32116,588
08:05:53:1588925153+00:00,32116,588
08:05:54:1588925154+00:00,32116,588
08:05:55:1588925155+00:00,32116,589
08:05:56:1588925156+00:00,32116,589
08:05:57:1588925157+00:00,32116,589
08:05:58:1588925158+00:00,32116,590
08:05:59:1588925159+00:00,32116,590
08:06:00:1588925160+00:00,32116,590
08:06:01:1588925161+00:00,32116,591
08:06:02:1588925162+00:00,32116,591
08:06:03:1588925163+00:00,32116,592
08:06:04:1588925164+00:00,32116,592
08:06:05:1588925165+00:00,32116,593
08:06:06:1588925166+00:00,32116,593
08:06:07:1588925167+00:00,32116,593
08:06:08:1588925168+00:00,32116,594
08:06:09:1588925169+00:00,32116,594
08:06:10:1588925170+00:00,32116,594
08:06:11:1588925171+00:00,32116,594
08:06:12:1588925172+00:00,32116,595
08:06:13:1588925173+00:00,32116,595
08:06:14:1588925174+00:00,32116,595
08:06:15:1588925175+00:00,32116,596
08:06:16:1588925176+00:00,32116,597
08:06:17:1588925177+00:00,32116,597
08:06:18:1588925178+00:00,32116,598
08:06:19:1588925179+00:00,32116,598
08:06:20:1588925180+00:00,32116,599
08:06:21:1588925181+00:00,32116,599
08:06:22:1588925182+00:00,32116,599
08:06:23:1588925183+00:00,32116,599
08:06:24:1588925184+00:00,32116,599
08:06:25:1588925185+00:00,32116,600
08:06:26:1588925186+00:00,32116,600
08:06:27:1588925187+00:00,32116,601
08:06:28:1588925188+00:00,32116,602
08:06:29:1588925189+00:00,32116,602
08:06:30:1588925190+00:00,32116,603
08:06:31:1588925191+00:00,32116,603
08:06:32:1588925192+00:00,32116,603
08:06:33:1588925193+00:00,32116,604
08:06:34:1588925194+00:00,32116,604
08:06:35:1588925195+00:00,32116,605
08:06:36:1588925196+00:00,32116,605
08:06:37:1588925197+00:00,32116,604
08:06:38:1588925198+00:00,32116,605
08:06:39:1588925199+00:00,32116,606
08:06:40:1588925200+00:00,32116,606
08:06:41:1588925201+00:00,32116,607
08:06:42:1588925202+00:00,32116,607
08:06:43:1588925203+00:00,32116,608
08:06:44:1588925204+00:00,32116,608
08:06:45:1588925205+00:00,32116,609
08:06:46:1588925206+00:00,32116,609
08:06:47:1588925207+00:00,32116,610
08:06:48:1588925208+00:00,32116,610
08:06:49:1588925209+00:00,32116,610
08:06:50:1588925210+00:00,32116,611
08:06:51:1588925211+00:00,32116,612
08:06:52:1588925212+00:00,32116,612
08:06:53:1588925213+00:00,32116,613
08:06:54:1588925214+00:00,32116,613
08:06:55:1588925215+00:00,32116,613
08:06:56:1588925216+00:00,32116,614
08:06:57:1588925217+00:00,32116,614
08:06:58:1588925218+00:00,32116,615
08:06:59:1588925219+00:00,32116,615
08:07:00:1588925220+00:00,32116,616
08:07:01:1588925221+00:00,32116,616
08:07:02:1588925222+00:00,32116,616
08:07:03:1588925223+00:00,32116,617
08:07:04:1588925224+00:00,32116,617
08:07:05:1588925225+00:00,32116,618
08:07:06:1588925226+00:00,32116,619
08:07:07:1588925227+00:00,32116,619
08:07:08:1588925228+00:00,32116,618
08:07:09:1588925229+00:00,32116,619
08:07:10:1588925230+00:00,32116,619
08:07:11:1588925231+00:00,32116,620
08:07:12:1588925232+00:00,32116,620
08:07:13:1588925233+00:00,32116,621
08:07:14:1588925234+00:00,32116,622
08:07:15:1588925235+00:00,32116,622
08:07:16:1588925236+00:00,32116,622
08:07:17:1588925237+00:00,32116,623
08:07:18:1588925238+00:00,32116,623
08:07:19:1588925239+00:00,32116,624
08:07:20:1588925240+00:00,32116,624
08:07:21:1588925241+00:00,32116,625
08:07:22:1588925242+00:00,32116,625
08:07:23:1588925243+00:00,32116,625
08:07:24:1588925244+00:00,32116,626
08:07:25:1588925245+00:00,32116,627
08:07:26:1588925246+00:00,32116,627
08:07:27:1588925247+00:00,32116,628
08:07:28:1588925248+00:00,32116,628
08:07:29:1588925249+00:00,32116,629
08:07:30:1588925250+00:00,32116,629
08:07:31:1588925251+00:00,32116,629
08:07:32:1588925252+00:00,32116,630
08:07:33:1588925253+00:00,32116,631
08:07:34:1588925254+00:00,32116,631
08:07:35:1588925255+00:00,32116,631
08:07:36:1588925256+00:00,32116,632
08:07:37:1588925257+00:00,32116,632
08:07:38:1588925258+00:00,32116,632
08:07:39:1588925259+00:00,32116,633
08:07:40:1588925260+00:00,32116,633
08:07:41:1588925261+00:00,32116,633
08:07:42:1588925262+00:00,32116,635
08:07:43:1588925263+00:00,32116,635
08:07:44:1588925264+00:00,32116,636
08:07:45:1588925265+00:00,32116,636
08:07:46:1588925266+00:00,32116,637
08:07:48:1588925268+00:00,32116,638
08:07:49:1588925269+00:00,32116,638
08:07:50:1588925270+00:00,32116,639
08:07:51:1588925271+00:00,32116,639
08:07:52:1588925272+00:00,32116,640
08:07:53:1588925273+00:00,32116,640
08:07:54:1588925274+00:00,32116,641
08:07:55:1588925275+00:00,32116,642
08:07:56:1588925276+00:00,32116,642
08:07:57:1588925277+00:00,32116,642
08:07:58:1588925278+00:00,32116,643
08:07:59:1588925279+00:00,32116,643
08:08:00:1588925280+00:00,32116,643
08:08:01:1588925281+00:00,32116,644
08:08:02:1588925282+00:00,32116,645
08:08:03:1588925283+00:00,32116,645
08:08:04:1588925284+00:00,32116,646
08:08:05:1588925285+00:00,32116,646
08:08:06:1588925286+00:00,32116,647
08:08:07:1588925287+00:00,32116,648
08:08:08:1588925288+00:00,32116,648
08:08:09:1588925289+00:00,32116,650
08:08:10:1588925290+00:00,32116,649
08:08:11:1588925291+00:00,32116,650
08:08:12:1588925292+00:00,32116,650
08:08:13:1588925293+00:00,32116,651
08:08:14:1588925294+00:00,32116,652
08:08:15:1588925295+00:00,32116,652
08:08:16:1588925296+00:00,32116,652
08:08:17:1588925297+00:00,32116,653
08:08:18:1588925298+00:00,32116,654
08:08:19:1588925299+00:00,32116,654
08:08:20:1588925300+00:00,32116,655
08:08:21:1588925301+00:00,32116,655
08:08:22:1588925302+00:00,32116,656
08:08:23:1588925303+00:00,32116,656
08:08:24:1588925304+00:00,32116,657
08:08:25:1588925305+00:00,32116,657
08:08:26:1588925306+00:00,32116,658
08:08:27:1588925307+00:00,32116,658
08:08:28:1588925308+00:00,32116,659
08:08:29:1588925309+00:00,32116,659
08:08:30:1588925310+00:00,32116,659
08:08:31:1588925311+00:00,32116,659
08:08:32:1588925312+00:00,32116,660
08:08:33:1588925313+00:00,32116,661
08:08:34:1588925314+00:00,32116,661
08:08:35:1588925315+00:00,32116,662
08:08:36:1588925316+00:00,32116,662
08:08:37:1588925317+00:00,32116,663
08:08:38:1588925318+00:00,32116,664
08:08:39:1588925319+00:00,32116,664
08:08:40:1588925320+00:00,32116,665
08:08:41:1588925321+00:00,32116,665
08:08:42:1588925322+00:00,32116,666
08:08:43:1588925323+00:00,32116,667
08:08:44:1588925324+00:00,32116,667
08:08:45:1588925325+00:00,32116,667
08:08:46:1588925326+00:00,32116,668
08:08:47:1588925327+00:00,32116,669
08:08:48:1588925328+00:00,32116,668
08:08:49:1588925329+00:00,32116,669
08:08:50:1588925330+00:00,32116,670
