10:45:13:1589712313+00:00,32167,15760
10:45:14:1589712314+00:00,32167,15759
10:45:15:1589712315+00:00,32167,15759
10:45:16:1589712316+00:00,32167,15759
10:45:17:1589712317+00:00,32167,15759
10:45:18:1589712318+00:00,32167,15760
10:45:19:1589712319+00:00,32167,15760
10:45:20:1589712320+00:00,32167,15759
10:45:21:1589712321+00:00,32167,15759
10:45:22:1589712322+00:00,32167,15759
10:45:23:1589712323+00:00,32167,15759
10:45:24:1589712324+00:00,32167,15759
10:45:25:1589712325+00:00,32167,15759
10:45:26:1589712326+00:00,32167,15759
10:45:27:1589712327+00:00,32167,15759
10:45:28:1589712328+00:00,32167,15759
10:45:29:1589712329+00:00,32167,15759
10:45:30:1589712330+00:00,32167,15759
10:45:31:1589712331+00:00,32167,15759
10:45:32:1589712332+00:00,32167,15759
10:45:33:1589712333+00:00,32167,15759
10:45:34:1589712334+00:00,32167,15759
10:45:35:1589712335+00:00,32167,15759
10:45:36:1589712336+00:00,32167,15793
10:45:37:1589712337+00:00,32167,15793
10:45:38:1589712338+00:00,32167,15794
10:45:39:1589712339+00:00,32167,15794
10:45:40:1589712340+00:00,32167,15793
10:45:41:1589712341+00:00,32167,15793
10:45:42:1589712342+00:00,32167,15793
10:45:43:1589712343+00:00,32167,15794
10:45:44:1589712344+00:00,32167,15794
10:45:45:1589712345+00:00,32167,15793
10:45:46:1589712346+00:00,32167,15794
10:45:47:1589712347+00:00,32167,15793
10:45:48:1589712348+00:00,32167,15794
10:45:49:1589712349+00:00,32167,15794
10:45:50:1589712350+00:00,32167,15793
10:45:51:1589712351+00:00,32167,15794
10:45:52:1589712352+00:00,32167,15793
10:45:53:1589712353+00:00,32167,15793
10:45:54:1589712354+00:00,32167,15793
10:45:55:1589712355+00:00,32167,15793
10:45:56:1589712356+00:00,32167,15793
10:45:57:1589712357+00:00,32167,15793
10:45:58:1589712358+00:00,32167,15793
10:45:59:1589712359+00:00,32167,15794
10:46:00:1589712360+00:00,32167,15794
10:46:01:1589712361+00:00,32167,15794
10:46:02:1589712362+00:00,32167,15794
10:46:03:1589712363+00:00,32167,15794
10:46:04:1589712364+00:00,32167,15793
10:46:05:1589712365+00:00,32167,15794
10:46:06:1589712366+00:00,32167,15794
10:46:07:1589712367+00:00,32167,15829
10:46:08:1589712368+00:00,32167,15830
10:46:09:1589712369+00:00,32167,15829
10:46:10:1589712370+00:00,32167,15829
10:46:11:1589712371+00:00,32167,15829
10:46:12:1589712372+00:00,32167,15830
10:46:13:1589712373+00:00,32167,15829
10:46:14:1589712374+00:00,32167,15829
10:46:15:1589712375+00:00,32167,15829
10:46:16:1589712376+00:00,32167,15829
10:46:17:1589712377+00:00,32167,15829
10:46:18:1589712378+00:00,32167,15829
10:46:19:1589712379+00:00,32167,15829
10:46:20:1589712380+00:00,32167,15829
10:46:21:1589712381+00:00,32167,15829
10:46:22:1589712382+00:00,32167,15829
10:46:23:1589712383+00:00,32167,15829
10:46:24:1589712384+00:00,32167,15829
10:46:25:1589712385+00:00,32167,15829
10:46:26:1589712386+00:00,32167,15829
10:46:27:1589712387+00:00,32167,15829
10:46:28:1589712388+00:00,32167,15829
10:46:29:1589712389+00:00,32167,15829
10:46:30:1589712390+00:00,32167,15829
10:46:31:1589712391+00:00,32167,15829
10:46:32:1589712392+00:00,32167,15829
10:46:33:1589712393+00:00,32167,15829
10:46:34:1589712394+00:00,32167,15829
10:46:35:1589712395+00:00,32167,15829
10:46:36:1589712396+00:00,32167,15829
10:46:37:1589712397+00:00,32167,15829
10:46:38:1589712398+00:00,32167,15829
10:46:39:1589712399+00:00,32167,15864
10:46:40:1589712400+00:00,32167,15864
10:46:41:1589712401+00:00,32167,15865
10:46:42:1589712402+00:00,32167,15864
10:46:43:1589712403+00:00,32167,15864
10:46:44:1589712404+00:00,32167,15864
10:46:45:1589712405+00:00,32167,15865
10:46:46:1589712406+00:00,32167,15864
10:46:47:1589712407+00:00,32167,15865
10:46:48:1589712408+00:00,32167,15865
10:46:49:1589712409+00:00,32167,15864
10:46:50:1589712410+00:00,32167,15864
10:46:51:1589712411+00:00,32167,15864
10:46:52:1589712412+00:00,32167,15865
10:46:53:1589712413+00:00,32167,15865
10:46:54:1589712414+00:00,32167,15865
10:46:55:1589712415+00:00,32167,15865
10:46:56:1589712416+00:00,32167,15864
10:46:57:1589712417+00:00,32167,15864
10:46:58:1589712418+00:00,32167,15864
10:46:59:1589712419+00:00,32167,15864
10:47:00:1589712420+00:00,32167,15864
10:47:01:1589712421+00:00,32167,15865
10:47:02:1589712422+00:00,32167,15865
10:47:03:1589712423+00:00,32167,15864
10:47:04:1589712424+00:00,32167,15864
10:47:05:1589712425+00:00,32167,15865
10:47:06:1589712426+00:00,32167,15865
10:47:07:1589712427+00:00,32167,15865
10:47:08:1589712428+00:00,32167,15865
10:47:09:1589712429+00:00,32167,15865
10:47:10:1589712430+00:00,32167,15900
10:47:11:1589712431+00:00,32167,15900
10:47:12:1589712432+00:00,32167,15900
10:47:13:1589712433+00:00,32167,15900
10:47:14:1589712434+00:00,32167,15900
10:47:15:1589712435+00:00,32167,15900
10:47:16:1589712436+00:00,32167,15900
10:47:17:1589712437+00:00,32167,15900
10:47:18:1589712438+00:00,32167,15900
10:47:19:1589712439+00:00,32167,15900
10:47:20:1589712440+00:00,32167,15900
10:47:21:1589712441+00:00,32167,15900
10:47:22:1589712442+00:00,32167,15900
10:47:23:1589712443+00:00,32167,15900
10:47:24:1589712444+00:00,32167,15900
10:47:25:1589712445+00:00,32167,15900
10:47:26:1589712446+00:00,32167,15900
10:47:27:1589712447+00:00,32167,15900
10:47:28:1589712448+00:00,32167,15900
10:47:29:1589712449+00:00,32167,15900
10:47:30:1589712450+00:00,32167,15901
10:47:31:1589712451+00:00,32167,15900
10:47:32:1589712452+00:00,32167,15900
10:47:33:1589712453+00:00,32167,15900
10:47:34:1589712454+00:00,32167,15900
10:47:35:1589712455+00:00,32167,15900
10:47:36:1589712456+00:00,32167,15900
10:47:37:1589712457+00:00,32167,15900
10:47:38:1589712458+00:00,32167,15900
10:47:39:1589712459+00:00,32167,15900
10:47:40:1589712460+00:00,32167,15901
10:47:41:1589712461+00:00,32167,15936
10:47:42:1589712462+00:00,32167,15937
10:47:43:1589712463+00:00,32167,15936
10:47:44:1589712464+00:00,32167,15936
10:47:45:1589712465+00:00,32167,15936
10:47:46:1589712466+00:00,32167,15936
10:47:47:1589712467+00:00,32167,15936
10:47:48:1589712468+00:00,32167,15936
10:47:49:1589712469+00:00,32167,15937
10:47:50:1589712470+00:00,32167,15936
10:47:51:1589712471+00:00,32167,15936
10:47:52:1589712472+00:00,32167,15936
10:47:53:1589712473+00:00,32167,15936
10:47:54:1589712474+00:00,32167,15936
10:47:55:1589712475+00:00,32167,15936
10:47:56:1589712476+00:00,32167,15936
10:47:57:1589712477+00:00,32167,15936
10:47:58:1589712478+00:00,32167,15936
10:47:59:1589712479+00:00,32167,15936
10:48:01:1589712481+00:00,32167,15936
10:48:02:1589712482+00:00,32167,15936
10:48:03:1589712483+00:00,32167,15936
10:48:04:1589712484+00:00,32167,15936
10:48:05:1589712485+00:00,32167,15936
10:48:06:1589712486+00:00,32167,15936
10:48:07:1589712487+00:00,32167,15936
10:48:08:1589712488+00:00,32167,15936
10:48:09:1589712489+00:00,32167,15936
10:48:10:1589712490+00:00,32167,15936
10:48:11:1589712491+00:00,32167,15971
10:48:12:1589712492+00:00,32167,15971
10:48:13:1589712493+00:00,32167,15971
10:48:14:1589712494+00:00,32167,15972
10:48:15:1589712495+00:00,32167,15972
10:48:16:1589712496+00:00,32167,15971
10:48:17:1589712497+00:00,32167,15972
10:48:18:1589712498+00:00,32167,15971
10:48:19:1589712499+00:00,32167,15971
10:48:20:1589712500+00:00,32167,15972
10:48:21:1589712501+00:00,32167,15971
10:48:22:1589712502+00:00,32167,15971
10:48:23:1589712503+00:00,32167,15972
10:48:24:1589712504+00:00,32167,15971
10:48:25:1589712505+00:00,32167,15971
10:48:26:1589712506+00:00,32167,15971
10:48:27:1589712507+00:00,32167,15971
10:48:28:1589712508+00:00,32167,15971
10:48:29:1589712509+00:00,32167,15972
10:48:30:1589712510+00:00,32167,15971
10:48:31:1589712511+00:00,32167,15971
10:48:32:1589712512+00:00,32167,15971
10:48:33:1589712513+00:00,32167,15972
10:48:34:1589712514+00:00,32167,15972
10:48:35:1589712515+00:00,32167,15972
10:48:36:1589712516+00:00,32167,15972
10:48:37:1589712517+00:00,32167,15973
10:48:38:1589712518+00:00,32167,15972
10:48:39:1589712519+00:00,32167,15972
10:48:40:1589712520+00:00,32167,15972
10:48:41:1589712521+00:00,32167,15972
10:48:42:1589712522+00:00,32167,15972
10:48:43:1589712523+00:00,32167,16006
10:48:44:1589712524+00:00,32167,16037
10:48:45:1589712525+00:00,32167,16040
10:48:46:1589712526+00:00,32167,16039
10:48:47:1589712527+00:00,32167,16039
10:48:48:1589712528+00:00,32167,16040
10:48:49:1589712529+00:00,32167,16040
10:48:50:1589712530+00:00,32167,16040
10:48:51:1589712531+00:00,32167,16039
10:48:52:1589712532+00:00,32167,16039
10:48:53:1589712533+00:00,32167,16039
10:48:54:1589712534+00:00,32167,16039
10:48:55:1589712535+00:00,32167,16039
10:48:56:1589712536+00:00,32167,16039
10:48:57:1589712537+00:00,32167,16039
10:48:58:1589712538+00:00,32167,16039
10:48:59:1589712539+00:00,32167,16040
10:49:00:1589712540+00:00,32167,16040
10:49:01:1589712541+00:00,32167,16039
10:49:02:1589712542+00:00,32167,16039
10:49:03:1589712543+00:00,32167,16039
10:49:04:1589712544+00:00,32167,16039
10:49:05:1589712545+00:00,32167,16039
10:49:06:1589712546+00:00,32167,16039
10:49:07:1589712547+00:00,32167,16040
10:49:08:1589712548+00:00,32167,16039
10:49:09:1589712549+00:00,32167,16039
10:49:10:1589712550+00:00,32167,16039
10:49:11:1589712551+00:00,32167,16039
10:49:12:1589712552+00:00,32167,16039
10:49:13:1589712553+00:00,32167,16073
10:49:14:1589712554+00:00,32167,16074
10:49:15:1589712555+00:00,32167,16074
10:49:16:1589712556+00:00,32167,16075
10:49:17:1589712557+00:00,32167,16075
10:49:18:1589712558+00:00,32167,16074
10:49:19:1589712559+00:00,32167,16074
10:49:20:1589712560+00:00,32167,16074
10:49:21:1589712561+00:00,32167,16074
10:49:22:1589712562+00:00,32167,16074
10:49:23:1589712563+00:00,32167,16074
10:49:24:1589712564+00:00,32167,16074
10:49:25:1589712565+00:00,32167,16074
10:49:26:1589712566+00:00,32167,16108
10:49:27:1589712567+00:00,32167,16108
10:49:28:1589712568+00:00,32167,16108
10:49:29:1589712569+00:00,32167,16108
10:49:30:1589712570+00:00,32167,16108
10:49:31:1589712571+00:00,32167,16108
10:49:32:1589712572+00:00,32167,16108
10:49:33:1589712573+00:00,32167,16109
10:49:34:1589712574+00:00,32167,16108
10:49:35:1589712575+00:00,32167,16108
10:49:36:1589712576+00:00,32167,16109
10:49:37:1589712577+00:00,32167,16109
10:49:38:1589712578+00:00,32167,16108
10:49:39:1589712579+00:00,32167,16108
10:49:40:1589712580+00:00,32167,16108
10:49:41:1589712581+00:00,32167,16108
10:49:42:1589712582+00:00,32167,16108
10:49:43:1589712583+00:00,32167,16108
10:49:44:1589712584+00:00,32167,16132
10:49:45:1589712585+00:00,32167,16134
10:49:46:1589712586+00:00,32167,16134
10:49:47:1589712587+00:00,32167,16134
10:49:48:1589712588+00:00,32167,16134
10:49:49:1589712589+00:00,32167,16134
10:49:50:1589712590+00:00,32167,16134
10:49:51:1589712591+00:00,32167,16134
10:49:52:1589712592+00:00,32167,16134
10:49:53:1589712593+00:00,32167,16134
10:49:54:1589712594+00:00,32167,16134
10:49:55:1589712595+00:00,32167,16134
10:49:56:1589712596+00:00,32167,16134
10:49:57:1589712597+00:00,32167,16134
10:49:58:1589712598+00:00,32167,16134
10:49:59:1589712599+00:00,32167,16134
10:50:00:1589712600+00:00,32167,16135
10:50:01:1589712601+00:00,32167,16134
10:50:02:1589712602+00:00,32167,16134
10:50:03:1589712603+00:00,32167,16134
10:50:04:1589712604+00:00,32167,16134
10:50:05:1589712605+00:00,32167,16134
10:50:06:1589712606+00:00,32167,16134
10:50:07:1589712607+00:00,32167,16134
10:50:08:1589712608+00:00,32167,16134
10:50:09:1589712609+00:00,32167,16134
10:50:10:1589712610+00:00,32167,16134
10:50:11:1589712611+00:00,32167,16134
10:50:12:1589712612+00:00,32167,16134
10:50:13:1589712613+00:00,32167,16134
10:50:14:1589712614+00:00,32167,16134
10:50:15:1589712615+00:00,32167,16172
10:50:16:1589712616+00:00,32167,16172
10:50:17:1589712617+00:00,32167,16172
10:50:18:1589712618+00:00,32167,16172
10:50:19:1589712619+00:00,32167,16172
10:50:20:1589712620+00:00,32167,16172
10:50:21:1589712621+00:00,32167,16173
10:50:22:1589712622+00:00,32167,16173
10:50:23:1589712623+00:00,32167,16172
10:50:24:1589712624+00:00,32167,16173
10:50:25:1589712625+00:00,32167,16173
10:50:26:1589712626+00:00,32167,16172
10:50:27:1589712627+00:00,32167,16172
10:50:28:1589712628+00:00,32167,16172
10:50:29:1589712629+00:00,32167,16172
10:50:30:1589712630+00:00,32167,16172
10:50:31:1589712631+00:00,32167,16172
10:50:32:1589712632+00:00,32167,16172
10:50:33:1589712633+00:00,32167,16173
10:50:34:1589712634+00:00,32167,16172
10:50:35:1589712635+00:00,32167,16172
10:50:36:1589712636+00:00,32167,16173
10:50:37:1589712637+00:00,32167,16173
10:50:38:1589712638+00:00,32167,16172
10:50:39:1589712639+00:00,32167,16173
10:50:40:1589712640+00:00,32167,16172
10:50:41:1589712641+00:00,32167,16173
10:50:42:1589712642+00:00,32167,16172
10:50:43:1589712643+00:00,32167,16172
10:50:44:1589712644+00:00,32167,16172
10:50:45:1589712645+00:00,32167,16172
10:50:46:1589712646+00:00,32167,16206
10:50:47:1589712647+00:00,32167,16207
10:50:48:1589712648+00:00,32167,16207
10:50:50:1589712650+00:00,32167,16206
10:50:51:1589712651+00:00,32167,16207
10:50:52:1589712652+00:00,32167,16207
10:50:53:1589712653+00:00,32167,16207
10:50:54:1589712654+00:00,32167,16206
10:50:55:1589712655+00:00,32167,16207
10:50:56:1589712656+00:00,32167,16207
10:50:57:1589712657+00:00,32167,16206
10:50:58:1589712658+00:00,32167,16207
10:50:59:1589712659+00:00,32167,16207
10:51:00:1589712660+00:00,32167,16206
10:51:01:1589712661+00:00,32167,16207
10:51:02:1589712662+00:00,32167,16207
10:51:03:1589712663+00:00,32167,16207
10:51:04:1589712664+00:00,32167,16206
10:51:05:1589712665+00:00,32167,16206
10:51:06:1589712666+00:00,32167,16207
10:51:07:1589712667+00:00,32167,16206
10:51:08:1589712668+00:00,32167,16206
10:51:09:1589712669+00:00,32167,16207
10:51:10:1589712670+00:00,32167,16206
10:51:11:1589712671+00:00,32167,16207
10:51:12:1589712672+00:00,32167,16207
10:51:13:1589712673+00:00,32167,16207
10:51:14:1589712674+00:00,32167,16207
10:51:15:1589712675+00:00,32167,16207
10:51:16:1589712676+00:00,32167,16207
10:51:17:1589712677+00:00,32167,16207
10:51:18:1589712678+00:00,32167,16207
10:51:19:1589712679+00:00,32167,16207
10:51:20:1589712680+00:00,32167,16243
10:51:21:1589712681+00:00,32167,16243
10:51:22:1589712682+00:00,32167,16244
10:51:23:1589712683+00:00,32167,16244
10:51:24:1589712684+00:00,32167,16244
10:51:25:1589712685+00:00,32167,16244
10:51:26:1589712686+00:00,32167,16245
10:51:27:1589712687+00:00,32167,16243
10:51:28:1589712688+00:00,32167,16244
10:51:29:1589712689+00:00,32167,16244
10:51:30:1589712690+00:00,32167,16244
10:51:31:1589712691+00:00,32167,16244
10:51:32:1589712692+00:00,32167,16244
10:51:33:1589712693+00:00,32167,16244
10:51:34:1589712694+00:00,32167,16244
10:51:35:1589712695+00:00,32167,16244
10:51:36:1589712696+00:00,32167,16244
10:51:37:1589712697+00:00,32167,16244
10:51:38:1589712698+00:00,32167,16244
10:51:39:1589712699+00:00,32167,16244
10:51:40:1589712700+00:00,32167,16244
10:51:41:1589712701+00:00,32167,16244
10:51:42:1589712702+00:00,32167,16244
10:51:43:1589712703+00:00,32167,16244
10:51:44:1589712704+00:00,32167,16243
10:51:45:1589712705+00:00,32167,16244
10:51:46:1589712706+00:00,32167,16244
10:51:47:1589712707+00:00,32167,16244
10:51:48:1589712708+00:00,32167,16245
10:51:49:1589712709+00:00,32167,16244
10:51:50:1589712710+00:00,32167,16244
10:51:51:1589712711+00:00,32167,16244
10:51:52:1589712712+00:00,32167,16285
10:51:53:1589712713+00:00,32167,16285
10:51:54:1589712714+00:00,32167,16285
10:51:55:1589712715+00:00,32167,16285
10:51:56:1589712716+00:00,32167,16286
10:51:57:1589712717+00:00,32167,16285
10:51:58:1589712718+00:00,32167,16285
10:51:59:1589712719+00:00,32167,16285
10:52:00:1589712720+00:00,32167,16285
10:52:01:1589712721+00:00,32167,16285
10:52:02:1589712722+00:00,32167,16285
10:52:03:1589712723+00:00,32167,16285
10:52:04:1589712724+00:00,32167,16285
10:52:05:1589712725+00:00,32167,16285
10:52:06:1589712726+00:00,32167,16285
10:52:07:1589712727+00:00,32167,16285
10:52:08:1589712728+00:00,32167,16285
10:52:09:1589712729+00:00,32167,16285
10:52:10:1589712730+00:00,32167,16285
10:52:11:1589712731+00:00,32167,16285
10:52:12:1589712732+00:00,32167,16285
10:52:13:1589712733+00:00,32167,16285
10:52:14:1589712734+00:00,32167,16285
10:52:15:1589712735+00:00,32167,16286
10:52:16:1589712736+00:00,32167,16286
10:52:17:1589712737+00:00,32167,16286
10:52:18:1589712738+00:00,32167,16285
10:52:19:1589712739+00:00,32167,16285
10:52:20:1589712740+00:00,32167,16285
10:52:21:1589712741+00:00,32167,16286
10:52:22:1589712742+00:00,32167,16286
10:52:23:1589712743+00:00,32167,16286
10:52:24:1589712744+00:00,32167,16315
10:52:25:1589712745+00:00,32167,16315
10:52:26:1589712746+00:00,32167,16315
10:52:27:1589712747+00:00,32167,16315
10:52:28:1589712748+00:00,32167,16315
10:52:29:1589712749+00:00,32167,16315
10:52:30:1589712750+00:00,32167,16315
10:52:31:1589712751+00:00,32167,16315
10:52:32:1589712752+00:00,32167,16315
10:52:33:1589712753+00:00,32167,16316
10:52:34:1589712754+00:00,32167,16315
10:52:35:1589712755+00:00,32167,16314
10:52:36:1589712756+00:00,32167,16315
10:52:37:1589712757+00:00,32167,16315
10:52:38:1589712758+00:00,32167,16315
10:52:39:1589712759+00:00,32167,16315
10:52:40:1589712760+00:00,32167,16315
10:52:41:1589712761+00:00,32167,16315
10:52:42:1589712762+00:00,32167,16315
10:52:43:1589712763+00:00,32167,16315
10:52:44:1589712764+00:00,32167,16315
10:52:45:1589712765+00:00,32167,16315
10:52:46:1589712766+00:00,32167,16315
10:52:47:1589712767+00:00,32167,16315
10:52:48:1589712768+00:00,32167,16315
10:52:49:1589712769+00:00,32167,16315
10:52:50:1589712770+00:00,32167,16315
10:52:51:1589712771+00:00,32167,16315
10:52:52:1589712772+00:00,32167,16315
10:52:53:1589712773+00:00,32167,16315
10:52:54:1589712774+00:00,32167,16315
10:52:55:1589712775+00:00,32167,16351
10:52:56:1589712776+00:00,32167,16352
10:52:57:1589712777+00:00,32167,16352
10:52:58:1589712778+00:00,32167,16352
10:52:59:1589712779+00:00,32167,16352
10:53:00:1589712780+00:00,32167,16352
10:53:01:1589712781+00:00,32167,16352
10:53:02:1589712782+00:00,32167,16352
10:53:03:1589712783+00:00,32167,16353
10:53:04:1589712784+00:00,32167,16352
10:53:05:1589712785+00:00,32167,16352
10:53:06:1589712786+00:00,32167,16352
10:53:07:1589712787+00:00,32167,16353
10:53:08:1589712788+00:00,32167,16352
10:53:09:1589712789+00:00,32167,16352
10:53:10:1589712790+00:00,32167,16353
10:53:11:1589712791+00:00,32167,16352
10:53:12:1589712792+00:00,32167,16353
10:53:13:1589712793+00:00,32167,16353
10:53:14:1589712794+00:00,32167,16352
10:53:15:1589712795+00:00,32167,16352
10:53:16:1589712796+00:00,32167,16352
10:53:17:1589712797+00:00,32167,16352
10:53:18:1589712798+00:00,32167,16353
10:53:19:1589712799+00:00,32167,16352
10:53:20:1589712800+00:00,32167,16352
10:53:21:1589712801+00:00,32167,16353
10:53:22:1589712802+00:00,32167,16352
10:53:23:1589712803+00:00,32167,16353
10:53:24:1589712804+00:00,32167,16352
10:53:25:1589712805+00:00,32167,16353
10:53:26:1589712806+00:00,32167,16353
10:53:27:1589712807+00:00,32167,16389
10:53:28:1589712808+00:00,32167,16390
10:53:29:1589712809+00:00,32167,16390
10:53:30:1589712810+00:00,32167,16390
10:53:31:1589712811+00:00,32167,16390
10:53:32:1589712812+00:00,32167,16390
10:53:33:1589712813+00:00,32167,16389
10:53:34:1589712814+00:00,32167,16390
10:53:35:1589712815+00:00,32167,16390
10:53:36:1589712816+00:00,32167,16390
10:53:37:1589712817+00:00,32167,16389
10:53:38:1589712818+00:00,32167,16390
10:53:39:1589712819+00:00,32167,16389
10:53:40:1589712820+00:00,32167,16389
10:53:41:1589712821+00:00,32167,16390
10:53:42:1589712822+00:00,32167,16390
10:53:43:1589712823+00:00,32167,16390
10:53:44:1589712824+00:00,32167,16390
10:53:45:1589712825+00:00,32167,16390
10:53:46:1589712826+00:00,32167,16389
10:53:47:1589712827+00:00,32167,16389
10:53:49:1589712829+00:00,32167,16389
10:53:50:1589712830+00:00,32167,16390
10:53:51:1589712831+00:00,32167,16389
10:53:52:1589712832+00:00,32167,16389
10:53:53:1589712833+00:00,32167,16389
10:53:54:1589712834+00:00,32167,16389
10:53:55:1589712835+00:00,32167,16390
10:53:56:1589712836+00:00,32167,16389
10:53:57:1589712837+00:00,32167,16389
10:53:58:1589712838+00:00,32167,16424
10:53:59:1589712839+00:00,32167,16424
10:54:00:1589712840+00:00,32167,16425
10:54:01:1589712841+00:00,32167,16425
10:54:02:1589712842+00:00,32167,16425
10:54:03:1589712843+00:00,32167,16425
10:54:04:1589712844+00:00,32167,16425
10:54:05:1589712845+00:00,32167,16425
10:54:06:1589712846+00:00,32167,16425
10:54:07:1589712847+00:00,32167,16425
10:54:08:1589712848+00:00,32167,16425
10:54:09:1589712849+00:00,32167,16425
10:54:10:1589712850+00:00,32167,16425
10:54:11:1589712851+00:00,32167,16425
10:54:12:1589712852+00:00,32167,16425
10:54:13:1589712853+00:00,32167,16425
10:54:14:1589712854+00:00,32167,16425
10:54:15:1589712855+00:00,32167,16425
10:54:16:1589712856+00:00,32167,16425
10:54:17:1589712857+00:00,32167,16425
10:54:18:1589712858+00:00,32167,16425
10:54:19:1589712859+00:00,32167,16425
10:54:20:1589712860+00:00,32167,16425
10:54:21:1589712861+00:00,32167,16425
10:54:22:1589712862+00:00,32167,16425
10:54:23:1589712863+00:00,32167,16425
10:54:24:1589712864+00:00,32167,16425
10:54:25:1589712865+00:00,32167,16425
10:54:26:1589712866+00:00,32167,16425
10:54:27:1589712867+00:00,32167,16425
10:54:28:1589712868+00:00,32167,16425
10:54:29:1589712869+00:00,32167,16425
10:54:30:1589712870+00:00,32167,16460
10:54:31:1589712871+00:00,32167,16460
10:54:32:1589712872+00:00,32167,16460
10:54:33:1589712873+00:00,32167,16460
10:54:34:1589712874+00:00,32167,16460
10:54:35:1589712875+00:00,32167,16460
10:54:36:1589712876+00:00,32167,16460
10:54:37:1589712877+00:00,32167,16460
10:54:38:1589712878+00:00,32167,16460
10:54:39:1589712879+00:00,32167,16460
10:54:40:1589712880+00:00,32167,16460
10:54:41:1589712881+00:00,32167,16460
10:54:42:1589712882+00:00,32167,16460
10:54:43:1589712883+00:00,32167,16460
10:54:44:1589712884+00:00,32167,16460
10:54:45:1589712885+00:00,32167,16461
10:54:46:1589712886+00:00,32167,16460
10:54:47:1589712887+00:00,32167,16461
10:54:48:1589712888+00:00,32167,16460
10:54:49:1589712889+00:00,32167,16460
10:54:50:1589712890+00:00,32167,16460
10:54:51:1589712891+00:00,32167,16461
10:54:52:1589712892+00:00,32167,16461
10:54:53:1589712893+00:00,32167,16460
10:54:54:1589712894+00:00,32167,16460
10:54:55:1589712895+00:00,32167,16460
10:54:56:1589712896+00:00,32167,16460
10:54:57:1589712897+00:00,32167,16460
10:54:58:1589712898+00:00,32167,16461
10:54:59:1589712899+00:00,32167,16460
10:55:00:1589712900+00:00,32167,16460
10:55:01:1589712901+00:00,32167,16461
10:55:02:1589712902+00:00,32167,16498
10:55:03:1589712903+00:00,32167,16498
10:55:04:1589712904+00:00,32167,16498
10:55:05:1589712905+00:00,32167,16498
10:55:06:1589712906+00:00,32167,16498
10:55:07:1589712907+00:00,32167,16498
10:55:08:1589712908+00:00,32167,16498
10:55:09:1589712909+00:00,32167,16498
10:55:10:1589712910+00:00,32167,16499
10:55:11:1589712911+00:00,32167,16498
10:55:12:1589712912+00:00,32167,16498
10:55:13:1589712913+00:00,32167,16498
10:55:14:1589712914+00:00,32167,16499
10:55:15:1589712915+00:00,32167,16498
10:55:16:1589712916+00:00,32167,16499
10:55:17:1589712917+00:00,32167,16498
10:55:18:1589712918+00:00,32167,16498
10:55:19:1589712919+00:00,32167,16498
10:55:20:1589712920+00:00,32167,16498
10:55:21:1589712921+00:00,32167,16498
10:55:22:1589712922+00:00,32167,16498
10:55:23:1589712923+00:00,32167,16498
10:55:24:1589712924+00:00,32167,16498
10:55:25:1589712925+00:00,32167,16498
10:55:26:1589712926+00:00,32167,16498
10:55:27:1589712927+00:00,32167,16498
10:55:28:1589712928+00:00,32167,16498
10:55:29:1589712929+00:00,32167,16499
10:55:30:1589712930+00:00,32167,16499
10:55:31:1589712931+00:00,32167,16499
10:55:32:1589712932+00:00,32167,16499
10:55:33:1589712933+00:00,32167,16499
10:55:34:1589712934+00:00,32167,16531
10:55:35:1589712935+00:00,32167,16532
10:55:36:1589712936+00:00,32167,16532
10:55:37:1589712937+00:00,32167,16532
10:55:38:1589712938+00:00,32167,16531
10:55:39:1589712939+00:00,32167,16532
10:55:40:1589712940+00:00,32167,16532
10:55:41:1589712941+00:00,32167,16531
10:55:42:1589712942+00:00,32167,16531
10:55:43:1589712943+00:00,32167,16531
10:55:44:1589712944+00:00,32167,16531
10:55:45:1589712945+00:00,32167,16531
10:55:46:1589712946+00:00,32167,16531
10:55:47:1589712947+00:00,32167,16531
10:55:48:1589712948+00:00,32167,16532
10:55:49:1589712949+00:00,32167,16531
10:55:50:1589712950+00:00,32167,16532
10:55:51:1589712951+00:00,32167,16531
10:55:52:1589712952+00:00,32167,16532
10:55:53:1589712953+00:00,32167,16532
10:55:54:1589712954+00:00,32167,16532
10:55:55:1589712955+00:00,32167,16531
10:55:56:1589712956+00:00,32167,16532
10:55:57:1589712957+00:00,32167,16531
10:55:58:1589712958+00:00,32167,16531
10:55:59:1589712959+00:00,32167,16532
10:56:00:1589712960+00:00,32167,16532
10:56:01:1589712961+00:00,32167,16531
10:56:02:1589712962+00:00,32167,16532
10:56:03:1589712963+00:00,32167,16532
10:56:04:1589712964+00:00,32167,16531
10:56:05:1589712965+00:00,32167,16532
10:56:06:1589712966+00:00,32167,16568
10:56:07:1589712967+00:00,32167,16568
10:56:08:1589712968+00:00,32167,16569
10:56:09:1589712969+00:00,32167,16568
10:56:10:1589712970+00:00,32167,16568
10:56:11:1589712971+00:00,32167,16568
10:56:12:1589712972+00:00,32167,16568
10:56:13:1589712973+00:00,32167,16568
10:56:14:1589712974+00:00,32167,16568
10:56:15:1589712975+00:00,32167,16568
10:56:16:1589712976+00:00,32167,16569
10:56:17:1589712977+00:00,32167,16568
10:56:18:1589712978+00:00,32167,16568
10:56:19:1589712979+00:00,32167,16568
10:56:20:1589712980+00:00,32167,16568
10:56:21:1589712981+00:00,32167,16568
