06:33:16:1589524396+00:00,32167,12326
06:33:17:1589524397+00:00,32167,12345
06:33:18:1589524398+00:00,32167,12364
06:33:19:1589524399+00:00,32167,12390
06:33:20:1589524400+00:00,32167,12409
06:33:21:1589524401+00:00,32167,12427
06:33:22:1589524402+00:00,32167,12447
06:33:23:1589524403+00:00,32167,12465
06:33:24:1589524404+00:00,32167,12491
06:33:25:1589524405+00:00,32167,12510
06:33:26:1589524406+00:00,32167,12528
06:33:27:1589524407+00:00,32167,12551
06:33:28:1589524408+00:00,32167,12573
06:33:29:1589524409+00:00,32167,12593
06:33:30:1589524410+00:00,32167,12612
06:33:31:1589524411+00:00,32167,12631
06:33:32:1589524412+00:00,32167,12650
06:33:33:1589524413+00:00,32167,12670
06:33:34:1589524414+00:00,32167,12689
06:33:35:1589524415+00:00,32167,12708
06:33:36:1589524416+00:00,32167,12727
06:33:37:1589524417+00:00,32167,12747
06:33:38:1589524418+00:00,32167,12766
06:33:39:1589524419+00:00,32167,12786
06:33:40:1589524420+00:00,32167,12809
06:33:41:1589524421+00:00,32167,12833
06:33:42:1589524422+00:00,32167,12853
06:33:43:1589524423+00:00,32167,12877
06:33:44:1589524424+00:00,32167,12899
06:33:45:1589524425+00:00,32167,12914
06:33:46:1589524426+00:00,32167,12937
06:33:47:1589524427+00:00,32167,12957
06:33:48:1589524428+00:00,32167,12982
06:33:49:1589524429+00:00,32167,13001
06:33:50:1589524430+00:00,32167,13020
06:33:51:1589524431+00:00,32167,13039
06:33:52:1589524432+00:00,32167,13058
06:33:53:1589524433+00:00,32167,13078
06:33:54:1589524434+00:00,32167,13096
06:33:55:1589524435+00:00,32167,13115
06:33:56:1589524436+00:00,32167,13135
06:33:57:1589524437+00:00,32167,13154
06:33:58:1589524438+00:00,32167,13173
06:33:59:1589524439+00:00,32167,13192
06:34:00:1589524440+00:00,32167,13211
06:34:01:1589524441+00:00,32167,13231
06:34:02:1589524442+00:00,32167,13251
06:34:03:1589524443+00:00,32167,13278
06:34:04:1589524444+00:00,32167,13298
06:34:05:1589524445+00:00,32167,13318
06:34:06:1589524446+00:00,32167,13339
06:34:07:1589524447+00:00,32167,13366
06:34:08:1589524448+00:00,32167,13385
06:34:09:1589524449+00:00,32167,13407
06:34:10:1589524450+00:00,32167,13428
06:34:11:1589524451+00:00,32167,13448
06:34:12:1589524452+00:00,32167,13475
06:34:13:1589524453+00:00,32167,13495
06:34:14:1589524454+00:00,32167,13516
06:34:15:1589524455+00:00,32167,13534
06:34:16:1589524456+00:00,32167,13556
06:34:17:1589524457+00:00,32167,13577
06:34:18:1589524458+00:00,32167,13597
06:34:19:1589524459+00:00,32167,13618
06:34:20:1589524460+00:00,32167,13638
06:34:21:1589524461+00:00,32167,13658
06:34:22:1589524462+00:00,32167,13679
06:34:23:1589524463+00:00,32167,13699
06:34:24:1589524464+00:00,32167,13719
06:34:25:1589524465+00:00,32167,13746
06:34:26:1589524466+00:00,32167,13766
06:34:27:1589524467+00:00,32167,13792
06:34:28:1589524468+00:00,32167,13813
06:34:29:1589524469+00:00,32167,13842
06:34:30:1589524470+00:00,32167,13862
06:34:31:1589524471+00:00,32167,13890
06:34:32:1589524472+00:00,32167,13910
06:34:33:1589524473+00:00,32167,13931
06:34:34:1589524474+00:00,32167,13958
06:34:35:1589524475+00:00,32167,13978
06:34:36:1589524476+00:00,32167,13999
06:34:37:1589524477+00:00,32167,14020
06:34:38:1589524478+00:00,32167,14042
06:34:39:1589524479+00:00,32167,14063
06:34:40:1589524480+00:00,32167,14084
06:34:41:1589524481+00:00,32167,14104
06:34:42:1589524482+00:00,32167,14126
06:34:43:1589524483+00:00,32167,14147
06:34:44:1589524484+00:00,32167,14168
06:34:45:1589524485+00:00,32167,14190
06:34:46:1589524486+00:00,32167,14211
06:34:47:1589524487+00:00,32167,14231
06:34:48:1589524488+00:00,32167,14258
06:34:49:1589524489+00:00,32167,14279
06:34:50:1589524490+00:00,32167,14306
06:34:51:1589524491+00:00,32167,14327
06:34:52:1589524492+00:00,32167,14348
06:34:53:1589524493+00:00,32167,14375
06:34:54:1589524494+00:00,32167,14396
06:34:55:1589524495+00:00,32167,14415
06:34:56:1589524496+00:00,32167,14436
06:34:57:1589524497+00:00,32167,14456
06:34:58:1589524498+00:00,32167,14475
06:34:59:1589524499+00:00,32167,14495
06:35:00:1589524500+00:00,32167,14516
06:35:01:1589524501+00:00,32167,14535
06:35:02:1589524502+00:00,32167,14556
06:35:03:1589524503+00:00,32167,14581
06:35:04:1589524504+00:00,32167,14600
06:35:05:1589524505+00:00,32167,14626
06:35:06:1589524506+00:00,32167,14645
06:35:07:1589524507+00:00,32167,14664
06:35:08:1589524508+00:00,32167,14684
06:35:09:1589524509+00:00,32167,14703
06:35:10:1589524510+00:00,32167,14722
06:35:11:1589524511+00:00,32167,14748
06:35:12:1589524512+00:00,32167,14771
06:35:13:1589524513+00:00,32167,14794
06:35:14:1589524514+00:00,32167,14814
06:35:16:1589524516+00:00,32167,14839
06:35:17:1589524517+00:00,32167,14866
06:35:18:1589524518+00:00,32167,14886
06:35:19:1589524519+00:00,32167,14912
06:35:20:1589524520+00:00,32167,14932
06:35:21:1589524521+00:00,32167,14959
06:35:22:1589524522+00:00,32167,14979
06:35:23:1589524523+00:00,32167,15005
06:35:24:1589524524+00:00,32167,15025
06:35:25:1589524525+00:00,32167,15051
06:35:26:1589524526+00:00,32167,15073
06:35:27:1589524527+00:00,32167,15100
06:35:28:1589524528+00:00,32167,15120
06:35:29:1589524529+00:00,32167,15140
06:35:30:1589524530+00:00,32167,15168
06:35:31:1589524531+00:00,32167,15189
06:35:32:1589524532+00:00,32167,15215
06:35:33:1589524533+00:00,32167,15236
06:35:34:1589524534+00:00,32167,15256
06:35:35:1589524535+00:00,32167,15276
06:35:36:1589524536+00:00,32167,15302
06:35:37:1589524537+00:00,32167,15322
06:35:38:1589524538+00:00,32167,15349
06:35:39:1589524539+00:00,32167,15369
06:35:40:1589524540+00:00,32167,15396
06:35:41:1589524541+00:00,32167,15416
06:35:42:1589524542+00:00,32167,15442
06:35:43:1589524543+00:00,32167,15468
06:35:44:1589524544+00:00,32167,15494
06:35:45:1589524545+00:00,32167,15513
06:35:46:1589524546+00:00,32167,15540
06:35:47:1589524547+00:00,32167,15559
06:35:48:1589524548+00:00,32167,15585
06:35:49:1589524549+00:00,32167,15611
06:35:50:1589524550+00:00,32167,15631
06:35:51:1589524551+00:00,32167,15659
06:35:52:1589524552+00:00,32167,15683
06:35:53:1589524553+00:00,32167,15708
06:35:54:1589524554+00:00,32167,15722
06:35:55:1589524555+00:00,32167,15742
06:35:56:1589524556+00:00,32167,15763
06:35:57:1589524557+00:00,32167,15784
06:35:58:1589524558+00:00,32167,15811
06:35:59:1589524559+00:00,32167,15832
06:36:00:1589524560+00:00,32167,15846
06:36:01:1589524561+00:00,32167,15864
06:36:02:1589524562+00:00,32167,15881
06:36:03:1589524563+00:00,32167,15894
06:36:04:1589524564+00:00,32167,15914
06:36:05:1589524565+00:00,32167,15927
06:36:06:1589524566+00:00,32167,15947
06:36:07:1589524567+00:00,32167,15963
06:36:08:1589524568+00:00,32167,15980
06:36:09:1589524569+00:00,32167,15993
06:36:10:1589524570+00:00,32167,16007
06:36:11:1589524571+00:00,32167,16026
06:36:12:1589524572+00:00,32167,16039
06:36:13:1589524573+00:00,32167,16053
06:36:14:1589524574+00:00,32167,16071
06:36:15:1589524575+00:00,32167,16085
06:36:16:1589524576+00:00,32167,16104
06:36:17:1589524577+00:00,32167,16116
06:36:18:1589524578+00:00,32167,16129
06:36:19:1589524579+00:00,32167,16149
06:36:20:1589524580+00:00,32167,16162
06:36:21:1589524581+00:00,32167,16181
06:36:22:1589524582+00:00,32167,16195
06:36:23:1589524583+00:00,32167,16214
06:36:24:1589524584+00:00,32167,16226
06:36:25:1589524585+00:00,32167,16246
06:36:26:1589524586+00:00,32167,16260
06:36:27:1589524587+00:00,32167,16279
06:36:28:1589524588+00:00,32167,16292
06:36:29:1589524589+00:00,32167,16311
06:36:30:1589524590+00:00,32167,16324
06:36:31:1589524591+00:00,32167,16344
06:36:32:1589524592+00:00,32167,16356
06:36:33:1589524593+00:00,32167,16369
06:36:34:1589524594+00:00,32167,16389
06:36:35:1589524595+00:00,32167,16401
06:36:36:1589524596+00:00,32167,16414
06:36:37:1589524597+00:00,32167,16433
06:36:38:1589524598+00:00,32167,16446
06:36:39:1589524599+00:00,32167,16461
06:36:40:1589524600+00:00,32167,16478
06:36:41:1589524601+00:00,32167,16491
06:36:42:1589524602+00:00,32167,16505
06:36:43:1589524603+00:00,32167,16523
06:36:44:1589524604+00:00,32167,16535
06:36:45:1589524605+00:00,32167,16551
06:36:46:1589524606+00:00,32167,16567
06:36:47:1589524607+00:00,32167,16586
06:36:48:1589524608+00:00,32167,16599
06:36:49:1589524609+00:00,32167,16612
06:36:50:1589524610+00:00,32167,16631
06:36:51:1589524611+00:00,32167,16643
06:36:52:1589524612+00:00,32167,16663
06:36:53:1589524613+00:00,32167,16676
06:36:54:1589524614+00:00,32167,16695
06:36:55:1589524615+00:00,32167,16709
06:36:56:1589524616+00:00,32167,16728
06:36:57:1589524617+00:00,32167,16742
06:36:58:1589524618+00:00,32167,16755
06:36:59:1589524619+00:00,32167,16775
06:37:00:1589524620+00:00,32167,16787
06:37:01:1589524621+00:00,32167,16801
06:37:02:1589524622+00:00,32167,16821
06:37:03:1589524623+00:00,32167,16834
06:37:04:1589524624+00:00,32167,16847
06:37:05:1589524625+00:00,32167,16862
06:37:06:1589524626+00:00,32167,16875
06:37:07:1589524627+00:00,32167,16894
06:37:08:1589524628+00:00,32167,16901
06:37:09:1589524629+00:00,32167,16919
06:37:10:1589524630+00:00,32167,16933
06:37:11:1589524631+00:00,32167,16952
06:37:12:1589524632+00:00,32167,16965
06:37:13:1589524633+00:00,32167,16984
06:37:14:1589524634+00:00,32167,16997
06:37:15:1589524635+00:00,32167,17012
06:37:16:1589524636+00:00,32167,17029
06:37:17:1589524637+00:00,32167,17042
06:37:18:1589524638+00:00,32167,17062
06:37:19:1589524639+00:00,32167,17117
06:37:20:1589524640+00:00,32167,17130
06:37:21:1589524641+00:00,32167,17142
06:37:22:1589524642+00:00,32167,17155
06:37:23:1589524643+00:00,32167,17167
06:37:24:1589524644+00:00,32167,17181
06:37:25:1589524645+00:00,32167,17194
06:37:26:1589524646+00:00,32167,17206
06:37:27:1589524647+00:00,32167,17219
06:37:28:1589524648+00:00,32167,17232
06:37:29:1589524649+00:00,32167,17245
06:37:30:1589524650+00:00,32167,17258
06:37:31:1589524651+00:00,32167,17278
06:37:32:1589524652+00:00,32167,17294
06:37:33:1589524653+00:00,32167,17311
06:37:34:1589524654+00:00,32167,17324
06:37:35:1589524655+00:00,32167,17337
06:37:36:1589524656+00:00,32167,17350
06:37:37:1589524657+00:00,32167,17363
06:37:38:1589524658+00:00,32167,17376
06:37:39:1589524659+00:00,32167,17395
06:37:40:1589524660+00:00,32167,17408
06:37:41:1589524661+00:00,32167,17421
06:37:42:1589524662+00:00,32167,17434
06:37:43:1589524663+00:00,32167,17447
06:37:44:1589524664+00:00,32167,17459
06:37:45:1589524665+00:00,32167,17473
06:37:46:1589524666+00:00,32167,17486
06:37:47:1589524667+00:00,32167,17499
06:37:48:1589524668+00:00,32167,17505
06:37:49:1589524669+00:00,32167,17518
06:37:50:1589524670+00:00,32167,17531
06:37:51:1589524671+00:00,32167,17543
06:37:53:1589524673+00:00,32167,17557
06:37:54:1589524674+00:00,32167,17570
06:37:55:1589524675+00:00,32167,17583
06:37:56:1589524676+00:00,32167,17596
06:37:57:1589524677+00:00,32167,17615
06:37:58:1589524678+00:00,32167,17628
06:37:59:1589524679+00:00,32167,17648
06:38:00:1589524680+00:00,32167,17661
06:38:01:1589524681+00:00,32167,17674
06:38:02:1589524682+00:00,32167,17694
06:38:03:1589524683+00:00,32167,17707
06:38:04:1589524684+00:00,32167,17727
06:38:05:1589524685+00:00,32167,17740
06:38:06:1589524686+00:00,32167,17760
06:38:07:1589524687+00:00,32167,17772
06:38:08:1589524688+00:00,32167,17792
06:38:09:1589524689+00:00,32167,17805
06:38:10:1589524690+00:00,32167,17820
06:38:11:1589524691+00:00,32167,17838
06:38:12:1589524692+00:00,32167,17851
06:38:13:1589524693+00:00,32167,17871
06:38:14:1589524694+00:00,32167,17884
06:38:15:1589524695+00:00,32167,17904
06:38:16:1589524696+00:00,32167,17918
06:38:17:1589524697+00:00,32167,17938
06:38:18:1589524698+00:00,32167,17952
06:38:19:1589524699+00:00,32167,17966
06:38:20:1589524700+00:00,32167,17979
06:38:21:1589524701+00:00,32167,17999
06:38:22:1589524702+00:00,32167,18013
06:38:23:1589524703+00:00,32167,18025
06:38:24:1589524704+00:00,32167,18046
06:38:25:1589524705+00:00,32167,18060
06:38:26:1589524706+00:00,32167,18081
06:38:27:1589524707+00:00,32167,18094
06:38:28:1589524708+00:00,32167,18114
06:38:29:1589524709+00:00,32167,18127
06:38:30:1589524710+00:00,32167,18141
06:38:31:1589524711+00:00,32167,18160
06:38:32:1589524712+00:00,32167,18173
06:38:33:1589524713+00:00,32167,18193
06:38:34:1589524714+00:00,32167,18207
06:38:35:1589524715+00:00,32167,18226
06:38:36:1589524716+00:00,32167,18239
06:38:37:1589524717+00:00,32167,18251
06:38:38:1589524718+00:00,32167,18271
06:38:39:1589524719+00:00,32167,18284
06:38:40:1589524720+00:00,32167,18303
06:38:41:1589524721+00:00,32167,18316
06:38:42:1589524722+00:00,32167,18329
06:38:43:1589524723+00:00,32167,18345
06:38:44:1589524724+00:00,32167,18355
06:38:45:1589524725+00:00,32167,18374
06:38:46:1589524726+00:00,32167,18387
06:38:47:1589524727+00:00,32167,18400
06:38:48:1589524728+00:00,32167,18413
06:38:49:1589524729+00:00,32167,18426
06:38:50:1589524730+00:00,32167,18439
06:38:51:1589524731+00:00,32167,18453
06:38:52:1589524732+00:00,32167,18466
06:38:53:1589524733+00:00,32167,18480
06:38:54:1589524734+00:00,32167,18494
06:38:55:1589524735+00:00,32167,18507
06:38:56:1589524736+00:00,32167,18521
06:38:57:1589524737+00:00,32167,18535
06:38:58:1589524738+00:00,32167,18547
06:38:59:1589524739+00:00,32167,18561
06:39:00:1589524740+00:00,32167,18574
06:39:01:1589524741+00:00,32167,18587
06:39:02:1589524742+00:00,32167,18600
06:39:03:1589524743+00:00,32167,18613
06:39:04:1589524744+00:00,32167,18632
06:39:05:1589524745+00:00,32167,18645
06:39:06:1589524746+00:00,32167,18657
06:39:07:1589524747+00:00,32167,18677
06:39:08:1589524748+00:00,32167,18690
06:39:09:1589524749+00:00,32167,18703
06:39:10:1589524750+00:00,32167,18716
06:39:11:1589524751+00:00,32167,18735
06:39:12:1589524752+00:00,32167,18747
06:39:13:1589524753+00:00,32167,18760
06:39:14:1589524754+00:00,32167,18773
06:39:15:1589524755+00:00,32167,18786
06:39:16:1589524756+00:00,32167,18797
06:39:17:1589524757+00:00,32167,18806
06:39:18:1589524758+00:00,32167,18819
06:39:19:1589524759+00:00,32167,18831
06:39:20:1589524760+00:00,32167,18844
06:39:21:1589524761+00:00,32167,18857
06:39:22:1589524762+00:00,32167,18865
06:39:23:1589524763+00:00,32167,18877
06:39:24:1589524764+00:00,32167,18890
06:39:25:1589524765+00:00,32167,18903
06:39:26:1589524766+00:00,32167,18922
06:39:27:1589524767+00:00,32167,18935
06:39:28:1589524768+00:00,32167,18948
06:39:29:1589524769+00:00,32167,18961
06:39:30:1589524770+00:00,32167,18981
06:39:31:1589524771+00:00,32167,18994
06:39:32:1589524772+00:00,32167,19007
06:39:33:1589524773+00:00,32167,19020
06:39:34:1589524774+00:00,32167,19041
06:39:35:1589524775+00:00,32167,19055
06:39:36:1589524776+00:00,32167,19068
06:39:37:1589524777+00:00,32167,19081
06:39:38:1589524778+00:00,32167,19095
06:39:39:1589524779+00:00,32167,19107
06:39:40:1589524780+00:00,32167,19120
06:39:41:1589524781+00:00,32167,19134
06:39:42:1589524782+00:00,32167,19147
06:39:43:1589524783+00:00,32167,19156
06:39:44:1589524784+00:00,32167,19173
06:39:45:1589524785+00:00,32167,19186
06:39:46:1589524786+00:00,32167,19199
06:39:47:1589524787+00:00,32167,19212
06:39:48:1589524788+00:00,32167,19224
06:39:49:1589524789+00:00,32167,19239
06:39:50:1589524790+00:00,32167,19257
06:39:51:1589524791+00:00,32167,19269
06:39:52:1589524792+00:00,32167,19284
06:39:53:1589524793+00:00,32167,19301
06:39:54:1589524794+00:00,32167,19315
06:39:55:1589524795+00:00,32167,19327
06:39:56:1589524796+00:00,32167,19346
06:39:57:1589524797+00:00,32167,19359
06:39:58:1589524798+00:00,32167,19378
06:39:59:1589524799+00:00,32167,19391
06:40:00:1589524800+00:00,32167,19403
06:40:01:1589524801+00:00,32167,19416
06:40:02:1589524802+00:00,32167,19429
06:40:03:1589524803+00:00,32167,19442
06:40:04:1589524804+00:00,32167,19454
06:40:05:1589524805+00:00,32167,19460
06:40:06:1589524806+00:00,32167,19472
06:40:07:1589524807+00:00,32167,19486
06:40:08:1589524808+00:00,32167,19498
06:40:09:1589524809+00:00,32167,19511
06:40:10:1589524810+00:00,32167,19524
06:40:11:1589524811+00:00,32167,19537
06:40:12:1589524812+00:00,32167,19549
06:40:13:1589524813+00:00,32167,19568
06:40:14:1589524814+00:00,32167,19582
06:40:15:1589524815+00:00,32167,19601
06:40:16:1589524816+00:00,32167,19613
06:40:17:1589524817+00:00,32167,19626
06:40:18:1589524818+00:00,32167,19645
06:40:19:1589524819+00:00,32167,19652
06:40:20:1589524820+00:00,32167,19672
06:40:21:1589524821+00:00,32167,19685
06:40:22:1589524822+00:00,32167,19697
06:40:24:1589524824+00:00,32167,19711
06:40:25:1589524825+00:00,32167,19730
06:40:26:1589524826+00:00,32167,19737
06:40:27:1589524827+00:00,32167,19751
06:40:28:1589524828+00:00,32167,19764
06:40:29:1589524829+00:00,32167,19784
06:40:30:1589524830+00:00,32167,19797
06:40:31:1589524831+00:00,32167,19810
06:40:32:1589524832+00:00,32167,19823
06:40:33:1589524833+00:00,32167,19836
06:40:34:1589524834+00:00,32167,19849
06:40:35:1589524835+00:00,32167,19862
06:40:36:1589524836+00:00,32167,19881
06:40:37:1589524837+00:00,32167,19894
06:40:38:1589524838+00:00,32167,19907
06:40:39:1589524839+00:00,32167,19926
06:40:40:1589524840+00:00,32167,19945
06:40:41:1589524841+00:00,32167,19958
06:40:42:1589524842+00:00,32167,19977
06:40:43:1589524843+00:00,32167,19996
06:40:44:1589524844+00:00,32167,20009
06:40:45:1589524845+00:00,32167,20027
06:40:46:1589524846+00:00,32167,20045
06:40:47:1589524847+00:00,32167,20060
06:40:48:1589524848+00:00,32167,20078
06:40:49:1589524849+00:00,32167,20091
06:40:50:1589524850+00:00,32167,20111
06:40:51:1589524851+00:00,32167,20137
06:40:52:1589524852+00:00,32167,20157
06:40:53:1589524853+00:00,32167,20169
06:40:54:1589524854+00:00,32167,20190
06:40:55:1589524855+00:00,32167,20210
06:40:56:1589524856+00:00,32167,20224
06:40:57:1589524857+00:00,32167,20243
06:40:58:1589524858+00:00,32167,20258
06:40:59:1589524859+00:00,32167,20277
06:41:00:1589524860+00:00,32167,20297
06:41:01:1589524861+00:00,32167,20311
06:41:02:1589524862+00:00,32167,20328
06:41:03:1589524863+00:00,32167,20345
06:41:04:1589524864+00:00,32167,20359
06:41:05:1589524865+00:00,32167,20379
06:41:06:1589524866+00:00,32167,20400
06:41:07:1589524867+00:00,32167,20413
06:41:08:1589524868+00:00,32167,20433
06:41:09:1589524869+00:00,32167,20448
06:41:10:1589524870+00:00,32167,20468
06:41:11:1589524871+00:00,32167,20481
06:41:12:1589524872+00:00,32167,20501
06:41:13:1589524873+00:00,32167,20521
06:41:14:1589524874+00:00,32167,20535
06:41:15:1589524875+00:00,32167,20555
06:41:16:1589524876+00:00,32167,20576
06:41:17:1589524877+00:00,32167,20590
06:41:18:1589524878+00:00,32167,20603
06:41:19:1589524879+00:00,32167,20623
06:41:20:1589524880+00:00,32167,20637
06:41:21:1589524881+00:00,32167,20657
06:41:22:1589524882+00:00,32167,20671
06:41:23:1589524883+00:00,32167,20690
06:41:24:1589524884+00:00,32167,20704
06:41:25:1589524885+00:00,32167,20724
06:41:26:1589524886+00:00,32167,20738
06:41:27:1589524887+00:00,32167,20758
06:41:28:1589524888+00:00,32167,20772
06:41:29:1589524889+00:00,32167,20792
06:41:30:1589524890+00:00,32167,20805
06:41:31:1589524891+00:00,32167,20819
06:41:32:1589524892+00:00,32167,20833
06:41:33:1589524893+00:00,32167,20846
06:41:34:1589524894+00:00,32167,20860
06:41:35:1589524895+00:00,32167,20874
06:41:36:1589524896+00:00,32167,20893
06:41:37:1589524897+00:00,32167,20908
06:41:38:1589524898+00:00,32167,20922
06:41:39:1589524899+00:00,32167,20936
06:41:40:1589524900+00:00,32167,20950
06:41:41:1589524901+00:00,32167,20964
06:41:42:1589524902+00:00,32167,20978
06:41:43:1589524903+00:00,32167,20999
06:41:44:1589524904+00:00,32167,21013
06:41:45:1589524905+00:00,32167,21034
06:41:46:1589524906+00:00,32167,21048
06:41:47:1589524907+00:00,32167,21070
06:41:48:1589524908+00:00,32167,21091
06:41:49:1589524909+00:00,32167,21105
06:41:50:1589524910+00:00,32167,21119
06:41:51:1589524911+00:00,32167,21140
06:41:52:1589524912+00:00,32167,21160
06:41:53:1589524913+00:00,32167,21174
06:41:54:1589524914+00:00,32167,21188
06:41:55:1589524915+00:00,32167,21201
06:41:56:1589524916+00:00,32167,21222
06:41:57:1589524917+00:00,32167,21236
06:41:58:1589524918+00:00,32167,21250
06:41:59:1589524919+00:00,32167,21264
06:42:00:1589524920+00:00,32167,21284
06:42:01:1589524921+00:00,32167,21298
06:42:02:1589524922+00:00,32167,21312
06:42:03:1589524923+00:00,32167,21325
06:42:04:1589524924+00:00,32167,21339
06:42:05:1589524925+00:00,32167,21358
06:42:06:1589524926+00:00,32167,21372
06:42:07:1589524927+00:00,32167,21392
06:42:08:1589524928+00:00,32167,21408
06:42:09:1589524929+00:00,32167,21431
06:42:10:1589524930+00:00,32167,21446
06:42:11:1589524931+00:00,32167,21465
06:42:12:1589524932+00:00,32167,21485
06:42:13:1589524933+00:00,32167,21498
06:42:14:1589524934+00:00,32167,21518
06:42:15:1589524935+00:00,32167,21537
06:42:16:1589524936+00:00,32167,21550
06:42:17:1589524937+00:00,32167,21569
06:42:18:1589524938+00:00,32167,21580
06:42:19:1589524939+00:00,32167,21601
06:42:20:1589524940+00:00,32167,21614
06:42:21:1589524941+00:00,32167,21634
06:42:22:1589524942+00:00,32167,21652
06:42:23:1589524943+00:00,32167,21665
06:42:24:1589524944+00:00,32167,21678
06:42:25:1589524945+00:00,32167,21697
06:42:26:1589524946+00:00,32167,21710
06:42:27:1589524947+00:00,32167,21723
06:42:28:1589524948+00:00,32167,21733
06:42:29:1589524949+00:00,32167,21752
06:42:30:1589524950+00:00,32167,21769
06:42:31:1589524951+00:00,32167,21783
06:42:32:1589524952+00:00,32167,21796
06:42:33:1589524953+00:00,32167,21809
06:42:34:1589524954+00:00,32167,21829
06:42:35:1589524955+00:00,32167,21842
06:42:36:1589524956+00:00,32167,21855
06:42:37:1589524957+00:00,32167,21875
06:42:38:1589524958+00:00,32167,21889
06:42:39:1589524959+00:00,32167,21909
06:42:40:1589524960+00:00,32167,21929
06:42:41:1589524961+00:00,32167,21942
06:42:42:1589524962+00:00,32167,21962
06:42:43:1589524963+00:00,32167,21973
06:42:44:1589524964+00:00,32167,21995
06:42:45:1589524965+00:00,32167,22016
06:42:46:1589524966+00:00,32167,22030
