09:57:27:1589277447+00:00,32167,14904
09:57:28:1589277448+00:00,32167,14931
09:57:29:1589277449+00:00,32167,14951
09:57:30:1589277450+00:00,32167,14978
09:57:31:1589277451+00:00,32167,15005
09:57:32:1589277452+00:00,32167,15031
09:57:33:1589277453+00:00,32167,15057
09:57:34:1589277454+00:00,32167,15085
09:57:35:1589277455+00:00,32167,15105
09:57:36:1589277456+00:00,32167,15132
09:57:37:1589277457+00:00,32167,15159
09:57:38:1589277458+00:00,32167,15185
09:57:39:1589277459+00:00,32167,15212
09:57:40:1589277460+00:00,32167,15233
09:57:41:1589277461+00:00,32167,15260
09:57:42:1589277462+00:00,32167,15287
09:57:43:1589277463+00:00,32167,15314
09:57:44:1589277464+00:00,32167,15334
09:57:45:1589277465+00:00,32167,15361
09:57:46:1589277466+00:00,32167,15387
09:57:47:1589277467+00:00,32167,15414
09:57:48:1589277468+00:00,32167,15441
09:57:49:1589277469+00:00,32167,15468
09:57:50:1589277470+00:00,32167,15495
09:57:51:1589277471+00:00,32167,15518
09:57:52:1589277472+00:00,32167,15543
09:57:53:1589277473+00:00,32167,15568
09:57:54:1589277474+00:00,32167,15595
09:57:55:1589277475+00:00,32167,15621
09:57:56:1589277476+00:00,32167,15647
09:57:57:1589277477+00:00,32167,15674
09:57:58:1589277478+00:00,32167,15700
09:57:59:1589277479+00:00,32167,15727
09:58:00:1589277480+00:00,32167,15747
09:58:01:1589277481+00:00,32167,15773
09:58:02:1589277482+00:00,32167,15800
09:58:03:1589277483+00:00,32167,15827
09:58:04:1589277484+00:00,32167,15854
09:58:05:1589277485+00:00,32167,15880
09:58:06:1589277486+00:00,32167,15907
09:58:07:1589277487+00:00,32167,15928
09:58:08:1589277488+00:00,32167,15943
09:58:09:1589277489+00:00,32167,15962
09:58:10:1589277490+00:00,32167,15983
09:58:11:1589277491+00:00,32167,15996
09:58:12:1589277492+00:00,32167,16017
09:58:13:1589277493+00:00,32167,16037
09:58:14:1589277494+00:00,32167,16050
09:58:15:1589277495+00:00,32167,16070
09:58:16:1589277496+00:00,32167,16090
09:58:17:1589277497+00:00,32167,16104
09:58:18:1589277498+00:00,32167,16124
09:58:19:1589277499+00:00,32167,16143
09:58:20:1589277500+00:00,32167,16157
09:58:22:1589277502+00:00,32167,16176
09:58:23:1589277503+00:00,32167,16196
09:58:24:1589277504+00:00,32167,16209
09:58:25:1589277505+00:00,32167,16229
09:58:26:1589277506+00:00,32167,16244
09:58:27:1589277507+00:00,32167,16262
09:58:28:1589277508+00:00,32167,16282
09:58:29:1589277509+00:00,32167,16299
09:58:30:1589277510+00:00,32167,16315
09:58:31:1589277511+00:00,32167,16335
09:58:32:1589277512+00:00,32167,16351
09:58:33:1589277513+00:00,32167,16368
09:58:34:1589277514+00:00,32167,16388
09:58:35:1589277515+00:00,32167,16408
09:58:36:1589277516+00:00,32167,16422
09:58:37:1589277517+00:00,32167,16441
09:58:38:1589277518+00:00,32167,16456
09:58:39:1589277519+00:00,32167,16474
09:58:40:1589277520+00:00,32167,16494
09:58:41:1589277521+00:00,32167,16514
09:58:42:1589277522+00:00,32167,16527
09:58:43:1589277523+00:00,32167,16547
09:58:44:1589277524+00:00,32167,16566
09:58:45:1589277525+00:00,32167,16580
09:58:46:1589277526+00:00,32167,16599
09:58:47:1589277527+00:00,32167,16620
09:58:48:1589277528+00:00,32167,16632
09:58:49:1589277529+00:00,32167,16652
09:58:50:1589277530+00:00,32167,16672
09:58:51:1589277531+00:00,32167,16685
09:58:52:1589277532+00:00,32167,16705
09:58:53:1589277533+00:00,32167,16724
09:58:54:1589277534+00:00,32167,16737
09:58:55:1589277535+00:00,32167,16757
09:58:56:1589277536+00:00,32167,16776
09:58:57:1589277537+00:00,32167,16796
09:58:58:1589277538+00:00,32167,16809
09:58:59:1589277539+00:00,32167,16829
09:59:00:1589277540+00:00,32167,16844
09:59:01:1589277541+00:00,32167,16858
09:59:02:1589277542+00:00,32167,16876
09:59:03:1589277543+00:00,32167,16885
09:59:04:1589277544+00:00,32167,16900
09:59:05:1589277545+00:00,32167,16911
09:59:06:1589277546+00:00,32167,16927
09:59:07:1589277547+00:00,32167,16942
09:59:08:1589277548+00:00,32167,16953
09:59:09:1589277549+00:00,32167,16968
09:59:10:1589277550+00:00,32167,16984
09:59:11:1589277551+00:00,32167,16997
09:59:12:1589277552+00:00,32167,17063
09:59:13:1589277553+00:00,32167,17077
09:59:14:1589277554+00:00,32167,17096
09:59:15:1589277555+00:00,32167,17110
09:59:16:1589277556+00:00,32167,17129
09:59:17:1589277557+00:00,32167,17142
09:59:18:1589277558+00:00,32167,17162
09:59:19:1589277559+00:00,32167,17181
09:59:20:1589277560+00:00,32167,17195
09:59:21:1589277561+00:00,32167,17215
09:59:22:1589277562+00:00,32167,17229
09:59:23:1589277563+00:00,32167,17248
09:59:24:1589277564+00:00,32167,17268
09:59:25:1589277565+00:00,32167,17281
09:59:26:1589277566+00:00,32167,17301
09:59:27:1589277567+00:00,32167,17314
09:59:28:1589277568+00:00,32167,17334
09:59:29:1589277569+00:00,32167,17353
09:59:30:1589277570+00:00,32167,17374
09:59:31:1589277571+00:00,32167,17387
09:59:32:1589277572+00:00,32167,17406
09:59:33:1589277573+00:00,32167,17420
09:59:34:1589277574+00:00,32167,17440
09:59:35:1589277575+00:00,32167,17453
09:59:36:1589277576+00:00,32167,17466
09:59:37:1589277577+00:00,32167,17479
09:59:38:1589277578+00:00,32167,17499
09:59:39:1589277579+00:00,32167,17512
09:59:40:1589277580+00:00,32167,17526
09:59:41:1589277581+00:00,32167,17545
09:59:42:1589277582+00:00,32167,17559
09:59:43:1589277583+00:00,32167,17572
09:59:44:1589277584+00:00,32167,17592
09:59:45:1589277585+00:00,32167,17605
09:59:46:1589277586+00:00,32167,17625
09:59:47:1589277587+00:00,32167,17644
09:59:48:1589277588+00:00,32167,17657
09:59:49:1589277589+00:00,32167,17677
09:59:50:1589277590+00:00,32167,17693
09:59:51:1589277591+00:00,32167,17711
09:59:52:1589277592+00:00,32167,17730
09:59:53:1589277593+00:00,32167,17744
09:59:54:1589277594+00:00,32167,17764
09:59:55:1589277595+00:00,32167,17777
09:59:56:1589277596+00:00,32167,17797
09:59:57:1589277597+00:00,32167,17817
09:59:58:1589277598+00:00,32167,17837
09:59:59:1589277599+00:00,32167,17847
10:00:00:1589277600+00:00,32167,17870
10:00:01:1589277601+00:00,32167,17884
10:00:02:1589277602+00:00,32167,17904
10:00:03:1589277603+00:00,32167,17924
10:00:04:1589277604+00:00,32167,17937
10:00:05:1589277605+00:00,32167,17957
10:00:06:1589277606+00:00,32167,17970
10:00:07:1589277607+00:00,32167,17990
10:00:08:1589277608+00:00,32167,18010
10:00:09:1589277609+00:00,32167,18023
10:00:10:1589277610+00:00,32167,18037
10:00:11:1589277611+00:00,32167,18057
10:00:12:1589277612+00:00,32167,18078
10:00:13:1589277613+00:00,32167,18092
10:00:14:1589277614+00:00,32167,18112
10:00:15:1589277615+00:00,32167,18129
10:00:16:1589277616+00:00,32167,18146
10:00:17:1589277617+00:00,32167,18166
10:00:18:1589277618+00:00,32167,18180
10:00:19:1589277619+00:00,32167,18196
10:00:20:1589277620+00:00,32167,18221
10:00:21:1589277621+00:00,32167,18234
10:00:22:1589277622+00:00,32167,18254
10:00:23:1589277623+00:00,32167,18274
10:00:24:1589277624+00:00,32167,18288
10:00:25:1589277625+00:00,32167,18308
10:00:26:1589277626+00:00,32167,18327
10:00:27:1589277627+00:00,32167,18341
10:00:28:1589277628+00:00,32167,18361
10:00:29:1589277629+00:00,32167,18374
10:00:30:1589277630+00:00,32167,18394
10:00:31:1589277631+00:00,32167,18407
10:00:32:1589277632+00:00,32167,18427
10:00:33:1589277633+00:00,32167,18440
10:00:34:1589277634+00:00,32167,18460
10:00:35:1589277635+00:00,32167,18474
10:00:36:1589277636+00:00,32167,18486
10:00:37:1589277637+00:00,32167,18504
10:00:38:1589277638+00:00,32167,18520
10:00:39:1589277639+00:00,32167,18533
10:00:40:1589277640+00:00,32167,18552
10:00:41:1589277641+00:00,32167,18566
10:00:42:1589277642+00:00,32167,18585
10:00:43:1589277643+00:00,32167,18599
10:00:44:1589277644+00:00,32167,18619
10:00:45:1589277645+00:00,32167,18637
10:00:46:1589277646+00:00,32167,18653
10:00:47:1589277647+00:00,32167,18672
10:00:48:1589277648+00:00,32167,18686
10:00:49:1589277649+00:00,32167,18706
10:00:50:1589277650+00:00,32167,18726
10:00:51:1589277651+00:00,32167,18746
10:00:52:1589277652+00:00,32167,18759
10:00:53:1589277653+00:00,32167,18778
10:00:54:1589277654+00:00,32167,18798
10:00:55:1589277655+00:00,32167,18811
10:00:56:1589277656+00:00,32167,18831
10:00:57:1589277657+00:00,32167,18845
10:00:58:1589277658+00:00,32167,18864
10:00:59:1589277659+00:00,32167,18884
10:01:00:1589277660+00:00,32167,18897
10:01:01:1589277661+00:00,32167,18916
10:01:02:1589277662+00:00,32167,18932
10:01:03:1589277663+00:00,32167,18950
10:01:04:1589277664+00:00,32167,18962
10:01:05:1589277665+00:00,32167,18982
10:01:06:1589277666+00:00,32167,19002
10:01:07:1589277667+00:00,32167,19015
10:01:08:1589277668+00:00,32167,19035
10:01:09:1589277669+00:00,32167,19048
10:01:10:1589277670+00:00,32167,19069
10:01:11:1589277671+00:00,32167,19088
10:01:13:1589277673+00:00,32167,19102
10:01:14:1589277674+00:00,32167,19121
10:01:15:1589277675+00:00,32167,19135
10:01:16:1589277676+00:00,32167,19155
10:01:17:1589277677+00:00,32167,19174
10:01:18:1589277678+00:00,32167,19188
10:01:19:1589277679+00:00,32167,19209
10:01:20:1589277680+00:00,32167,19222
10:01:21:1589277681+00:00,32167,19243
10:01:22:1589277682+00:00,32167,19256
10:01:23:1589277683+00:00,32167,19276
10:01:24:1589277684+00:00,32167,19289
10:01:25:1589277685+00:00,32167,19309
10:01:26:1589277686+00:00,32167,19324
10:01:27:1589277687+00:00,32167,19343
10:01:28:1589277688+00:00,32167,19363
10:01:29:1589277689+00:00,32167,19376
10:01:30:1589277690+00:00,32167,19395
10:01:31:1589277691+00:00,32167,19409
10:01:32:1589277692+00:00,32167,19429
10:01:33:1589277693+00:00,32167,19448
10:01:34:1589277694+00:00,32167,19461
10:01:35:1589277695+00:00,32167,19481
10:01:36:1589277696+00:00,32167,19494
10:01:37:1589277697+00:00,32167,19514
10:01:38:1589277698+00:00,32167,19533
10:01:39:1589277699+00:00,32167,19546
10:01:40:1589277700+00:00,32167,19566
10:01:41:1589277701+00:00,32167,19579
10:01:42:1589277702+00:00,32167,19598
10:01:43:1589277703+00:00,32167,19617
10:01:44:1589277704+00:00,32167,19630
10:01:45:1589277705+00:00,32167,19650
10:01:46:1589277706+00:00,32167,19665
10:01:47:1589277707+00:00,32167,19683
10:01:48:1589277708+00:00,32167,19702
10:01:49:1589277709+00:00,32167,19715
10:01:50:1589277710+00:00,32167,19735
10:01:51:1589277711+00:00,32167,19750
10:01:52:1589277712+00:00,32167,19768
10:01:53:1589277713+00:00,32167,19787
10:01:54:1589277714+00:00,32167,19800
10:01:55:1589277715+00:00,32167,19818
10:01:56:1589277716+00:00,32167,19833
10:01:57:1589277717+00:00,32167,19853
10:01:58:1589277718+00:00,32167,19866
10:01:59:1589277719+00:00,32167,19886
10:02:00:1589277720+00:00,32167,19903
10:02:01:1589277721+00:00,32167,19919
10:02:02:1589277722+00:00,32167,19939
10:02:03:1589277723+00:00,32167,19952
10:02:04:1589277724+00:00,32167,19972
10:02:05:1589277725+00:00,32167,19992
10:02:06:1589277726+00:00,32167,20005
10:02:07:1589277727+00:00,32167,20025
10:02:08:1589277728+00:00,32167,20044
10:02:09:1589277729+00:00,32167,20064
10:02:10:1589277730+00:00,32167,20077
10:02:11:1589277731+00:00,32167,20096
10:02:12:1589277732+00:00,32167,20116
10:02:13:1589277733+00:00,32167,20129
10:02:14:1589277734+00:00,32167,20149
10:02:15:1589277735+00:00,32167,20162
10:02:16:1589277736+00:00,32167,20182
10:02:17:1589277737+00:00,32167,20201
10:02:18:1589277738+00:00,32167,20214
10:02:19:1589277739+00:00,32167,20234
10:02:20:1589277740+00:00,32167,20247
10:02:21:1589277741+00:00,32167,20267
10:02:22:1589277742+00:00,32167,20280
10:02:23:1589277743+00:00,32167,20314
10:02:24:1589277744+00:00,32167,20334
10:02:25:1589277745+00:00,32167,20354
10:02:26:1589277746+00:00,32167,20368
10:02:27:1589277747+00:00,32167,20388
10:02:28:1589277748+00:00,32167,20402
10:02:29:1589277749+00:00,32167,20422
10:02:30:1589277750+00:00,32167,20436
10:02:31:1589277751+00:00,32167,20456
10:02:32:1589277752+00:00,32167,20477
10:02:33:1589277753+00:00,32167,20490
10:02:34:1589277754+00:00,32167,20510
10:02:35:1589277755+00:00,32167,20532
10:02:36:1589277756+00:00,32167,20545
10:02:37:1589277757+00:00,32167,20565
10:02:38:1589277758+00:00,32167,20586
10:02:39:1589277759+00:00,32167,20599
10:02:40:1589277760+00:00,32167,20620
10:02:41:1589277761+00:00,32167,20633
10:02:42:1589277762+00:00,32167,20654
10:02:43:1589277763+00:00,32167,20674
10:02:44:1589277764+00:00,32167,20694
10:02:45:1589277765+00:00,32167,20708
10:02:46:1589277766+00:00,32167,20729
10:02:47:1589277767+00:00,32167,20742
10:02:48:1589277768+00:00,32167,20762
10:02:49:1589277769+00:00,32167,20781
10:02:50:1589277770+00:00,32167,20797
10:02:51:1589277771+00:00,32167,20817
10:02:52:1589277772+00:00,32167,20831
10:02:53:1589277773+00:00,32167,20851
10:02:54:1589277774+00:00,32167,20864
10:02:55:1589277775+00:00,32167,20885
10:02:56:1589277776+00:00,32167,20900
10:02:57:1589277777+00:00,32167,20919
10:02:58:1589277778+00:00,32167,20939
10:02:59:1589277779+00:00,32167,20959
10:03:00:1589277780+00:00,32167,20973
10:03:01:1589277781+00:00,32167,20994
10:03:02:1589277782+00:00,32167,21014
10:03:03:1589277783+00:00,32167,21035
10:03:04:1589277784+00:00,32167,21048
10:03:05:1589277785+00:00,32167,21069
10:03:06:1589277786+00:00,32167,21089
10:03:07:1589277787+00:00,32167,21107
10:03:08:1589277788+00:00,32167,21124
10:03:09:1589277789+00:00,32167,21145
10:03:10:1589277790+00:00,32167,21165
10:03:11:1589277791+00:00,32167,21185
10:03:12:1589277792+00:00,32167,21200
10:03:13:1589277793+00:00,32167,21220
10:03:14:1589277794+00:00,32167,21241
10:03:15:1589277795+00:00,32167,21262
10:03:16:1589277796+00:00,32167,21280
10:03:17:1589277797+00:00,32167,21296
10:03:18:1589277798+00:00,32167,21316
10:03:19:1589277799+00:00,32167,21337
10:03:20:1589277800+00:00,32167,21353
10:03:21:1589277801+00:00,32167,21371
10:03:22:1589277802+00:00,32167,21392
10:03:23:1589277803+00:00,32167,21405
10:03:24:1589277804+00:00,32167,21426
10:03:25:1589277805+00:00,32167,21446
10:03:26:1589277806+00:00,32167,21460
10:03:27:1589277807+00:00,32167,21480
10:03:28:1589277808+00:00,32167,21501
10:03:29:1589277809+00:00,32167,21521
10:03:30:1589277810+00:00,32167,21534
10:03:31:1589277811+00:00,32167,21554
10:03:32:1589277812+00:00,32167,21574
10:03:33:1589277813+00:00,32167,21588
10:03:34:1589277814+00:00,32167,21608
10:03:35:1589277815+00:00,32167,21627
10:03:36:1589277816+00:00,32167,21644
10:03:37:1589277817+00:00,32167,21661
10:03:38:1589277818+00:00,32167,21681
10:03:39:1589277819+00:00,32167,21694
10:03:40:1589277820+00:00,32167,21714
10:03:41:1589277821+00:00,32167,21733
10:03:42:1589277822+00:00,32167,21747
10:03:43:1589277823+00:00,32167,21767
10:03:44:1589277824+00:00,32167,21780
10:03:45:1589277825+00:00,32167,21800
10:03:46:1589277826+00:00,32167,21819
10:03:47:1589277827+00:00,32167,21833
10:03:48:1589277828+00:00,32167,21852
10:03:49:1589277829+00:00,32167,21865
10:03:50:1589277830+00:00,32167,21885
10:03:51:1589277831+00:00,32167,21905
10:03:52:1589277832+00:00,32167,21918
10:03:53:1589277833+00:00,32167,21939
10:03:54:1589277834+00:00,32167,21959
10:03:55:1589277835+00:00,32167,21979
10:03:56:1589277836+00:00,32167,21992
10:03:57:1589277837+00:00,32167,22012
10:03:58:1589277838+00:00,32167,22033
10:03:59:1589277839+00:00,32167,22045
10:04:00:1589277840+00:00,32167,22066
10:04:02:1589277842+00:00,32167,22086
10:04:03:1589277843+00:00,32167,22107
10:04:04:1589277844+00:00,32167,22120
10:04:05:1589277845+00:00,32167,22140
10:04:06:1589277846+00:00,32167,22160
10:04:07:1589277847+00:00,32167,22176
10:04:08:1589277848+00:00,32167,22193
10:04:09:1589277849+00:00,32167,22214
10:04:10:1589277850+00:00,32167,22234
10:04:11:1589277851+00:00,32167,236
