15:49:18:1589644158+00:00,32167,2599
15:49:19:1589644159+00:00,32167,2636
15:49:20:1589644160+00:00,32167,2636
15:49:21:1589644161+00:00,32167,2636
15:49:22:1589644162+00:00,32167,2637
15:49:23:1589644163+00:00,32167,2637
15:49:24:1589644164+00:00,32167,2636
15:49:25:1589644165+00:00,32167,2636
15:49:26:1589644166+00:00,32167,2636
15:49:27:1589644167+00:00,32167,2636
15:49:28:1589644168+00:00,32167,2637
15:49:29:1589644169+00:00,32167,2637
15:49:30:1589644170+00:00,32167,2637
15:49:31:1589644171+00:00,32167,2668
15:49:32:1589644172+00:00,32167,2668
15:49:33:1589644173+00:00,32167,2668
15:49:34:1589644174+00:00,32167,2668
15:49:35:1589644175+00:00,32167,2668
15:49:36:1589644176+00:00,32167,2668
15:49:37:1589644177+00:00,32167,2668
15:49:38:1589644178+00:00,32167,2668
15:49:39:1589644179+00:00,32167,2668
15:49:40:1589644180+00:00,32167,2668
15:49:41:1589644181+00:00,32167,2668
15:49:42:1589644182+00:00,32167,2702
15:49:43:1589644183+00:00,32167,2707
15:49:44:1589644184+00:00,32167,2707
15:49:45:1589644185+00:00,32167,2707
15:49:46:1589644186+00:00,32167,2707
15:49:47:1589644187+00:00,32167,2707
15:49:48:1589644188+00:00,32167,2707
15:49:49:1589644189+00:00,32167,2707
15:49:50:1589644190+00:00,32167,2707
15:49:51:1589644191+00:00,32167,2707
15:49:52:1589644192+00:00,32167,2707
15:49:53:1589644193+00:00,32167,2740
15:49:54:1589644194+00:00,32167,2740
15:49:55:1589644195+00:00,32167,2740
15:49:56:1589644196+00:00,32167,2740
15:49:57:1589644197+00:00,32167,2739
15:49:58:1589644198+00:00,32167,2740
15:50:00:1589644200+00:00,32167,2739
15:50:01:1589644201+00:00,32167,2739
15:50:02:1589644202+00:00,32167,2740
15:50:03:1589644203+00:00,32167,2740
15:50:04:1589644204+00:00,32167,2747
15:50:05:1589644205+00:00,32167,2775
15:50:06:1589644206+00:00,32167,2775
15:50:07:1589644207+00:00,32167,2775
15:50:08:1589644208+00:00,32167,2775
15:50:09:1589644209+00:00,32167,2775
15:50:10:1589644210+00:00,32167,2775
15:50:11:1589644211+00:00,32167,2775
15:50:12:1589644212+00:00,32167,2775
15:50:13:1589644213+00:00,32167,2775
15:50:14:1589644214+00:00,32167,2775
15:50:15:1589644215+00:00,32167,2811
15:50:16:1589644216+00:00,32167,2812
15:50:17:1589644217+00:00,32167,2812
15:50:18:1589644218+00:00,32167,2812
15:50:19:1589644219+00:00,32167,2812
15:50:20:1589644220+00:00,32167,2812
15:50:21:1589644221+00:00,32167,2812
15:50:22:1589644222+00:00,32167,2812
15:50:23:1589644223+00:00,32167,2812
15:50:24:1589644224+00:00,32167,2847
15:50:25:1589644225+00:00,32167,2847
15:50:26:1589644226+00:00,32167,2847
15:50:27:1589644227+00:00,32167,2847
15:50:28:1589644228+00:00,32167,2847
15:50:29:1589644229+00:00,32167,2847
15:50:30:1589644230+00:00,32167,2847
15:50:31:1589644231+00:00,32167,2847
15:50:32:1589644232+00:00,32167,2850
15:50:33:1589644233+00:00,32167,2883
15:50:34:1589644234+00:00,32167,2883
15:50:35:1589644235+00:00,32167,2884
15:50:36:1589644236+00:00,32167,2884
15:50:37:1589644237+00:00,32167,2883
15:50:38:1589644238+00:00,32167,2884
15:50:39:1589644239+00:00,32167,2883
15:50:40:1589644240+00:00,32167,2884
15:50:41:1589644241+00:00,32167,2923
15:50:42:1589644242+00:00,32167,2923
15:50:43:1589644243+00:00,32167,2923
15:50:44:1589644244+00:00,32167,2923
15:50:45:1589644245+00:00,32167,2923
15:50:46:1589644246+00:00,32167,2923
15:50:47:1589644247+00:00,32167,2923
15:50:48:1589644248+00:00,32167,2923
15:50:49:1589644249+00:00,32167,2957
15:50:50:1589644250+00:00,32167,2957
15:50:51:1589644251+00:00,32167,2957
15:50:52:1589644252+00:00,32167,2957
15:50:53:1589644253+00:00,32167,2957
15:50:54:1589644254+00:00,32167,2957
15:50:55:1589644255+00:00,32167,2957
15:50:56:1589644256+00:00,32167,2957
15:50:57:1589644257+00:00,32167,2993
15:50:58:1589644258+00:00,32167,2993
15:50:59:1589644259+00:00,32167,2993
15:51:00:1589644260+00:00,32167,2993
15:51:01:1589644261+00:00,32167,2994
15:51:02:1589644262+00:00,32167,2993
15:51:03:1589644263+00:00,32167,2993
15:51:04:1589644264+00:00,32167,2994
15:51:05:1589644265+00:00,32167,3028
15:51:06:1589644266+00:00,32167,3028
15:51:07:1589644267+00:00,32167,3028
15:51:08:1589644268+00:00,32167,3028
15:51:09:1589644269+00:00,32167,3028
15:51:10:1589644270+00:00,32167,3028
15:51:11:1589644271+00:00,32167,3066
15:51:12:1589644272+00:00,32167,3066
15:51:13:1589644273+00:00,32167,3066
15:51:14:1589644274+00:00,32167,3066
15:51:15:1589644275+00:00,32167,3066
15:51:16:1589644276+00:00,32167,3066
15:51:17:1589644277+00:00,32167,3066
15:51:18:1589644278+00:00,32167,3101
15:51:19:1589644279+00:00,32167,3101
15:51:20:1589644280+00:00,32167,3101
15:51:21:1589644281+00:00,32167,3101
15:51:22:1589644282+00:00,32167,3101
15:51:23:1589644283+00:00,32167,3101
15:51:24:1589644284+00:00,32167,3101
15:51:25:1589644285+00:00,32167,3107
15:51:26:1589644286+00:00,32167,3143
15:51:27:1589644287+00:00,32167,3143
15:51:28:1589644288+00:00,32167,3143
15:51:29:1589644289+00:00,32167,3143
15:51:30:1589644290+00:00,32167,3143
15:51:31:1589644291+00:00,32167,3143
15:51:32:1589644292+00:00,32167,3178
15:51:33:1589644293+00:00,32167,3178
15:51:34:1589644294+00:00,32167,3178
15:51:35:1589644295+00:00,32167,3178
15:51:36:1589644296+00:00,32167,3178
15:51:37:1589644297+00:00,32167,3178
15:51:38:1589644298+00:00,32167,3208
15:51:39:1589644299+00:00,32167,3209
15:51:40:1589644300+00:00,32167,3209
15:51:41:1589644301+00:00,32167,3209
15:51:42:1589644302+00:00,32167,3209
15:51:43:1589644303+00:00,32167,3209
15:51:44:1589644304+00:00,32167,3250
15:51:45:1589644305+00:00,32167,3250
15:51:46:1589644306+00:00,32167,3251
15:51:47:1589644307+00:00,32167,3250
15:51:48:1589644308+00:00,32167,3250
15:51:49:1589644309+00:00,32167,3281
15:51:50:1589644310+00:00,32167,3281
15:51:51:1589644311+00:00,32167,3281
15:51:52:1589644312+00:00,32167,3281
15:51:53:1589644313+00:00,32167,3281
15:51:54:1589644314+00:00,32167,3281
15:51:55:1589644315+00:00,32167,3318
15:51:56:1589644316+00:00,32167,3318
15:51:57:1589644317+00:00,32167,3318
15:51:58:1589644318+00:00,32167,3318
15:51:59:1589644319+00:00,32167,3355
15:52:00:1589644320+00:00,32167,3356
15:52:01:1589644321+00:00,32167,3356
15:52:02:1589644322+00:00,32167,3356
15:52:03:1589644323+00:00,32167,3356
15:52:04:1589644324+00:00,32167,3394
15:52:05:1589644325+00:00,32167,3395
15:52:06:1589644326+00:00,32167,3395
15:52:07:1589644327+00:00,32167,3395
15:52:08:1589644328+00:00,32167,3394
15:52:09:1589644329+00:00,32167,3425
15:52:10:1589644330+00:00,32167,3425
15:52:11:1589644331+00:00,32167,3426
15:52:12:1589644332+00:00,32167,3426
15:52:13:1589644333+00:00,32167,3428
15:52:14:1589644334+00:00,32167,3462
15:52:15:1589644335+00:00,32167,3462
15:52:16:1589644336+00:00,32167,3462
15:52:17:1589644337+00:00,32167,3497
15:52:18:1589644338+00:00,32167,3497
15:52:20:1589644340+00:00,32167,3498
15:52:21:1589644341+00:00,32167,3498
15:52:22:1589644342+00:00,32167,3517
15:52:23:1589644343+00:00,32167,3534
15:52:24:1589644344+00:00,32167,3534
15:52:25:1589644345+00:00,32167,3534
15:52:26:1589644346+00:00,32167,3571
15:52:27:1589644347+00:00,32167,3571
15:52:28:1589644348+00:00,32167,3571
15:52:29:1589644349+00:00,32167,3570
15:52:30:1589644350+00:00,32167,3607
15:52:31:1589644351+00:00,32167,3608
15:52:32:1589644352+00:00,32167,3608
15:52:33:1589644353+00:00,32167,3608
15:52:34:1589644354+00:00,32167,3641
15:52:35:1589644355+00:00,32167,3642
15:52:36:1589644356+00:00,32167,3642
15:52:37:1589644357+00:00,32167,3679
15:52:38:1589644358+00:00,32167,3678
15:52:39:1589644359+00:00,32167,3678
15:52:40:1589644360+00:00,32167,3679
15:52:41:1589644361+00:00,32167,3715
15:52:42:1589644362+00:00,32167,3715
15:52:43:1589644363+00:00,32167,3715
15:52:44:1589644364+00:00,32167,3755
15:52:45:1589644365+00:00,32167,3756
15:52:46:1589644366+00:00,32167,3756
15:52:47:1589644367+00:00,32167,3789
15:52:48:1589644368+00:00,32167,3789
15:52:49:1589644369+00:00,32167,3789
15:52:50:1589644370+00:00,32167,3824
15:52:51:1589644371+00:00,32167,3824
15:52:52:1589644372+00:00,32167,3824
15:52:53:1589644373+00:00,32167,3864
15:52:54:1589644374+00:00,32167,3865
15:52:55:1589644375+00:00,32167,3897
15:52:56:1589644376+00:00,32167,3897
15:52:57:1589644377+00:00,32167,3897
15:52:58:1589644378+00:00,32167,3932
15:52:59:1589644379+00:00,32167,3933
15:53:00:1589644380+00:00,32167,3933
15:53:01:1589644381+00:00,32167,3967
15:53:02:1589644382+00:00,32167,3968
15:53:03:1589644383+00:00,32167,4004
15:53:04:1589644384+00:00,32167,4004
15:53:05:1589644385+00:00,32167,4004
15:53:06:1589644386+00:00,32167,4040
15:53:07:1589644387+00:00,32167,4040
15:53:08:1589644388+00:00,32167,4078
15:53:09:1589644389+00:00,32167,4078
15:53:10:1589644390+00:00,32167,4118
15:53:11:1589644391+00:00,32167,4118
15:53:12:1589644392+00:00,32167,4150
15:53:13:1589644393+00:00,32167,4150
15:53:14:1589644394+00:00,32167,4183
15:53:15:1589644395+00:00,32167,4183
15:53:16:1589644396+00:00,32167,4183
15:53:17:1589644397+00:00,32167,4219
15:53:18:1589644398+00:00,32167,4255
15:53:19:1589644399+00:00,32167,4255
15:53:20:1589644400+00:00,32167,4275
15:53:21:1589644401+00:00,32167,4291
15:53:22:1589644402+00:00,32167,4327
15:53:23:1589644403+00:00,32167,4328
15:53:24:1589644404+00:00,32167,4364
15:53:25:1589644405+00:00,32167,4364
15:53:26:1589644406+00:00,32167,4400
15:53:27:1589644407+00:00,32167,4439
15:53:28:1589644408+00:00,32167,4439
15:53:29:1589644409+00:00,32167,4473
15:53:30:1589644410+00:00,32167,4507
15:53:31:1589644411+00:00,32167,4508
15:53:32:1589644412+00:00,32167,4544
15:53:33:1589644413+00:00,32167,4586
15:53:34:1589644414+00:00,32167,4616
15:53:35:1589644415+00:00,32167,4615
15:53:36:1589644416+00:00,32167,4653
15:53:37:1589644417+00:00,32167,4687
15:53:38:1589644418+00:00,32167,4724
15:53:39:1589644419+00:00,32167,4725
15:53:40:1589644420+00:00,32167,4763
15:53:41:1589644421+00:00,32167,4802
15:53:42:1589644422+00:00,32167,4837
15:53:43:1589644423+00:00,32167,4871
15:53:44:1589644424+00:00,32167,4910
15:53:45:1589644425+00:00,32167,4940
15:53:46:1589644426+00:00,32167,4951
15:53:47:1589644427+00:00,32167,4979
15:53:48:1589644428+00:00,32167,5016
15:53:49:1589644429+00:00,32167,5050
15:53:50:1589644430+00:00,32167,5086
15:53:51:1589644431+00:00,32167,5123
15:53:52:1589644432+00:00,32167,5161
15:53:53:1589644433+00:00,32167,5197
15:53:54:1589644434+00:00,32167,5238
15:53:55:1589644435+00:00,32167,5273
15:53:56:1589644436+00:00,32167,5339
15:53:57:1589644437+00:00,32167,5375
15:53:58:1589644438+00:00,32167,5412
15:53:59:1589644439+00:00,32167,5447
15:54:00:1589644440+00:00,32167,5483
15:54:01:1589644441+00:00,32167,5529
15:54:02:1589644442+00:00,32167,5593
15:54:03:1589644443+00:00,32167,5632
15:54:04:1589644444+00:00,32167,5664
15:54:05:1589644445+00:00,32167,5736
15:54:06:1589644446+00:00,32167,5776
15:54:07:1589644447+00:00,32167,5808
15:54:08:1589644448+00:00,32167,5866
15:54:10:1589644450+00:00,32167,5922
15:54:11:1589644451+00:00,32167,5955
15:54:12:1589644452+00:00,32167,6024
15:54:13:1589644453+00:00,32167,6060
15:54:14:1589644454+00:00,32167,6103
15:54:15:1589644455+00:00,32167,6173
15:54:16:1589644456+00:00,32167,6204
15:54:17:1589644457+00:00,32167,6270
15:54:18:1589644458+00:00,32167,6313
15:54:19:1589644459+00:00,32167,6355
15:54:20:1589644460+00:00,32167,6420
15:54:21:1589644461+00:00,32167,6458
15:54:22:1589644462+00:00,32167,6518
15:54:23:1589644463+00:00,32167,6566
15:54:24:1589644464+00:00,32167,6607
15:54:25:1589644465+00:00,32167,6673
15:54:26:1589644466+00:00,32167,6747
15:54:27:1589644467+00:00,32167,6782
15:54:28:1589644468+00:00,32167,6822
15:54:29:1589644469+00:00,32167,6853
15:54:30:1589644470+00:00,32167,6889
15:54:31:1589644471+00:00,32167,6890
15:54:32:1589644472+00:00,32167,6931
15:54:33:1589644473+00:00,32167,6967
15:54:34:1589644474+00:00,32167,6967
15:54:35:1589644475+00:00,32167,7001
15:54:36:1589644476+00:00,32167,7038
15:54:37:1589644477+00:00,32167,7039
15:54:38:1589644478+00:00,32167,7074
15:54:39:1589644479+00:00,32167,7074
15:54:40:1589644480+00:00,32167,7115
15:54:41:1589644481+00:00,32167,7120
15:54:42:1589644482+00:00,32167,7146
15:54:43:1589644483+00:00,32167,7180
15:54:44:1589644484+00:00,32167,7181
15:54:45:1589644485+00:00,32167,7182
15:54:46:1589644486+00:00,32167,7218
15:54:47:1589644487+00:00,32167,7218
15:54:48:1589644488+00:00,32167,7255
15:54:49:1589644489+00:00,32167,7255
15:54:50:1589644490+00:00,32167,7291
15:54:51:1589644491+00:00,32167,7291
15:54:52:1589644492+00:00,32167,7291
15:54:53:1589644493+00:00,32167,7327
15:54:54:1589644494+00:00,32167,7327
15:54:55:1589644495+00:00,32167,7350
15:54:56:1589644496+00:00,32167,7362
15:54:57:1589644497+00:00,32167,7363
15:54:58:1589644498+00:00,32167,7366
15:54:59:1589644499+00:00,32167,7404
15:55:00:1589644500+00:00,32167,7404
15:55:01:1589644501+00:00,32167,7404
15:55:02:1589644502+00:00,32167,7438
15:55:03:1589644503+00:00,32167,7438
15:55:04:1589644504+00:00,32167,7442
15:55:05:1589644505+00:00,32167,7471
15:55:06:1589644506+00:00,32167,7471
15:55:07:1589644507+00:00,32167,7471
15:55:08:1589644508+00:00,32167,7507
15:55:09:1589644509+00:00,32167,7507
15:55:10:1589644510+00:00,32167,7507
15:55:11:1589644511+00:00,32167,7546
15:55:12:1589644512+00:00,32167,7546
15:55:13:1589644513+00:00,32167,7546
15:55:14:1589644514+00:00,32167,7577
15:55:15:1589644515+00:00,32167,7578
15:55:16:1589644516+00:00,32167,7578
15:55:17:1589644517+00:00,32167,7579
15:55:18:1589644518+00:00,32167,7617
15:55:19:1589644519+00:00,32167,7619
15:55:20:1589644520+00:00,32167,7618
15:55:21:1589644521+00:00,32167,7654
15:55:22:1589644522+00:00,32167,7655
15:55:23:1589644523+00:00,32167,7655
15:55:24:1589644524+00:00,32167,7655
15:55:25:1589644525+00:00,32167,7688
15:55:26:1589644526+00:00,32167,7688
15:55:27:1589644527+00:00,32167,7688
15:55:28:1589644528+00:00,32167,7688
15:55:29:1589644529+00:00,32167,7723
15:55:30:1589644530+00:00,32167,7723
15:55:31:1589644531+00:00,32167,7723
15:55:32:1589644532+00:00,32167,7724
15:55:33:1589644533+00:00,32167,7761
15:55:34:1589644534+00:00,32167,7762
15:55:35:1589644535+00:00,32167,7761
15:55:36:1589644536+00:00,32167,7762
15:55:37:1589644537+00:00,32167,7762
15:55:38:1589644538+00:00,32167,7796
15:55:39:1589644539+00:00,32167,7796
15:55:40:1589644540+00:00,32167,7796
15:55:41:1589644541+00:00,32167,7796
15:55:42:1589644542+00:00,32167,7832
15:55:43:1589644543+00:00,32167,7832
15:55:44:1589644544+00:00,32167,7832
15:55:45:1589644545+00:00,32167,7832
15:55:46:1589644546+00:00,32167,7850
15:55:47:1589644547+00:00,32167,7868
15:55:48:1589644548+00:00,32167,7868
15:55:50:1589644550+00:00,32167,7867
15:55:51:1589644551+00:00,32167,7867
15:55:52:1589644552+00:00,32167,7904
15:55:53:1589644553+00:00,32167,7904
15:55:54:1589644554+00:00,32167,7904
15:55:55:1589644555+00:00,32167,7904
15:55:56:1589644556+00:00,32167,7904
15:55:57:1589644557+00:00,32167,7940
15:55:58:1589644558+00:00,32167,7940
15:55:59:1589644559+00:00,32167,7940
15:56:00:1589644560+00:00,32167,7940
15:56:01:1589644561+00:00,32167,7940
15:56:02:1589644562+00:00,32167,7975
15:56:03:1589644563+00:00,32167,7975
15:56:04:1589644564+00:00,32167,7975
15:56:05:1589644565+00:00,32167,7976
15:56:06:1589644566+00:00,32167,7986
15:56:07:1589644567+00:00,32167,8012
15:56:08:1589644568+00:00,32167,8012
15:56:09:1589644569+00:00,32167,8012
15:56:10:1589644570+00:00,32167,8012
15:56:11:1589644571+00:00,32167,8023
15:56:12:1589644572+00:00,32167,8049
15:56:13:1589644573+00:00,32167,8049
15:56:14:1589644574+00:00,32167,8050
15:56:15:1589644575+00:00,32167,8049
15:56:16:1589644576+00:00,32167,8067
15:56:17:1589644577+00:00,32167,8087
15:56:18:1589644578+00:00,32167,8086
15:56:19:1589644579+00:00,32167,8086
15:56:20:1589644580+00:00,32167,8086
15:56:21:1589644581+00:00,32167,8086
15:56:22:1589644582+00:00,32167,8121
15:56:23:1589644583+00:00,32167,8121
15:56:24:1589644584+00:00,32167,8121
15:56:25:1589644585+00:00,32167,8121
15:56:26:1589644586+00:00,32167,8121
15:56:27:1589644587+00:00,32167,8158
15:56:28:1589644588+00:00,32167,8158
15:56:29:1589644589+00:00,32167,8158
15:56:30:1589644590+00:00,32167,8158
15:56:31:1589644591+00:00,32167,8159
15:56:32:1589644592+00:00,32167,8158
15:56:33:1589644593+00:00,32167,8194
15:56:34:1589644594+00:00,32167,8194
15:56:35:1589644595+00:00,32167,8194
15:56:36:1589644596+00:00,32167,8194
15:56:37:1589644597+00:00,32167,8193
15:56:38:1589644598+00:00,32167,8233
15:56:39:1589644599+00:00,32167,8233
15:56:40:1589644600+00:00,32167,8234
15:56:41:1589644601+00:00,32167,8234
15:56:42:1589644602+00:00,32167,8233
15:56:43:1589644603+00:00,32167,8233
15:56:44:1589644604+00:00,32167,8270
15:56:45:1589644605+00:00,32167,8271
15:56:46:1589644606+00:00,32167,8271
15:56:47:1589644607+00:00,32167,8270
15:56:48:1589644608+00:00,32167,8271
15:56:49:1589644609+00:00,32167,8271
15:56:50:1589644610+00:00,32167,8300
15:56:51:1589644611+00:00,32167,8300
15:56:52:1589644612+00:00,32167,8300
15:56:53:1589644613+00:00,32167,8300
15:56:54:1589644614+00:00,32167,8300
15:56:55:1589644615+00:00,32167,8300
15:56:56:1589644616+00:00,32167,8338
15:56:57:1589644617+00:00,32167,8338
15:56:58:1589644618+00:00,32167,8338
15:56:59:1589644619+00:00,32167,8339
15:57:00:1589644620+00:00,32167,8338
15:57:01:1589644621+00:00,32167,8339
15:57:02:1589644622+00:00,32167,8372
15:57:03:1589644623+00:00,32167,8372
15:57:04:1589644624+00:00,32167,8373
15:57:05:1589644625+00:00,32167,8373
15:57:06:1589644626+00:00,32167,8373
15:57:07:1589644627+00:00,32167,8373
15:57:08:1589644628+00:00,32167,8408
15:57:09:1589644629+00:00,32167,8409
15:57:10:1589644630+00:00,32167,8409
15:57:11:1589644631+00:00,32167,8409
15:57:12:1589644632+00:00,32167,8409
15:57:13:1589644633+00:00,32167,8409
15:57:14:1589644634+00:00,32167,8444
15:57:15:1589644635+00:00,32167,8446
15:57:16:1589644636+00:00,32167,8446
15:57:17:1589644637+00:00,32167,8445
15:57:18:1589644638+00:00,32167,8445
15:57:19:1589644639+00:00,32167,8445
15:57:20:1589644640+00:00,32167,8455
15:57:21:1589644641+00:00,32167,8480
15:57:22:1589644642+00:00,32167,8480
15:57:23:1589644643+00:00,32167,8480
15:57:24:1589644644+00:00,32167,8480
15:57:25:1589644645+00:00,32167,8480
15:57:26:1589644646+00:00,32167,8480
15:57:27:1589644647+00:00,32167,8480
15:57:28:1589644648+00:00,32167,8517
15:57:29:1589644649+00:00,32167,8517
15:57:30:1589644650+00:00,32167,8517
15:57:31:1589644651+00:00,32167,8518
15:57:32:1589644652+00:00,32167,8517
15:57:33:1589644653+00:00,32167,8517
15:57:34:1589644654+00:00,32167,8517
15:57:35:1589644655+00:00,32167,8562
15:57:36:1589644656+00:00,32167,8562
15:57:37:1589644657+00:00,32167,8562
15:57:38:1589644658+00:00,32167,8562
15:57:39:1589644659+00:00,32167,8563
15:57:40:1589644660+00:00,32167,8562
15:57:41:1589644661+00:00,32167,8562
15:57:42:1589644662+00:00,32167,8594
15:57:43:1589644663+00:00,32167,8594
15:57:44:1589644664+00:00,32167,8594
15:57:45:1589644665+00:00,32167,8594
15:57:46:1589644666+00:00,32167,8594
15:57:47:1589644667+00:00,32167,8594
15:57:48:1589644668+00:00,32167,8595
15:57:49:1589644669+00:00,32167,8625
15:57:50:1589644670+00:00,32167,8625
15:57:51:1589644671+00:00,32167,8624
15:57:52:1589644672+00:00,32167,8624
15:57:53:1589644673+00:00,32167,8625
15:57:54:1589644674+00:00,32167,8625
15:57:55:1589644675+00:00,32167,8625
15:57:56:1589644676+00:00,32167,8665
15:57:57:1589644677+00:00,32167,8665
15:57:58:1589644678+00:00,32167,8666
15:57:59:1589644679+00:00,32167,8665
15:58:00:1589644680+00:00,32167,8665
15:58:01:1589644681+00:00,32167,8666
15:58:02:1589644682+00:00,32167,8665
15:58:03:1589644683+00:00,32167,8701
15:58:04:1589644684+00:00,32167,8702
15:58:05:1589644685+00:00,32167,8702
15:58:06:1589644686+00:00,32167,8702
15:58:07:1589644687+00:00,32167,8702
15:58:08:1589644688+00:00,32167,8701
15:58:09:1589644689+00:00,32167,8701
15:58:10:1589644690+00:00,32167,8702
15:58:11:1589644691+00:00,32167,8732
15:58:13:1589644693+00:00,32167,8733
15:58:14:1589644694+00:00,32167,8733
15:58:15:1589644695+00:00,32167,8733
15:58:16:1589644696+00:00,32167,8733
15:58:17:1589644697+00:00,32167,8733
15:58:18:1589644698+00:00,32167,8733
15:58:19:1589644699+00:00,32167,8732
15:58:20:1589644700+00:00,32167,8773
15:58:21:1589644701+00:00,32167,8774
15:58:22:1589644702+00:00,32167,8774
15:58:23:1589644703+00:00,32167,8774
15:58:24:1589644704+00:00,32167,8774
15:58:25:1589644705+00:00,32167,8774
15:58:26:1589644706+00:00,32167,8774
15:58:27:1589644707+00:00,32167,8836
15:58:28:1589644708+00:00,32167,8863
15:58:29:1589644709+00:00,32167,8875
15:58:30:1589644710+00:00,32167,8888
15:58:31:1589644711+00:00,32167,8900
15:58:32:1589644712+00:00,32167,8913
15:58:33:1589644713+00:00,32167,8925
15:58:34:1589644714+00:00,32167,8934
15:58:35:1589644715+00:00,32167,8980
15:58:36:1589644716+00:00,32167,8994
15:58:37:1589644717+00:00,32167,8994
15:58:38:1589644718+00:00,32167,8994
15:58:39:1589644719+00:00,32167,8994
15:58:40:1589644720+00:00,32167,8994
15:58:41:1589644721+00:00,32167,8994
15:58:42:1589644722+00:00,32167,8918
15:58:43:1589644723+00:00,32167,8917
15:58:44:1589644724+00:00,32167,8944
15:58:45:1589644725+00:00,32167,9265
15:58:46:1589644726+00:00,32167,9293
15:58:47:1589644727+00:00,32167,9293
15:58:48:1589644728+00:00,32167,9294
15:58:49:1589644729+00:00,32167,9293
15:58:50:1589644730+00:00,32167,9293
15:58:51:1589644731+00:00,32167,9294
15:58:52:1589644732+00:00,32167,9294
15:58:53:1589644733+00:00,32167,9328
15:58:54:1589644734+00:00,32167,9329
15:58:55:1589644735+00:00,32167,9328
15:58:56:1589644736+00:00,32167,9328
15:58:57:1589644737+00:00,32167,9328
15:58:58:1589644738+00:00,32167,9328
15:58:59:1589644739+00:00,32167,9328
15:59:00:1589644740+00:00,32167,9328
15:59:01:1589644741+00:00,32167,9328
15:59:02:1589644742+00:00,32167,9332
15:59:03:1589644743+00:00,32167,9365
15:59:04:1589644744+00:00,32167,9365
15:59:05:1589644745+00:00,32167,9366
15:59:06:1589644746+00:00,32167,9365
15:59:07:1589644747+00:00,32167,9365
15:59:08:1589644748+00:00,32167,9365
15:59:09:1589644749+00:00,32167,9365
15:59:10:1589644750+00:00,32167,9365
15:59:11:1589644751+00:00,32167,9372
15:59:12:1589644752+00:00,32167,9404
15:59:13:1589644753+00:00,32167,9404
15:59:14:1589644754+00:00,32167,9405
15:59:15:1589644755+00:00,32167,9404
15:59:16:1589644756+00:00,32167,9404
15:59:17:1589644757+00:00,32167,9405
15:59:18:1589644758+00:00,32167,9404
15:59:19:1589644759+00:00,32167,9404
15:59:20:1589644760+00:00,32167,9404
15:59:21:1589644761+00:00,32167,9435
15:59:22:1589644762+00:00,32167,9436
15:59:23:1589644763+00:00,32167,9436
15:59:24:1589644764+00:00,32167,9435
15:59:25:1589644765+00:00,32167,9435
15:59:26:1589644766+00:00,32167,9435
15:59:27:1589644767+00:00,32167,9435
15:59:28:1589644768+00:00,32167,9436
15:59:29:1589644769+00:00,32167,9435
15:59:30:1589644770+00:00,32167,9436
15:59:31:1589644771+00:00,32167,9472
15:59:32:1589644772+00:00,32167,9472
15:59:33:1589644773+00:00,32167,9472
15:59:34:1589644774+00:00,32167,9472
15:59:35:1589644775+00:00,32167,9472
15:59:36:1589644776+00:00,32167,9472
15:59:37:1589644777+00:00,32167,9472
15:59:38:1589644778+00:00,32167,9472
15:59:39:1589644779+00:00,32167,9472
15:59:40:1589644780+00:00,32167,9472
15:59:41:1589644781+00:00,32167,9510
15:59:42:1589644782+00:00,32167,9510
15:59:43:1589644783+00:00,32167,9510
15:59:44:1589644784+00:00,32167,9510
15:59:45:1589644785+00:00,32167,9510
15:59:46:1589644786+00:00,32167,9510
15:59:47:1589644787+00:00,32167,9509
15:59:48:1589644788+00:00,32167,9510
15:59:49:1589644789+00:00,32167,9509
15:59:50:1589644790+00:00,32167,9545
15:59:51:1589644791+00:00,32167,9546
15:59:52:1589644792+00:00,32167,9546
15:59:53:1589644793+00:00,32167,9545
15:59:54:1589644794+00:00,32167,9545
15:59:55:1589644795+00:00,32167,9545
15:59:56:1589644796+00:00,32167,9545
15:59:57:1589644797+00:00,32167,9545
15:59:58:1589644798+00:00,32167,9545
15:59:59:1589644799+00:00,32167,9545
16:00:00:1589644800+00:00,32167,9582
16:00:01:1589644801+00:00,32167,9582
16:00:02:1589644802+00:00,32167,9583
16:00:03:1589644803+00:00,32167,9582
16:00:04:1589644804+00:00,32167,9582
16:00:05:1589644805+00:00,32167,9582
16:00:06:1589644806+00:00,32167,9583
16:00:07:1589644807+00:00,32167,9583
16:00:08:1589644808+00:00,32167,9582
16:00:09:1589644809+00:00,32167,9582
16:00:10:1589644810+00:00,32167,9616
16:00:11:1589644811+00:00,32167,9616
16:00:12:1589644812+00:00,32167,9616
16:00:13:1589644813+00:00,32167,9616
16:00:14:1589644814+00:00,32167,9616
16:00:15:1589644815+00:00,32167,9616
16:00:16:1589644816+00:00,32167,9617
16:00:17:1589644817+00:00,32167,9616
16:00:18:1589644818+00:00,32167,9616
16:00:19:1589644819+00:00,32167,9616
16:00:20:1589644820+00:00,32167,9658
16:00:21:1589644821+00:00,32167,9658
16:00:22:1589644822+00:00,32167,9658
16:00:23:1589644823+00:00,32167,9659
16:00:24:1589644824+00:00,32167,9658
16:00:25:1589644825+00:00,32167,9659
16:00:26:1589644826+00:00,32167,9659
16:00:27:1589644827+00:00,32167,9659
16:00:28:1589644828+00:00,32167,9659
