17:08:35:1589735315+00:00,32167,4630
17:08:36:1589735316+00:00,32167,4734
17:08:37:1589735317+00:00,32167,4838
17:08:38:1589735318+00:00,32167,4941
17:08:39:1589735319+00:00,32167,5044
17:08:40:1589735320+00:00,32167,5147
17:08:41:1589735321+00:00,32167,5250
17:08:42:1589735322+00:00,32167,5353
17:08:43:1589735323+00:00,32167,5456
17:08:44:1589735324+00:00,32167,5559
17:08:45:1589735325+00:00,32167,5662
17:08:46:1589735326+00:00,32167,5765
17:08:47:1589735327+00:00,32167,5868
17:08:48:1589735328+00:00,32167,5972
17:08:49:1589735329+00:00,32167,6074
17:08:50:1589735330+00:00,32167,6178
17:08:51:1589735331+00:00,32167,6281
17:08:53:1589735333+00:00,32167,6383
17:08:54:1589735334+00:00,32167,6477
17:08:55:1589735335+00:00,32167,6575
17:08:56:1589735336+00:00,32167,6684
17:08:57:1589735337+00:00,32167,6797
17:08:58:1589735338+00:00,32167,6901
17:08:59:1589735339+00:00,32167,7003
17:09:00:1589735340+00:00,32167,7107
17:09:01:1589735341+00:00,32167,7199
17:09:02:1589735342+00:00,32167,7307
17:09:03:1589735343+00:00,32167,7389
17:09:04:1589735344+00:00,32167,7500
17:09:05:1589735345+00:00,32167,7586
17:09:06:1589735346+00:00,32167,7688
17:09:07:1589735347+00:00,32167,7774
17:09:08:1589735348+00:00,32167,3163
