10:59:41:1589367581+00:00,32116,25411
10:59:42:1589367582+00:00,32116,25412
10:59:43:1589367583+00:00,32116,25411
10:59:44:1589367584+00:00,32116,25411
10:59:45:1589367585+00:00,32116,25412
10:59:46:1589367586+00:00,32116,25412
10:59:47:1589367587+00:00,32116,25413
10:59:48:1589367588+00:00,32116,25413
10:59:49:1589367589+00:00,32116,25414
10:59:50:1589367590+00:00,32116,25414
10:59:52:1589367592+00:00,32116,25415
10:59:53:1589367593+00:00,32116,25415
10:59:54:1589367594+00:00,32116,25416
10:59:55:1589367595+00:00,32116,25416
10:59:56:1589367596+00:00,32116,25416
10:59:57:1589367597+00:00,32116,25417
10:59:58:1589367598+00:00,32116,25417
10:59:59:1589367599+00:00,32116,25417
11:00:00:1589367600+00:00,32116,25418
11:00:01:1589367601+00:00,32116,25418
11:00:02:1589367602+00:00,32116,25419
11:00:03:1589367603+00:00,32116,25419
11:00:04:1589367604+00:00,32116,25419
11:00:05:1589367605+00:00,32116,25419
11:00:06:1589367606+00:00,32116,25420
11:00:07:1589367607+00:00,32116,25420
11:00:08:1589367608+00:00,32116,25420
11:00:09:1589367609+00:00,32116,25421
11:00:10:1589367610+00:00,32116,25421
11:00:11:1589367611+00:00,32116,25421
11:00:12:1589367612+00:00,32116,25421
11:00:13:1589367613+00:00,32116,25422
11:00:14:1589367614+00:00,32116,25422
11:00:15:1589367615+00:00,32116,25422
11:00:16:1589367616+00:00,32116,25422
11:00:17:1589367617+00:00,32116,25423
11:00:18:1589367618+00:00,32116,25423
11:00:19:1589367619+00:00,32116,25424
11:00:20:1589367620+00:00,32116,25424
11:00:21:1589367621+00:00,32116,25425
11:00:22:1589367622+00:00,32116,25425
11:00:23:1589367623+00:00,32116,25425
11:00:24:1589367624+00:00,32116,25426
11:00:25:1589367625+00:00,32116,25426
11:00:26:1589367626+00:00,32116,25426
11:00:27:1589367627+00:00,32116,25427
11:00:28:1589367628+00:00,32116,25427
11:00:29:1589367629+00:00,32116,25427
11:00:30:1589367630+00:00,32116,25428
11:00:31:1589367631+00:00,32116,25428
11:00:32:1589367632+00:00,32116,25429
11:00:33:1589367633+00:00,32116,25429
11:00:34:1589367634+00:00,32116,25429
11:00:35:1589367635+00:00,32116,25429
11:00:36:1589367636+00:00,32116,25430
11:00:37:1589367637+00:00,32116,25430
11:00:38:1589367638+00:00,32116,25431
11:00:39:1589367639+00:00,32116,25431
11:00:40:1589367640+00:00,32116,25431
11:00:41:1589367641+00:00,32116,25432
11:00:42:1589367642+00:00,32116,25432
11:00:43:1589367643+00:00,32116,25432
11:00:44:1589367644+00:00,32116,25432
11:00:45:1589367645+00:00,32116,25433
11:00:46:1589367646+00:00,32116,25434
11:00:47:1589367647+00:00,32116,25434
11:00:48:1589367648+00:00,32116,25434
11:00:49:1589367649+00:00,32116,25434
11:00:50:1589367650+00:00,32116,25435
11:00:51:1589367651+00:00,32116,25435
11:00:52:1589367652+00:00,32116,25435
11:00:53:1589367653+00:00,32116,25436
11:00:54:1589367654+00:00,32116,25436
11:00:55:1589367655+00:00,32116,25436
11:00:56:1589367656+00:00,32116,25437
11:00:57:1589367657+00:00,32116,25437
11:00:58:1589367658+00:00,32116,25437
11:00:59:1589367659+00:00,32116,25438
11:01:00:1589367660+00:00,32116,25438
11:01:01:1589367661+00:00,32116,25438
11:01:02:1589367662+00:00,32116,25439
11:01:03:1589367663+00:00,32116,25439
11:01:04:1589367664+00:00,32116,25439
11:01:05:1589367665+00:00,32116,25440
11:01:06:1589367666+00:00,32116,25440
11:01:07:1589367667+00:00,32116,25440
11:01:08:1589367668+00:00,32116,25441
11:01:09:1589367669+00:00,32116,25441
11:01:10:1589367670+00:00,32116,25441
11:01:11:1589367671+00:00,32116,25443
11:01:12:1589367672+00:00,32116,25443
11:01:13:1589367673+00:00,32116,25443
11:01:14:1589367674+00:00,32116,25443
11:01:15:1589367675+00:00,32116,25444
11:01:16:1589367676+00:00,32116,25444
11:01:17:1589367677+00:00,32116,25444
11:01:18:1589367678+00:00,32116,25445
11:01:19:1589367679+00:00,32116,25445
11:01:20:1589367680+00:00,32116,25445
11:01:21:1589367681+00:00,32116,25445
11:01:22:1589367682+00:00,32116,25447
11:01:23:1589367683+00:00,32116,25447
11:01:24:1589367684+00:00,32116,25447
11:01:25:1589367685+00:00,32116,25447
11:01:26:1589367686+00:00,32116,25448
11:01:27:1589367687+00:00,32116,25448
11:01:28:1589367688+00:00,32116,25449
11:01:29:1589367689+00:00,32116,25449
11:01:30:1589367690+00:00,32116,25449
11:01:31:1589367691+00:00,32116,25450
11:01:32:1589367692+00:00,32116,25450
11:01:33:1589367693+00:00,32116,25450
11:01:34:1589367694+00:00,32116,25450
11:01:35:1589367695+00:00,32116,25451
11:01:36:1589367696+00:00,32116,25451
11:01:37:1589367697+00:00,32116,25451
11:01:38:1589367698+00:00,32116,25452
11:01:39:1589367699+00:00,32116,25453
11:01:40:1589367700+00:00,32116,25453
11:01:41:1589367701+00:00,32116,25453
11:01:42:1589367702+00:00,32116,25453
11:01:43:1589367703+00:00,32116,25454
11:01:44:1589367704+00:00,32116,25454
11:01:45:1589367705+00:00,32116,25454
11:01:46:1589367706+00:00,32116,25454
11:01:47:1589367707+00:00,32116,25455
11:01:48:1589367708+00:00,32116,25456
11:01:49:1589367709+00:00,32116,25456
11:01:50:1589367710+00:00,32116,25456
11:01:51:1589367711+00:00,32116,25457
11:01:52:1589367712+00:00,32116,25457
11:01:53:1589367713+00:00,32116,25457
11:01:54:1589367714+00:00,32116,25457
11:01:55:1589367715+00:00,32116,25458
11:01:56:1589367716+00:00,32116,25458
11:01:57:1589367717+00:00,32116,25458
11:01:58:1589367718+00:00,32116,25458
11:01:59:1589367719+00:00,32116,25459
11:02:00:1589367720+00:00,32116,25460
11:02:01:1589367721+00:00,32116,25459
11:02:02:1589367722+00:00,32116,25460
11:02:03:1589367723+00:00,32116,25460
11:02:04:1589367724+00:00,32116,25461
11:02:05:1589367725+00:00,32116,25461
11:02:06:1589367726+00:00,32116,25461
11:02:07:1589367727+00:00,32116,25461
11:02:08:1589367728+00:00,32116,25462
11:02:09:1589367729+00:00,32116,25462
11:02:10:1589367730+00:00,32116,25463
11:02:11:1589367731+00:00,32116,25463
11:02:12:1589367732+00:00,32116,25464
11:02:13:1589367733+00:00,32116,25464
11:02:14:1589367734+00:00,32116,25464
11:02:15:1589367735+00:00,32116,25464
11:02:16:1589367736+00:00,32116,25465
11:02:17:1589367737+00:00,32116,25465
11:02:18:1589367738+00:00,32116,25466
11:02:19:1589367739+00:00,32116,25466
11:02:20:1589367740+00:00,32116,25467
11:02:21:1589367741+00:00,32116,25467
11:02:22:1589367742+00:00,32116,25468
11:02:23:1589367743+00:00,32116,25468
11:02:24:1589367744+00:00,32116,25468
11:02:25:1589367745+00:00,32116,25469
11:02:26:1589367746+00:00,32116,25468
11:02:27:1589367747+00:00,32116,25469
11:02:29:1589367749+00:00,32116,25470
11:02:30:1589367750+00:00,32116,25470
11:02:31:1589367751+00:00,32116,25470
11:02:32:1589367752+00:00,32116,25471
11:02:33:1589367753+00:00,32116,25471
11:02:34:1589367754+00:00,32116,25471
11:02:35:1589367755+00:00,32116,25472
11:02:36:1589367756+00:00,32116,25472
11:02:37:1589367757+00:00,32116,25472
11:02:38:1589367758+00:00,32116,25473
11:02:39:1589367759+00:00,32116,25473
11:02:40:1589367760+00:00,32116,25473
11:02:41:1589367761+00:00,32116,25473
11:02:42:1589367762+00:00,32116,25474
11:02:43:1589367763+00:00,32116,25474
11:02:44:1589367764+00:00,32116,25475
11:02:45:1589367765+00:00,32116,25476
11:02:46:1589367766+00:00,32116,25475
11:02:47:1589367767+00:00,32116,25476
11:02:48:1589367768+00:00,32116,25477
11:02:49:1589367769+00:00,32116,25477
11:02:50:1589367770+00:00,32116,25477
11:02:51:1589367771+00:00,32116,25477
11:02:52:1589367772+00:00,32116,25477
11:02:53:1589367773+00:00,32116,25478
11:02:54:1589367774+00:00,32116,25478
11:02:55:1589367775+00:00,32116,25479
11:02:56:1589367776+00:00,32116,25479
11:02:57:1589367777+00:00,32116,25480
11:02:58:1589367778+00:00,32116,25480
11:02:59:1589367779+00:00,32116,25480
11:03:00:1589367780+00:00,32116,25481
11:03:01:1589367781+00:00,32116,25481
11:03:02:1589367782+00:00,32116,25481
11:03:03:1589367783+00:00,32116,25482
11:03:04:1589367784+00:00,32116,25482
11:03:05:1589367785+00:00,32116,25482
11:03:06:1589367786+00:00,32116,25483
11:03:07:1589367787+00:00,32116,25483
11:03:08:1589367788+00:00,32116,25484
11:03:09:1589367789+00:00,32116,25484
11:03:10:1589367790+00:00,32116,25485
11:03:11:1589367791+00:00,32116,25485
11:03:12:1589367792+00:00,32116,25485
11:03:13:1589367793+00:00,32116,25485
11:03:14:1589367794+00:00,32116,25485
11:03:15:1589367795+00:00,32116,25486
11:03:16:1589367796+00:00,32116,25487
11:03:17:1589367797+00:00,32116,25487
11:03:18:1589367798+00:00,32116,25487
11:03:19:1589367799+00:00,32116,25488
11:03:20:1589367800+00:00,32116,25488
11:03:21:1589367801+00:00,32116,25489
11:03:22:1589367802+00:00,32116,25488
11:03:23:1589367803+00:00,32116,25488
11:03:24:1589367804+00:00,32116,25489
11:03:25:1589367805+00:00,32116,25489
11:03:26:1589367806+00:00,32116,25490
11:03:27:1589367807+00:00,32116,25491
11:03:28:1589367808+00:00,32116,25491
11:03:29:1589367809+00:00,32116,25492
11:03:30:1589367810+00:00,32116,25492
11:03:31:1589367811+00:00,32116,25492
11:03:32:1589367812+00:00,32116,25492
11:03:33:1589367813+00:00,32116,25492
11:03:34:1589367814+00:00,32116,25493
11:03:35:1589367815+00:00,32116,25492
11:03:36:1589367816+00:00,32116,25493
11:03:37:1589367817+00:00,32116,25493
11:03:38:1589367818+00:00,32116,25494
11:03:39:1589367819+00:00,32116,25494
11:03:40:1589367820+00:00,32116,25495
11:03:41:1589367821+00:00,32116,25495
11:03:42:1589367822+00:00,32116,25495
11:03:43:1589367823+00:00,32116,25496
11:03:44:1589367824+00:00,32116,25496
11:03:45:1589367825+00:00,32116,25497
11:03:46:1589367826+00:00,32116,25497
11:03:47:1589367827+00:00,32116,25497
11:03:48:1589367828+00:00,32116,25498
11:03:49:1589367829+00:00,32116,25498
11:03:50:1589367830+00:00,32116,25498
11:03:51:1589367831+00:00,32116,25499
11:03:52:1589367832+00:00,32116,25499
11:03:53:1589367833+00:00,32116,25499
11:03:54:1589367834+00:00,32116,25500
11:03:55:1589367835+00:00,32116,25500
11:03:56:1589367836+00:00,32116,25501
11:03:57:1589367837+00:00,32116,25501
11:03:58:1589367838+00:00,32116,25502
11:03:59:1589367839+00:00,32116,25501
11:04:00:1589367840+00:00,32116,25502
11:04:01:1589367841+00:00,32116,25503
11:04:02:1589367842+00:00,32116,25503
11:04:03:1589367843+00:00,32116,25503
11:04:04:1589367844+00:00,32116,25504
11:04:05:1589367845+00:00,32116,25504
11:04:06:1589367846+00:00,32116,25504
11:04:07:1589367847+00:00,32116,25505
11:04:08:1589367848+00:00,32116,25505
11:04:09:1589367849+00:00,32116,25505
11:04:10:1589367850+00:00,32116,25505
11:04:11:1589367851+00:00,32116,25506
11:04:12:1589367852+00:00,32116,25506
11:04:13:1589367853+00:00,32116,25507
11:04:14:1589367854+00:00,32116,25506
11:04:15:1589367855+00:00,32116,25507
11:04:16:1589367856+00:00,32116,25507
11:04:17:1589367857+00:00,32116,25508
11:04:18:1589367858+00:00,32116,25508
11:04:19:1589367859+00:00,32116,25509
11:04:20:1589367860+00:00,32116,25508
11:04:21:1589367861+00:00,32116,25509
11:04:22:1589367862+00:00,32116,25510
11:04:23:1589367863+00:00,32116,25510
11:04:24:1589367864+00:00,32116,25510
11:04:25:1589367865+00:00,32116,25511
11:04:26:1589367866+00:00,32116,25511
11:04:27:1589367867+00:00,32116,25511
11:04:28:1589367868+00:00,32116,25512
11:04:29:1589367869+00:00,32116,25512
11:04:30:1589367870+00:00,32116,25513
11:04:31:1589367871+00:00,32116,25513
11:04:32:1589367872+00:00,32116,25513
11:04:33:1589367873+00:00,32116,25513
11:04:34:1589367874+00:00,32116,25514
11:04:35:1589367875+00:00,32116,25514
11:04:36:1589367876+00:00,32116,25515
11:04:37:1589367877+00:00,32116,25515
11:04:38:1589367878+00:00,32116,25516
11:04:39:1589367879+00:00,32116,25516
11:04:40:1589367880+00:00,32116,25516
11:04:41:1589367881+00:00,32116,25516
11:04:42:1589367882+00:00,32116,25517
11:04:43:1589367883+00:00,32116,25518
11:04:44:1589367884+00:00,32116,25518
11:04:45:1589367885+00:00,32116,25518
11:04:46:1589367886+00:00,32116,25518
11:04:47:1589367887+00:00,32116,25519
11:04:48:1589367888+00:00,32116,25520
11:04:49:1589367889+00:00,32116,25520
11:04:50:1589367890+00:00,32116,25521
11:04:51:1589367891+00:00,32116,25521
11:04:52:1589367892+00:00,32116,25521
11:04:53:1589367893+00:00,32116,25521
11:04:54:1589367894+00:00,32116,25521
11:04:55:1589367895+00:00,32116,25522
11:04:56:1589367896+00:00,32116,25523
11:04:57:1589367897+00:00,32116,25523
11:04:58:1589367898+00:00,32116,25524
11:04:59:1589367899+00:00,32116,25524
11:05:00:1589367900+00:00,32116,25524
11:05:01:1589367901+00:00,32116,25524
11:05:02:1589367902+00:00,32116,25525
11:05:03:1589367903+00:00,32116,25526
11:05:04:1589367904+00:00,32116,25526
11:05:05:1589367905+00:00,32116,25526
11:05:06:1589367906+00:00,32116,25526
11:05:07:1589367907+00:00,32116,25527
11:05:09:1589367909+00:00,32116,25527
11:05:10:1589367910+00:00,32116,25527
11:05:11:1589367911+00:00,32116,25528
11:05:12:1589367912+00:00,32116,25528
11:05:13:1589367913+00:00,32116,25528
11:05:14:1589367914+00:00,32116,25528
11:05:15:1589367915+00:00,32116,25529
11:05:16:1589367916+00:00,32116,25529
11:05:17:1589367917+00:00,32116,25530
11:05:18:1589367918+00:00,32116,25530
11:05:19:1589367919+00:00,32116,25530
11:05:20:1589367920+00:00,32116,25532
11:05:21:1589367921+00:00,32116,25531
11:05:22:1589367922+00:00,32116,25531
11:05:23:1589367923+00:00,32116,25531
11:05:24:1589367924+00:00,32116,25533
11:05:25:1589367925+00:00,32116,25533
11:05:26:1589367926+00:00,32116,25533
11:05:27:1589367927+00:00,32116,25534
11:05:28:1589367928+00:00,32116,25534
11:05:29:1589367929+00:00,32116,25534
11:05:30:1589367930+00:00,32116,25534
11:05:31:1589367931+00:00,32116,25535
11:05:32:1589367932+00:00,32116,25536
11:05:33:1589367933+00:00,32116,25536
11:05:34:1589367934+00:00,32116,25536
11:05:35:1589367935+00:00,32116,25536
11:05:36:1589367936+00:00,32116,25537
11:05:37:1589367937+00:00,32116,25538
11:05:38:1589367938+00:00,32116,25538
11:05:39:1589367939+00:00,32116,25538
11:05:40:1589367940+00:00,32116,25539
11:05:41:1589367941+00:00,32116,25539
11:05:42:1589367942+00:00,32116,25539
11:05:43:1589367943+00:00,32116,25539
11:05:44:1589367944+00:00,32116,25540
11:05:45:1589367945+00:00,32116,25540
11:05:46:1589367946+00:00,32116,25540
11:05:47:1589367947+00:00,32116,25541
11:05:48:1589367948+00:00,32116,25542
11:05:49:1589367949+00:00,32116,25542
11:05:50:1589367950+00:00,32116,25541
11:05:51:1589367951+00:00,32116,25542
11:05:52:1589367952+00:00,32116,25543
11:05:53:1589367953+00:00,32116,25543
11:05:54:1589367954+00:00,32116,25543
11:05:55:1589367955+00:00,32116,25543
11:05:56:1589367956+00:00,32116,25543
11:05:57:1589367957+00:00,32116,25543
11:05:58:1589367958+00:00,32116,25544
11:05:59:1589367959+00:00,32116,25544
11:06:00:1589367960+00:00,32116,25544
11:06:01:1589367961+00:00,32116,25545
11:06:02:1589367962+00:00,32116,25545
11:06:03:1589367963+00:00,32116,25546
11:06:04:1589367964+00:00,32116,25546
11:06:05:1589367965+00:00,32116,25547
11:06:06:1589367966+00:00,32116,25547
11:06:07:1589367967+00:00,32116,25547
11:06:08:1589367968+00:00,32116,25548
11:06:09:1589367969+00:00,32116,25548
11:06:10:1589367970+00:00,32116,25548
11:06:11:1589367971+00:00,32116,25549
11:06:12:1589367972+00:00,32116,25549
11:06:13:1589367973+00:00,32116,25550
11:06:14:1589367974+00:00,32116,25550
11:06:15:1589367975+00:00,32116,25551
11:06:16:1589367976+00:00,32116,25551
11:06:17:1589367977+00:00,32116,25551
11:06:18:1589367978+00:00,32116,25551
11:06:19:1589367979+00:00,32116,25552
11:06:20:1589367980+00:00,32116,25552
11:06:21:1589367981+00:00,32116,25552
11:06:22:1589367982+00:00,32116,25553
11:06:23:1589367983+00:00,32116,25553
11:06:24:1589367984+00:00,32116,25554
11:06:25:1589367985+00:00,32116,25554
11:06:26:1589367986+00:00,32116,25554
11:06:27:1589367987+00:00,32116,25554
11:06:28:1589367988+00:00,32116,25555
11:06:29:1589367989+00:00,32116,25556
11:06:30:1589367990+00:00,32116,25556
11:06:31:1589367991+00:00,32116,25556
11:06:32:1589367992+00:00,32116,25557
11:06:33:1589367993+00:00,32116,25557
11:06:34:1589367994+00:00,32116,25558
11:06:35:1589367995+00:00,32116,25557
11:06:36:1589367996+00:00,32116,25558
11:06:37:1589367997+00:00,32116,25558
11:06:38:1589367998+00:00,32116,25558
11:06:39:1589367999+00:00,32116,25559
11:06:40:1589368000+00:00,32116,25560
11:06:41:1589368001+00:00,32116,25559
11:06:42:1589368002+00:00,32116,25559
11:06:43:1589368003+00:00,32116,25559
11:06:44:1589368004+00:00,32116,25559
11:06:45:1589368005+00:00,32116,25560
11:06:46:1589368006+00:00,32116,25561
11:06:47:1589368007+00:00,32116,25561
11:06:48:1589368008+00:00,32116,25562
11:06:49:1589368009+00:00,32116,25562
11:06:50:1589368010+00:00,32116,25563
11:06:51:1589368011+00:00,32116,25563
11:06:52:1589368012+00:00,32116,25564
11:06:53:1589368013+00:00,32116,25564
11:06:54:1589368014+00:00,32116,25563
11:06:55:1589368015+00:00,32116,25564
11:06:56:1589368016+00:00,32116,25564
11:06:57:1589368017+00:00,32116,25565
11:06:58:1589368018+00:00,32116,25564
11:06:59:1589368019+00:00,32116,25565
11:07:00:1589368020+00:00,32116,25566
11:07:01:1589368021+00:00,32116,25566
11:07:02:1589368022+00:00,32116,25566
11:07:03:1589368023+00:00,32116,25566
11:07:04:1589368024+00:00,32116,25567
11:07:05:1589368025+00:00,32116,25568
11:07:06:1589368026+00:00,32116,25568
11:07:07:1589368027+00:00,32116,25569
11:07:08:1589368028+00:00,32116,25569
11:07:09:1589368029+00:00,32116,25570
11:07:10:1589368030+00:00,32116,25570
11:07:11:1589368031+00:00,32116,25570
11:07:12:1589368032+00:00,32116,25570
11:07:13:1589368033+00:00,32116,25570
11:07:14:1589368034+00:00,32116,25570
11:07:15:1589368035+00:00,32116,25571
11:07:16:1589368036+00:00,32116,25572
11:07:17:1589368037+00:00,32116,25572
11:07:18:1589368038+00:00,32116,25572
11:07:19:1589368039+00:00,32116,25573
11:07:20:1589368040+00:00,32116,25573
11:07:21:1589368041+00:00,32116,25573
11:07:22:1589368042+00:00,32116,25574
11:07:23:1589368043+00:00,32116,25574
11:07:24:1589368044+00:00,32116,25575
11:07:25:1589368045+00:00,32116,25575
11:07:26:1589368046+00:00,32116,25576
11:07:27:1589368047+00:00,32116,25576
11:07:28:1589368048+00:00,32116,25576
11:07:29:1589368049+00:00,32116,25576
11:07:30:1589368050+00:00,32116,25576
11:07:31:1589368051+00:00,32116,25577
11:07:32:1589368052+00:00,32116,25577
11:07:33:1589368053+00:00,32116,25577
11:07:34:1589368054+00:00,32116,25578
11:07:35:1589368055+00:00,32116,25578
11:07:36:1589368056+00:00,32116,25578
11:07:37:1589368057+00:00,32116,25579
11:07:38:1589368058+00:00,32116,25579
11:07:39:1589368059+00:00,32116,25579
11:07:40:1589368060+00:00,32116,25580
11:07:41:1589368061+00:00,32116,25580
11:07:42:1589368062+00:00,32116,25581
11:07:43:1589368063+00:00,32116,25582
11:07:44:1589368064+00:00,32116,25582
11:07:45:1589368065+00:00,32116,25582
11:07:46:1589368066+00:00,32116,25582
11:07:48:1589368068+00:00,32116,25583
11:07:49:1589368069+00:00,32116,25583
11:07:50:1589368070+00:00,32116,25583
11:07:51:1589368071+00:00,32116,25585
11:07:52:1589368072+00:00,32116,25584
11:07:53:1589368073+00:00,32116,25584
11:07:54:1589368074+00:00,32116,25584
11:07:55:1589368075+00:00,32116,25585
11:07:56:1589368076+00:00,32116,25586
11:07:57:1589368077+00:00,32116,25586
11:07:58:1589368078+00:00,32116,25586
11:07:59:1589368079+00:00,32116,25586
11:08:00:1589368080+00:00,32116,25587
11:08:01:1589368081+00:00,32116,25587
11:08:02:1589368082+00:00,32116,25587
11:08:03:1589368083+00:00,32116,25587
11:08:04:1589368084+00:00,32116,25589
11:08:05:1589368085+00:00,32116,25588
11:08:06:1589368086+00:00,32116,25588
11:08:07:1589368087+00:00,32116,25589
11:08:08:1589368088+00:00,32116,25590
11:08:09:1589368089+00:00,32116,25590
11:08:10:1589368090+00:00,32116,25590
11:08:11:1589368091+00:00,32116,25590
11:08:12:1589368092+00:00,32116,25591
11:08:13:1589368093+00:00,32116,25591
11:08:14:1589368094+00:00,32116,25591
11:08:15:1589368095+00:00,32116,25592
11:08:16:1589368096+00:00,32116,25592
11:08:17:1589368097+00:00,32116,25593
11:08:18:1589368098+00:00,32116,25593
11:08:19:1589368099+00:00,32116,25593
11:08:20:1589368100+00:00,32116,25594
11:08:21:1589368101+00:00,32116,25594
11:08:22:1589368102+00:00,32116,25594
11:08:23:1589368103+00:00,32116,25594
11:08:24:1589368104+00:00,32116,25594
11:08:25:1589368105+00:00,32116,25595
11:08:26:1589368106+00:00,32116,25596
11:08:27:1589368107+00:00,32116,25596
11:08:28:1589368108+00:00,32116,25596
11:08:29:1589368109+00:00,32116,25597
11:08:30:1589368110+00:00,32116,25597
11:08:31:1589368111+00:00,32116,25597
11:08:32:1589368112+00:00,32116,25597
11:08:33:1589368113+00:00,32116,25598
11:08:34:1589368114+00:00,32116,25598
11:08:35:1589368115+00:00,32116,25598
11:08:36:1589368116+00:00,32116,25599
11:08:37:1589368117+00:00,32116,25600
11:08:38:1589368118+00:00,32116,25599
11:08:39:1589368119+00:00,32116,25599
11:08:40:1589368120+00:00,32116,25600
11:08:41:1589368121+00:00,32116,25600
11:08:42:1589368122+00:00,32116,25601
11:08:43:1589368123+00:00,32116,25601
11:08:44:1589368124+00:00,32116,25602
11:08:45:1589368125+00:00,32116,25602
11:08:46:1589368126+00:00,32116,25602
11:08:47:1589368127+00:00,32116,25602
11:08:48:1589368128+00:00,32116,25603
11:08:49:1589368129+00:00,32116,25603
11:08:50:1589368130+00:00,32116,25603
11:08:51:1589368131+00:00,32116,25603
11:08:52:1589368132+00:00,32116,25604
11:08:53:1589368133+00:00,32116,25604
11:08:54:1589368134+00:00,32116,25604
11:08:55:1589368135+00:00,32116,25604
11:08:56:1589368136+00:00,32116,25605
11:08:57:1589368137+00:00,32116,25605
11:08:58:1589368138+00:00,32116,25606
11:08:59:1589368139+00:00,32116,25606
11:09:00:1589368140+00:00,32116,25607
11:09:01:1589368141+00:00,32116,25608
11:09:02:1589368142+00:00,32116,25607
11:09:03:1589368143+00:00,32116,25608
11:09:04:1589368144+00:00,32116,25608
11:09:05:1589368145+00:00,32116,25608
11:09:06:1589368146+00:00,32116,25609
11:09:07:1589368147+00:00,32116,25609
11:09:08:1589368148+00:00,32116,25609
11:09:09:1589368149+00:00,32116,25609
11:09:10:1589368150+00:00,32116,25610
11:09:11:1589368151+00:00,32116,25610
11:09:12:1589368152+00:00,32116,25611
11:09:13:1589368153+00:00,32116,25611
11:09:14:1589368154+00:00,32116,25612
11:09:15:1589368155+00:00,32116,25612
11:09:16:1589368156+00:00,32116,25613
11:09:17:1589368157+00:00,32116,25613
11:09:18:1589368158+00:00,32116,25613
11:09:19:1589368159+00:00,32116,25614
11:09:20:1589368160+00:00,32116,25614
11:09:21:1589368161+00:00,32116,25615
11:09:22:1589368162+00:00,32116,25615
11:09:23:1589368163+00:00,32116,25615
11:09:24:1589368164+00:00,32116,25615
11:09:25:1589368165+00:00,32116,25615
11:09:26:1589368166+00:00,32116,25616
11:09:27:1589368167+00:00,32116,25616
11:09:28:1589368168+00:00,32116,25617
11:09:29:1589368169+00:00,32116,25617
11:09:30:1589368170+00:00,32116,25618
11:09:31:1589368171+00:00,32116,25618
11:09:32:1589368172+00:00,32116,25619
11:09:33:1589368173+00:00,32116,25619
11:09:34:1589368174+00:00,32116,25620
11:09:35:1589368175+00:00,32116,25620
11:09:36:1589368176+00:00,32116,25620
11:09:37:1589368177+00:00,32116,25621
11:09:38:1589368178+00:00,32116,25621
11:09:39:1589368179+00:00,32116,25621
11:09:40:1589368180+00:00,32116,25622
11:09:41:1589368181+00:00,32116,25622
11:09:42:1589368182+00:00,32116,25623
11:09:43:1589368183+00:00,32116,25623
11:09:44:1589368184+00:00,32116,25623
11:09:45:1589368185+00:00,32116,25623
11:09:46:1589368186+00:00,32116,25624
11:09:47:1589368187+00:00,32116,25624
11:09:48:1589368188+00:00,32116,25624
11:09:49:1589368189+00:00,32116,25625
11:09:50:1589368190+00:00,32116,25625
11:09:51:1589368191+00:00,32116,25625
11:09:52:1589368192+00:00,32116,25626
11:09:53:1589368193+00:00,32116,25626
11:09:54:1589368194+00:00,32116,25626
11:09:55:1589368195+00:00,32116,25627
11:09:56:1589368196+00:00,32116,25627
11:09:57:1589368197+00:00,32116,25628
11:09:58:1589368198+00:00,32116,25628
11:09:59:1589368199+00:00,32116,25628
11:10:00:1589368200+00:00,32116,25629
11:10:01:1589368201+00:00,32116,25629
11:10:02:1589368202+00:00,32116,25630
11:10:03:1589368203+00:00,32116,25630
11:10:04:1589368204+00:00,32116,25630
11:10:05:1589368205+00:00,32116,25630
11:10:06:1589368206+00:00,32116,25631
11:10:07:1589368207+00:00,32116,25631
11:10:08:1589368208+00:00,32116,25631
11:10:09:1589368209+00:00,32116,25632
11:10:10:1589368210+00:00,32116,25632
11:10:11:1589368211+00:00,32116,25633
11:10:12:1589368212+00:00,32116,25633
11:10:13:1589368213+00:00,32116,25634
11:10:14:1589368214+00:00,32116,25634
11:10:15:1589368215+00:00,32116,25634
11:10:16:1589368216+00:00,32116,25635
11:10:17:1589368217+00:00,32116,25635
11:10:18:1589368218+00:00,32116,25636
11:10:19:1589368219+00:00,32116,25636
11:10:20:1589368220+00:00,32116,25636
11:10:21:1589368221+00:00,32116,25637
11:10:22:1589368222+00:00,32116,25637
11:10:23:1589368223+00:00,32116,25637
11:10:25:1589368225+00:00,32116,25638
11:10:26:1589368226+00:00,32116,25638
11:10:27:1589368227+00:00,32116,25638
11:10:28:1589368228+00:00,32116,25638
11:10:29:1589368229+00:00,32116,25639
11:10:30:1589368230+00:00,32116,25640
11:10:31:1589368231+00:00,32116,25640
11:10:32:1589368232+00:00,32116,25640
11:10:33:1589368233+00:00,32116,25641
11:10:34:1589368234+00:00,32116,25641
11:10:35:1589368235+00:00,32116,25641
11:10:36:1589368236+00:00,32116,25642
11:10:37:1589368237+00:00,32116,25641
11:10:38:1589368238+00:00,32116,25642
11:10:39:1589368239+00:00,32116,25642
11:10:40:1589368240+00:00,32116,25642
11:10:41:1589368241+00:00,32116,25643
11:10:42:1589368242+00:00,32116,25644
11:10:43:1589368243+00:00,32116,25644
11:10:44:1589368244+00:00,32116,25644
11:10:45:1589368245+00:00,32116,25645
11:10:46:1589368246+00:00,32116,25645
11:10:47:1589368247+00:00,32116,25646
11:10:48:1589368248+00:00,32116,25646
11:10:49:1589368249+00:00,32116,25646
11:10:50:1589368250+00:00,32116,25647
11:10:51:1589368251+00:00,32116,25647
