22:15:53:1589148953+00:00,32116,27449
22:15:54:1589148954+00:00,32116,27449
22:15:55:1589148955+00:00,32116,27449
22:15:56:1589148956+00:00,32116,27450
22:15:57:1589148957+00:00,32116,27450
22:15:58:1589148958+00:00,32116,27451
22:15:59:1589148959+00:00,32116,27451
22:16:01:1589148961+00:00,32116,27452
22:16:02:1589148962+00:00,32116,27452
22:16:03:1589148963+00:00,32116,27452
22:16:04:1589148964+00:00,32116,27453
22:16:05:1589148965+00:00,32116,27453
22:16:06:1589148966+00:00,32116,27453
22:16:07:1589148967+00:00,32116,27454
22:16:08:1589148968+00:00,32116,27454
22:16:09:1589148969+00:00,32116,27455
22:16:10:1589148970+00:00,32116,27455
22:16:11:1589148971+00:00,32116,27456
22:16:12:1589148972+00:00,32116,27456
22:16:13:1589148973+00:00,32116,27456
22:16:14:1589148974+00:00,32116,27457
22:16:15:1589148975+00:00,32116,27457
22:16:16:1589148976+00:00,32116,27457
22:16:17:1589148977+00:00,32116,27458
22:16:18:1589148978+00:00,32116,27458
22:16:19:1589148979+00:00,32116,27459
22:16:20:1589148980+00:00,32116,27459
22:16:21:1589148981+00:00,32116,27459
22:16:22:1589148982+00:00,32116,27459
22:16:23:1589148983+00:00,32116,27460
22:16:24:1589148984+00:00,32116,27460
22:16:25:1589148985+00:00,32116,27460
22:16:26:1589148986+00:00,32116,27460
22:16:27:1589148987+00:00,32116,27461
22:16:28:1589148988+00:00,32116,27461
22:16:29:1589148989+00:00,32116,27462
22:16:30:1589148990+00:00,32116,27462
22:16:31:1589148991+00:00,32116,27463
22:16:32:1589148992+00:00,32116,27463
22:16:33:1589148993+00:00,32116,27463
22:16:34:1589148994+00:00,32116,27464
22:16:35:1589148995+00:00,32116,27464
22:16:36:1589148996+00:00,32116,27465
22:16:37:1589148997+00:00,32116,27465
22:16:38:1589148998+00:00,32116,27465
22:16:39:1589148999+00:00,32116,27466
22:16:40:1589149000+00:00,32116,27466
22:16:41:1589149001+00:00,32116,27467
22:16:42:1589149002+00:00,32116,27467
22:16:43:1589149003+00:00,32116,27467
22:16:44:1589149004+00:00,32116,27468
22:16:45:1589149005+00:00,32116,27468
22:16:46:1589149006+00:00,32116,27468
22:16:47:1589149007+00:00,32116,27469
22:16:48:1589149008+00:00,32116,27469
22:16:49:1589149009+00:00,32116,27470
22:16:50:1589149010+00:00,32116,27470
22:16:51:1589149011+00:00,32116,27470
22:16:52:1589149012+00:00,32116,27471
22:16:53:1589149013+00:00,32116,27471
22:16:54:1589149014+00:00,32116,27471
22:16:55:1589149015+00:00,32116,27471
22:16:56:1589149016+00:00,32116,27472
22:16:57:1589149017+00:00,32116,27472
22:16:58:1589149018+00:00,32116,27472
22:16:59:1589149019+00:00,32116,27473
22:17:00:1589149020+00:00,32116,27473
22:17:01:1589149021+00:00,32116,27474
22:17:02:1589149022+00:00,32116,27474
22:17:03:1589149023+00:00,32116,27474
22:17:04:1589149024+00:00,32116,27474
22:17:05:1589149025+00:00,32116,27475
22:17:06:1589149026+00:00,32116,27476
22:17:07:1589149027+00:00,32116,27475
22:17:08:1589149028+00:00,32116,27476
22:17:09:1589149029+00:00,32116,27477
22:17:10:1589149030+00:00,32116,27478
22:17:11:1589149031+00:00,32116,27478
22:17:12:1589149032+00:00,32116,27478
22:17:13:1589149033+00:00,32116,27478
22:17:14:1589149034+00:00,32116,27479
22:17:15:1589149035+00:00,32116,27480
22:17:16:1589149036+00:00,32116,27480
22:17:17:1589149037+00:00,32116,27480
22:17:18:1589149038+00:00,32116,27481
22:17:19:1589149039+00:00,32116,27481
22:17:20:1589149040+00:00,32116,27481
22:17:21:1589149041+00:00,32116,27481
22:17:22:1589149042+00:00,32116,27482
22:17:23:1589149043+00:00,32116,27483
22:17:24:1589149044+00:00,32116,27483
22:17:25:1589149045+00:00,32116,27483
22:17:26:1589149046+00:00,32116,27484
22:17:27:1589149047+00:00,32116,27484
22:17:28:1589149048+00:00,32116,27484
22:17:29:1589149049+00:00,32116,27485
22:17:30:1589149050+00:00,32116,27485
22:17:31:1589149051+00:00,32116,27486
22:17:32:1589149052+00:00,32116,27486
22:17:33:1589149053+00:00,32116,27486
22:17:34:1589149054+00:00,32116,27486
22:17:35:1589149055+00:00,32116,27487
22:17:36:1589149056+00:00,32116,27487
22:17:37:1589149057+00:00,32116,27488
22:17:38:1589149058+00:00,32116,27488
22:17:39:1589149059+00:00,32116,27488
22:17:40:1589149060+00:00,32116,27489
22:17:41:1589149061+00:00,32116,27489
22:17:42:1589149062+00:00,32116,27489
22:17:43:1589149063+00:00,32116,27490
22:17:44:1589149064+00:00,32116,27490
22:17:45:1589149065+00:00,32116,27491
22:17:46:1589149066+00:00,32116,27491
22:17:47:1589149067+00:00,32116,27492
22:17:48:1589149068+00:00,32116,27492
22:17:49:1589149069+00:00,32116,27492
22:17:50:1589149070+00:00,32116,27493
22:17:51:1589149071+00:00,32116,27493
22:17:52:1589149072+00:00,32116,27493
22:17:53:1589149073+00:00,32116,27494
22:17:54:1589149074+00:00,32116,27495
22:17:55:1589149075+00:00,32116,27495
22:17:56:1589149076+00:00,32116,27495
22:17:57:1589149077+00:00,32116,27496
22:17:58:1589149078+00:00,32116,27496
22:17:59:1589149079+00:00,32116,27497
22:18:00:1589149080+00:00,32116,27496
22:18:01:1589149081+00:00,32116,27497
22:18:02:1589149082+00:00,32116,27497
22:18:03:1589149083+00:00,32116,27497
22:18:04:1589149084+00:00,32116,27498
22:18:05:1589149085+00:00,32116,27499
22:18:06:1589149086+00:00,32116,27499
22:18:07:1589149087+00:00,32116,27499
22:18:08:1589149088+00:00,32116,27500
22:18:09:1589149089+00:00,32116,27501
22:18:10:1589149090+00:00,32116,27501
22:18:11:1589149091+00:00,32116,27501
22:18:12:1589149092+00:00,32116,27502
22:18:13:1589149093+00:00,32116,27502
22:18:14:1589149094+00:00,32116,27502
22:18:15:1589149095+00:00,32116,27502
22:18:16:1589149096+00:00,32116,27503
22:18:17:1589149097+00:00,32116,27503
22:18:18:1589149098+00:00,32116,27504
22:18:19:1589149099+00:00,32116,27504
22:18:20:1589149100+00:00,32116,27505
22:18:21:1589149101+00:00,32116,27505
22:18:22:1589149102+00:00,32116,27505
22:18:23:1589149103+00:00,32116,27506
22:18:24:1589149104+00:00,32116,27506
22:18:25:1589149105+00:00,32116,27506
22:18:26:1589149106+00:00,32116,27507
22:18:27:1589149107+00:00,32116,27507
22:18:28:1589149108+00:00,32116,27507
22:18:29:1589149109+00:00,32116,27508
22:18:30:1589149110+00:00,32116,27508
22:18:31:1589149111+00:00,32116,27509
22:18:32:1589149112+00:00,32116,27509
22:18:33:1589149113+00:00,32116,27509
22:18:34:1589149114+00:00,32116,27510
22:18:35:1589149115+00:00,32116,27510
22:18:36:1589149116+00:00,32116,27510
22:18:37:1589149117+00:00,32116,27511
22:18:38:1589149118+00:00,32116,27511
22:18:39:1589149119+00:00,32116,27511
22:18:40:1589149120+00:00,32116,27512
22:18:42:1589149122+00:00,32116,27513
22:18:43:1589149123+00:00,32116,27513
22:18:44:1589149124+00:00,32116,27513
22:18:45:1589149125+00:00,32116,27514
22:18:46:1589149126+00:00,32116,27514
22:18:47:1589149127+00:00,32116,27514
22:18:48:1589149128+00:00,32116,27515
22:18:49:1589149129+00:00,32116,27515
22:18:50:1589149130+00:00,32116,27515
22:18:51:1589149131+00:00,32116,27515
22:18:52:1589149132+00:00,32116,27515
22:18:53:1589149133+00:00,32116,27516
22:18:54:1589149134+00:00,32116,27516
22:18:55:1589149135+00:00,32116,27517
22:18:56:1589149136+00:00,32116,27517
22:18:57:1589149137+00:00,32116,27517
22:18:58:1589149138+00:00,32116,27518
22:18:59:1589149139+00:00,32116,27519
22:19:00:1589149140+00:00,32116,27519
22:19:01:1589149141+00:00,32116,27519
22:19:02:1589149142+00:00,32116,27520
22:19:03:1589149143+00:00,32116,27520
22:19:04:1589149144+00:00,32116,27520
22:19:05:1589149145+00:00,32116,27521
22:19:06:1589149146+00:00,32116,27521
22:19:07:1589149147+00:00,32116,27522
22:19:08:1589149148+00:00,32116,27521
22:19:09:1589149149+00:00,32116,27521
22:19:10:1589149150+00:00,32116,27522
22:19:11:1589149151+00:00,32116,27523
22:19:12:1589149152+00:00,32116,27523
22:19:13:1589149153+00:00,32116,27523
22:19:14:1589149154+00:00,32116,27523
22:19:15:1589149155+00:00,32116,27524
22:19:16:1589149156+00:00,32116,27524
22:19:17:1589149157+00:00,32116,27525
22:19:18:1589149158+00:00,32116,27525
22:19:19:1589149159+00:00,32116,27525
22:19:20:1589149160+00:00,32116,27525
22:19:21:1589149161+00:00,32116,27526
22:19:22:1589149162+00:00,32116,27526
22:19:23:1589149163+00:00,32116,27526
22:19:24:1589149164+00:00,32116,27527
22:19:25:1589149165+00:00,32116,27528
22:19:26:1589149166+00:00,32116,27528
22:19:27:1589149167+00:00,32116,27529
22:19:28:1589149168+00:00,32116,27530
22:19:29:1589149169+00:00,32116,27530
22:19:30:1589149170+00:00,32116,27530
22:19:31:1589149171+00:00,32116,27531
22:19:32:1589149172+00:00,32116,27530
22:19:33:1589149173+00:00,32116,27531
22:19:34:1589149174+00:00,32116,27531
22:19:35:1589149175+00:00,32116,27532
22:19:36:1589149176+00:00,32116,27532
22:19:37:1589149177+00:00,32116,27533
22:19:38:1589149178+00:00,32116,27533
22:19:39:1589149179+00:00,32116,27534
22:19:40:1589149180+00:00,32116,27534
22:19:41:1589149181+00:00,32116,27533
22:19:42:1589149182+00:00,32116,27534
22:19:43:1589149183+00:00,32116,27535
22:19:44:1589149184+00:00,32116,27535
22:19:45:1589149185+00:00,32116,27535
22:19:46:1589149186+00:00,32116,27536
22:19:47:1589149187+00:00,32116,27536
22:19:48:1589149188+00:00,32116,27536
22:19:49:1589149189+00:00,32116,27537
22:19:50:1589149190+00:00,32116,27537
22:19:51:1589149191+00:00,32116,27538
22:19:52:1589149192+00:00,32116,27538
22:19:53:1589149193+00:00,32116,27538
22:19:54:1589149194+00:00,32116,27539
22:19:55:1589149195+00:00,32116,27539
22:19:56:1589149196+00:00,32116,27539
22:19:57:1589149197+00:00,32116,27540
22:19:58:1589149198+00:00,32116,27540
22:19:59:1589149199+00:00,32116,27541
22:20:00:1589149200+00:00,32116,27541
22:20:01:1589149201+00:00,32116,27541
22:20:02:1589149202+00:00,32116,27542
22:20:03:1589149203+00:00,32116,27542
22:20:04:1589149204+00:00,32116,27542
22:20:05:1589149205+00:00,32116,27543
22:20:06:1589149206+00:00,32116,27543
22:20:07:1589149207+00:00,32116,27544
22:20:08:1589149208+00:00,32116,27544
22:20:09:1589149209+00:00,32116,27544
22:20:10:1589149210+00:00,32116,27545
22:20:11:1589149211+00:00,32116,27545
22:20:12:1589149212+00:00,32116,27545
22:20:13:1589149213+00:00,32116,27546
22:20:14:1589149214+00:00,32116,27546
22:20:15:1589149215+00:00,32116,27547
22:20:16:1589149216+00:00,32116,27547
22:20:17:1589149217+00:00,32116,27547
22:20:18:1589149218+00:00,32116,27548
22:20:19:1589149219+00:00,32116,27548
22:20:20:1589149220+00:00,32116,27549
22:20:21:1589149221+00:00,32116,27549
22:20:22:1589149222+00:00,32116,27549
22:20:23:1589149223+00:00,32116,27550
22:20:24:1589149224+00:00,32116,27550
22:20:25:1589149225+00:00,32116,27551
22:20:26:1589149226+00:00,32116,27551
22:20:27:1589149227+00:00,32116,27551
22:20:28:1589149228+00:00,32116,27551
22:20:29:1589149229+00:00,32116,27552
22:20:30:1589149230+00:00,32116,27552
22:20:31:1589149231+00:00,32116,27553
22:20:32:1589149232+00:00,32116,27553
22:20:33:1589149233+00:00,32116,27554
22:20:34:1589149234+00:00,32116,27554
22:20:35:1589149235+00:00,32116,27554
22:20:36:1589149236+00:00,32116,27555
22:20:37:1589149237+00:00,32116,27555
22:20:38:1589149238+00:00,32116,27556
22:20:39:1589149239+00:00,32116,27556
22:20:40:1589149240+00:00,32116,27556
22:20:41:1589149241+00:00,32116,27557
22:20:42:1589149242+00:00,32116,27557
22:20:43:1589149243+00:00,32116,27557
22:20:44:1589149244+00:00,32116,27558
22:20:45:1589149245+00:00,32116,27558
22:20:46:1589149246+00:00,32116,27559
22:20:47:1589149247+00:00,32116,27559
22:20:48:1589149248+00:00,32116,27560
22:20:49:1589149249+00:00,32116,27560
22:20:50:1589149250+00:00,32116,27560
22:20:51:1589149251+00:00,32116,27561
22:20:52:1589149252+00:00,32116,27561
22:20:53:1589149253+00:00,32116,27561
22:20:54:1589149254+00:00,32116,27561
22:20:55:1589149255+00:00,32116,27561
22:20:56:1589149256+00:00,32116,27562
22:20:57:1589149257+00:00,32116,27562
22:20:58:1589149258+00:00,32116,27563
22:20:59:1589149259+00:00,32116,27563
22:21:00:1589149260+00:00,32116,27564
22:21:01:1589149261+00:00,32116,27564
22:21:02:1589149262+00:00,32116,27564
22:21:03:1589149263+00:00,32116,27565
22:21:04:1589149264+00:00,32116,27565
22:21:05:1589149265+00:00,32116,27566
22:21:06:1589149266+00:00,32116,27566
22:21:07:1589149267+00:00,32116,27566
22:21:08:1589149268+00:00,32116,27567
22:21:09:1589149269+00:00,32116,27567
22:21:10:1589149270+00:00,32116,27567
22:21:11:1589149271+00:00,32116,27568
22:21:12:1589149272+00:00,32116,27568
22:21:13:1589149273+00:00,32116,27568
22:21:14:1589149274+00:00,32116,27568
22:21:15:1589149275+00:00,32116,27569
22:21:16:1589149276+00:00,32116,27569
22:21:17:1589149277+00:00,32116,27570
22:21:18:1589149278+00:00,32116,27570
22:21:19:1589149279+00:00,32116,27570
22:21:20:1589149280+00:00,32116,27571
22:21:21:1589149281+00:00,32116,27571
22:21:22:1589149282+00:00,32116,27571
22:21:23:1589149283+00:00,32116,27572
22:21:24:1589149284+00:00,32116,27572
22:21:26:1589149286+00:00,32116,27572
22:21:27:1589149287+00:00,32116,27573
22:21:28:1589149288+00:00,32116,27573
22:21:29:1589149289+00:00,32116,27574
22:21:30:1589149290+00:00,32116,27574
22:21:31:1589149291+00:00,32116,27574
22:21:32:1589149292+00:00,32116,27574
22:21:33:1589149293+00:00,32116,27575
22:21:34:1589149294+00:00,32116,27576
22:21:35:1589149295+00:00,32116,27576
22:21:36:1589149296+00:00,32116,27576
22:21:37:1589149297+00:00,32116,27577
22:21:38:1589149298+00:00,32116,27577
22:21:39:1589149299+00:00,32116,27577
22:21:40:1589149300+00:00,32116,27578
22:21:41:1589149301+00:00,32116,27578
22:21:42:1589149302+00:00,32116,27579
22:21:43:1589149303+00:00,32116,27579
22:21:44:1589149304+00:00,32116,27580
22:21:45:1589149305+00:00,32116,27580
22:21:46:1589149306+00:00,32116,27580
22:21:47:1589149307+00:00,32116,27580
22:21:48:1589149308+00:00,32116,27580
22:21:49:1589149309+00:00,32116,27581
22:21:50:1589149310+00:00,32116,27582
22:21:51:1589149311+00:00,32116,27582
22:21:52:1589149312+00:00,32116,27582
22:21:53:1589149313+00:00,32116,27582
22:21:54:1589149314+00:00,32116,27583
22:21:55:1589149315+00:00,32116,27583
22:21:56:1589149316+00:00,32116,27584
22:21:57:1589149317+00:00,32116,27584
22:21:58:1589149318+00:00,32116,27584
22:21:59:1589149319+00:00,32116,27585
22:22:00:1589149320+00:00,32116,27585
22:22:01:1589149321+00:00,32116,27585
22:22:02:1589149322+00:00,32116,27586
22:22:03:1589149323+00:00,32116,27586
22:22:04:1589149324+00:00,32116,27586
22:22:05:1589149325+00:00,32116,27587
22:22:06:1589149326+00:00,32116,27587
22:22:07:1589149327+00:00,32116,27587
22:22:08:1589149328+00:00,32116,27588
22:22:09:1589149329+00:00,32116,27588
22:22:10:1589149330+00:00,32116,27588
22:22:11:1589149331+00:00,32116,27589
22:22:12:1589149332+00:00,32116,27590
22:22:13:1589149333+00:00,32116,27590
22:22:14:1589149334+00:00,32116,27590
22:22:15:1589149335+00:00,32116,27590
22:22:16:1589149336+00:00,32116,27591
22:22:17:1589149337+00:00,32116,27591
22:22:18:1589149338+00:00,32116,27592
22:22:19:1589149339+00:00,32116,27592
22:22:20:1589149340+00:00,32116,27592
22:22:21:1589149341+00:00,32116,27593
22:22:22:1589149342+00:00,32116,27592
22:22:23:1589149343+00:00,32116,27593
22:22:24:1589149344+00:00,32116,27594
22:22:25:1589149345+00:00,32116,27594
22:22:26:1589149346+00:00,32116,27594
22:22:27:1589149347+00:00,32116,27595
22:22:28:1589149348+00:00,32116,27595
22:22:29:1589149349+00:00,32116,27596
22:22:30:1589149350+00:00,32116,27596
22:22:31:1589149351+00:00,32116,27596
22:22:32:1589149352+00:00,32116,27597
22:22:33:1589149353+00:00,32116,27597
22:22:34:1589149354+00:00,32116,27598
22:22:35:1589149355+00:00,32116,27598
22:22:36:1589149356+00:00,32116,27598
22:22:37:1589149357+00:00,32116,27598
22:22:38:1589149358+00:00,32116,27598
22:22:39:1589149359+00:00,32116,27599
22:22:40:1589149360+00:00,32116,27599
22:22:41:1589149361+00:00,32116,27600
22:22:42:1589149362+00:00,32116,27599
22:22:43:1589149363+00:00,32116,27600
22:22:44:1589149364+00:00,32116,27600
22:22:45:1589149365+00:00,32116,27600
22:22:46:1589149366+00:00,32116,27601
22:22:47:1589149367+00:00,32116,27601
22:22:48:1589149368+00:00,32116,27602
22:22:49:1589149369+00:00,32116,27602
22:22:50:1589149370+00:00,32116,27603
22:22:51:1589149371+00:00,32116,27603
22:22:52:1589149372+00:00,32116,27603
22:22:53:1589149373+00:00,32116,27604
22:22:54:1589149374+00:00,32116,27604
22:22:55:1589149375+00:00,32116,27604
22:22:56:1589149376+00:00,32116,27605
22:22:57:1589149377+00:00,32116,27605
22:22:58:1589149378+00:00,32116,27605
22:22:59:1589149379+00:00,32116,27606
22:23:00:1589149380+00:00,32116,27606
22:23:01:1589149381+00:00,32116,27606
22:23:02:1589149382+00:00,32116,27607
22:23:03:1589149383+00:00,32116,27607
22:23:04:1589149384+00:00,32116,27607
22:23:05:1589149385+00:00,32116,27608
22:23:06:1589149386+00:00,32116,27608
22:23:07:1589149387+00:00,32116,27609
22:23:08:1589149388+00:00,32116,27609
22:23:09:1589149389+00:00,32116,27610
22:23:10:1589149390+00:00,32116,27610
22:23:11:1589149391+00:00,32116,27610
22:23:12:1589149392+00:00,32116,27610
22:23:13:1589149393+00:00,32116,27611
22:23:14:1589149394+00:00,32116,27611
22:23:15:1589149395+00:00,32116,27611
22:23:16:1589149396+00:00,32116,27612
22:23:17:1589149397+00:00,32116,27612
22:23:18:1589149398+00:00,32116,27612
22:23:19:1589149399+00:00,32116,27613
22:23:20:1589149400+00:00,32116,27613
22:23:21:1589149401+00:00,32116,27614
22:23:22:1589149402+00:00,32116,27614
22:23:23:1589149403+00:00,32116,27614
22:23:24:1589149404+00:00,32116,27614
22:23:25:1589149405+00:00,32116,27615
22:23:26:1589149406+00:00,32116,27615
22:23:27:1589149407+00:00,32116,27616
22:23:28:1589149408+00:00,32116,27616
22:23:29:1589149409+00:00,32116,27617
22:23:30:1589149410+00:00,32116,27617
22:23:31:1589149411+00:00,32116,27617
22:23:32:1589149412+00:00,32116,27617
22:23:33:1589149413+00:00,32116,27618
22:23:34:1589149414+00:00,32116,27618
22:23:35:1589149415+00:00,32116,27618
22:23:36:1589149416+00:00,32116,27619
22:23:37:1589149417+00:00,32116,27619
22:23:38:1589149418+00:00,32116,27620
22:23:39:1589149419+00:00,32116,27620
22:23:40:1589149420+00:00,32116,27620
22:23:41:1589149421+00:00,32116,27621
22:23:42:1589149422+00:00,32116,27621
22:23:43:1589149423+00:00,32116,27622
22:23:44:1589149424+00:00,32116,27622
22:23:45:1589149425+00:00,32116,27623
22:23:46:1589149426+00:00,32116,27623
22:23:47:1589149427+00:00,32116,27623
22:23:48:1589149428+00:00,32116,27624
22:23:49:1589149429+00:00,32116,27624
22:23:50:1589149430+00:00,32116,27624
22:23:51:1589149431+00:00,32116,27626
22:23:52:1589149432+00:00,32116,27625
22:23:53:1589149433+00:00,32116,27626
22:23:54:1589149434+00:00,32116,27626
22:23:55:1589149435+00:00,32116,27626
22:23:56:1589149436+00:00,32116,27627
22:23:57:1589149437+00:00,32116,27627
22:23:58:1589149438+00:00,32116,27627
22:23:59:1589149439+00:00,32116,27628
22:24:00:1589149440+00:00,32116,27628
22:24:01:1589149441+00:00,32116,27629
22:24:02:1589149442+00:00,32116,27629
22:24:03:1589149443+00:00,32116,27629
22:24:04:1589149444+00:00,32116,27629
22:24:05:1589149445+00:00,32116,27630
22:24:06:1589149446+00:00,32116,27630
22:24:08:1589149448+00:00,32116,27630
22:24:09:1589149449+00:00,32116,27631
22:24:10:1589149450+00:00,32116,27631
22:24:11:1589149451+00:00,32116,27632
22:24:12:1589149452+00:00,32116,27632
22:24:13:1589149453+00:00,32116,27632
22:24:14:1589149454+00:00,32116,27632
22:24:15:1589149455+00:00,32116,27633
22:24:16:1589149456+00:00,32116,27633
22:24:17:1589149457+00:00,32116,27634
22:24:18:1589149458+00:00,32116,27634
22:24:19:1589149459+00:00,32116,27634
22:24:20:1589149460+00:00,32116,27635
22:24:21:1589149461+00:00,32116,27635
22:24:22:1589149462+00:00,32116,27635
22:24:23:1589149463+00:00,32116,27636
22:24:24:1589149464+00:00,32116,27635
22:24:25:1589149465+00:00,32116,27636
22:24:26:1589149466+00:00,32116,27636
22:24:27:1589149467+00:00,32116,27637
22:24:28:1589149468+00:00,32116,27637
22:24:29:1589149469+00:00,32116,27637
22:24:30:1589149470+00:00,32116,27638
22:24:31:1589149471+00:00,32116,27638
22:24:32:1589149472+00:00,32116,27638
22:24:33:1589149473+00:00,32116,27639
22:24:34:1589149474+00:00,32116,27639
22:24:35:1589149475+00:00,32116,27639
22:24:36:1589149476+00:00,32116,27640
22:24:37:1589149477+00:00,32116,27640
22:24:38:1589149478+00:00,32116,27640
22:24:39:1589149479+00:00,32116,27640
22:24:40:1589149480+00:00,32116,27641
22:24:41:1589149481+00:00,32116,27641
22:24:42:1589149482+00:00,32116,27642
22:24:43:1589149483+00:00,32116,27642
22:24:44:1589149484+00:00,32116,27643
22:24:45:1589149485+00:00,32116,27643
22:24:46:1589149486+00:00,32116,27643
22:24:47:1589149487+00:00,32116,27644
22:24:48:1589149488+00:00,32116,27644
22:24:49:1589149489+00:00,32116,27645
22:24:50:1589149490+00:00,32116,27645
22:24:51:1589149491+00:00,32116,27645
22:24:52:1589149492+00:00,32116,27645
22:24:53:1589149493+00:00,32116,27646
22:24:54:1589149494+00:00,32116,27646
22:24:55:1589149495+00:00,32116,27646
22:24:56:1589149496+00:00,32116,27646
22:24:57:1589149497+00:00,32116,27647
22:24:58:1589149498+00:00,32116,27647
22:24:59:1589149499+00:00,32116,27648
22:25:00:1589149500+00:00,32116,27648
22:25:01:1589149501+00:00,32116,27648
22:25:02:1589149502+00:00,32116,27649
22:25:03:1589149503+00:00,32116,27649
22:25:04:1589149504+00:00,32116,27650
22:25:05:1589149505+00:00,32116,27650
22:25:06:1589149506+00:00,32116,27651
22:25:07:1589149507+00:00,32116,27651
22:25:08:1589149508+00:00,32116,27651
22:25:09:1589149509+00:00,32116,27652
22:25:10:1589149510+00:00,32116,27652
22:25:11:1589149511+00:00,32116,27653
22:25:12:1589149512+00:00,32116,27653
22:25:13:1589149513+00:00,32116,27653
22:25:14:1589149514+00:00,32116,27653
22:25:15:1589149515+00:00,32116,27654
22:25:16:1589149516+00:00,32116,27654
22:25:17:1589149517+00:00,32116,27655
22:25:18:1589149518+00:00,32116,27655
22:25:19:1589149519+00:00,32116,27655
22:25:20:1589149520+00:00,32116,27656
22:25:21:1589149521+00:00,32116,27656
22:25:22:1589149522+00:00,32116,27657
22:25:23:1589149523+00:00,32116,27657
22:25:24:1589149524+00:00,32116,27657
22:25:25:1589149525+00:00,32116,27657
22:25:26:1589149526+00:00,32116,27658
22:25:27:1589149527+00:00,32116,27658
22:25:28:1589149528+00:00,32116,27658
22:25:29:1589149529+00:00,32116,27659
22:25:30:1589149530+00:00,32116,27659
22:25:31:1589149531+00:00,32116,27660
22:25:32:1589149532+00:00,32116,27660
22:25:33:1589149533+00:00,32116,27661
22:25:34:1589149534+00:00,32116,27661
22:25:35:1589149535+00:00,32116,27661
22:25:36:1589149536+00:00,32116,27661
22:25:37:1589149537+00:00,32116,27662
22:25:38:1589149538+00:00,32116,27662
22:25:39:1589149539+00:00,32116,27663
22:25:40:1589149540+00:00,32116,27663
22:25:41:1589149541+00:00,32116,27663
22:25:42:1589149542+00:00,32116,27664
22:25:43:1589149543+00:00,32116,27664
22:25:44:1589149544+00:00,32116,27664
22:25:45:1589149545+00:00,32116,27664
22:25:46:1589149546+00:00,32116,27665
22:25:47:1589149547+00:00,32116,27665
22:25:48:1589149548+00:00,32116,27666
22:25:49:1589149549+00:00,32116,27666
22:25:50:1589149550+00:00,32116,27667
22:25:51:1589149551+00:00,32116,27667
22:25:52:1589149552+00:00,32116,27667
22:25:53:1589149553+00:00,32116,27667
22:25:54:1589149554+00:00,32116,27668
22:25:55:1589149555+00:00,32116,27667
22:25:56:1589149556+00:00,32116,27668
22:25:57:1589149557+00:00,32116,27668
22:25:58:1589149558+00:00,32116,27669
22:25:59:1589149559+00:00,32116,27669
22:26:00:1589149560+00:00,32116,27669
22:26:01:1589149561+00:00,32116,27670
22:26:02:1589149562+00:00,32116,27670
22:26:03:1589149563+00:00,32116,27671
22:26:04:1589149564+00:00,32116,27671
22:26:05:1589149565+00:00,32116,27672
22:26:06:1589149566+00:00,32116,27672
22:26:07:1589149567+00:00,32116,27672
22:26:08:1589149568+00:00,32116,27673
22:26:09:1589149569+00:00,32116,27673
22:26:10:1589149570+00:00,32116,27674
22:26:11:1589149571+00:00,32116,27674
22:26:12:1589149572+00:00,32116,27674
22:26:13:1589149573+00:00,32116,27674
22:26:14:1589149574+00:00,32116,27674
22:26:15:1589149575+00:00,32116,27675
22:26:16:1589149576+00:00,32116,27675
22:26:17:1589149577+00:00,32116,27676
22:26:18:1589149578+00:00,32116,27676
22:26:19:1589149579+00:00,32116,27676
22:26:20:1589149580+00:00,32116,27676
22:26:21:1589149581+00:00,32116,27677
22:26:22:1589149582+00:00,32116,27677
22:26:23:1589149583+00:00,32116,27678
22:26:24:1589149584+00:00,32116,27678
22:26:25:1589149585+00:00,32116,27678
22:26:26:1589149586+00:00,32116,27679
22:26:27:1589149587+00:00,32116,27679
22:26:28:1589149588+00:00,32116,27679
22:26:29:1589149589+00:00,32116,27680
22:26:30:1589149590+00:00,32116,27680
22:26:31:1589149591+00:00,32116,27680
22:26:32:1589149592+00:00,32116,27681
22:26:33:1589149593+00:00,32116,27681
22:26:34:1589149594+00:00,32116,27681
22:26:35:1589149595+00:00,32116,27682
22:26:36:1589149596+00:00,32116,27682
22:26:37:1589149597+00:00,32116,27683
22:26:38:1589149598+00:00,32116,27683
22:26:39:1589149599+00:00,32116,27683
22:26:40:1589149600+00:00,32116,27683
22:26:41:1589149601+00:00,32116,27683
22:26:42:1589149602+00:00,32116,27684
22:26:43:1589149603+00:00,32116,27685
22:26:45:1589149605+00:00,32116,27685
22:26:46:1589149606+00:00,32116,27685
22:26:47:1589149607+00:00,32116,27685
22:26:48:1589149608+00:00,32116,27686
22:26:49:1589149609+00:00,32116,27686
22:26:50:1589149610+00:00,32116,27687
22:26:51:1589149611+00:00,32116,27687
22:26:52:1589149612+00:00,32116,27687
22:26:53:1589149613+00:00,32116,27686
22:26:54:1589149614+00:00,32116,27687
22:26:55:1589149615+00:00,32116,27688
22:26:56:1589149616+00:00,32116,27688
22:26:57:1589149617+00:00,32116,27688
22:26:58:1589149618+00:00,32116,27688
22:26:59:1589149619+00:00,32116,27689
22:27:00:1589149620+00:00,32116,27689
22:27:01:1589149621+00:00,32116,27690
22:27:02:1589149622+00:00,32116,27690
22:27:03:1589149623+00:00,32116,27690
