22:25:30:1588803930+00:00,32116,473
22:25:31:1588803931+00:00,32116,473
22:25:32:1588803932+00:00,32116,474
22:25:33:1588803933+00:00,32116,473
22:25:34:1588803934+00:00,32116,474
22:25:35:1588803935+00:00,32116,474
22:25:36:1588803936+00:00,32116,474
22:25:37:1588803937+00:00,32116,475
22:25:38:1588803938+00:00,32116,475
22:25:39:1588803939+00:00,32116,476
22:25:40:1588803940+00:00,32116,476
22:25:41:1588803941+00:00,32116,476
22:25:42:1588803942+00:00,32116,477
22:25:43:1588803943+00:00,32116,477
22:25:44:1588803944+00:00,32116,478
22:25:45:1588803945+00:00,32116,478
22:25:46:1588803946+00:00,32116,478
22:25:47:1588803947+00:00,32116,479
22:25:48:1588803948+00:00,32116,479
22:25:49:1588803949+00:00,32116,479
22:25:50:1588803950+00:00,32116,480
22:25:51:1588803951+00:00,32116,480
22:25:52:1588803952+00:00,32116,480
22:25:53:1588803953+00:00,32116,481
22:25:54:1588803954+00:00,32116,481
22:25:55:1588803955+00:00,32116,481
22:25:56:1588803956+00:00,32116,481
22:25:57:1588803957+00:00,32116,482
22:25:58:1588803958+00:00,32116,482
22:25:59:1588803959+00:00,32116,482
22:26:00:1588803960+00:00,32116,483
22:26:01:1588803961+00:00,32116,483
22:26:02:1588803962+00:00,32116,484
22:26:03:1588803963+00:00,32116,484
22:26:04:1588803964+00:00,32116,484
22:26:05:1588803965+00:00,32116,485
22:26:06:1588803966+00:00,32116,485
22:26:07:1588803967+00:00,32116,486
22:26:08:1588803968+00:00,32116,486
22:26:09:1588803969+00:00,32116,486
22:26:10:1588803970+00:00,32116,487
22:26:11:1588803971+00:00,32116,487
22:26:12:1588803972+00:00,32116,487
22:26:13:1588803973+00:00,32116,488
22:26:14:1588803974+00:00,32116,488
22:26:15:1588803975+00:00,32116,489
22:26:16:1588803976+00:00,32116,489
22:26:17:1588803977+00:00,32116,489
22:26:18:1588803978+00:00,32116,489
22:26:19:1588803979+00:00,32116,489
22:26:20:1588803980+00:00,32116,490
22:26:21:1588803981+00:00,32116,490
22:26:22:1588803982+00:00,32116,491
22:26:23:1588803983+00:00,32116,491
22:26:24:1588803984+00:00,32116,491
22:26:25:1588803985+00:00,32116,491
22:26:26:1588803986+00:00,32116,492
22:26:27:1588803987+00:00,32116,492
22:26:28:1588803988+00:00,32116,492
22:26:29:1588803989+00:00,32116,493
22:26:30:1588803990+00:00,32116,493
22:26:31:1588803991+00:00,32116,494
22:26:32:1588803992+00:00,32116,494
22:26:33:1588803993+00:00,32116,494
22:26:34:1588803994+00:00,32116,494
22:26:35:1588803995+00:00,32116,495
22:26:36:1588803996+00:00,32116,495
22:26:37:1588803997+00:00,32116,496
22:26:38:1588803998+00:00,32116,496
22:26:39:1588803999+00:00,32116,496
22:26:40:1588804000+00:00,32116,497
22:26:41:1588804001+00:00,32116,497
22:26:42:1588804002+00:00,32116,498
22:26:43:1588804003+00:00,32116,498
22:26:44:1588804004+00:00,32116,498
22:26:45:1588804005+00:00,32116,499
22:26:46:1588804006+00:00,32116,499
22:26:47:1588804007+00:00,32116,499
22:26:48:1588804008+00:00,32116,500
22:26:49:1588804009+00:00,32116,500
22:26:50:1588804010+00:00,32116,500
22:26:51:1588804011+00:00,32116,501
22:26:52:1588804012+00:00,32116,501
22:26:53:1588804013+00:00,32116,502
22:26:54:1588804014+00:00,32116,502
22:26:55:1588804015+00:00,32116,502
22:26:56:1588804016+00:00,32116,502
22:26:57:1588804017+00:00,32116,502
22:26:58:1588804018+00:00,32116,503
22:26:59:1588804019+00:00,32116,503
22:27:00:1588804020+00:00,32116,503
22:27:01:1588804021+00:00,32116,504
22:27:02:1588804022+00:00,32116,504
22:27:03:1588804023+00:00,32116,504
22:27:04:1588804024+00:00,32116,504
22:27:05:1588804025+00:00,32116,505
22:27:06:1588804026+00:00,32116,505
22:27:07:1588804027+00:00,32116,506
22:27:08:1588804028+00:00,32116,506
22:27:09:1588804029+00:00,32116,506
22:27:10:1588804030+00:00,32116,507
22:27:11:1588804031+00:00,32116,507
22:27:12:1588804032+00:00,32116,507
22:27:13:1588804033+00:00,32116,507
22:27:14:1588804034+00:00,32116,508
22:27:15:1588804035+00:00,32116,508
22:27:16:1588804036+00:00,32116,508
22:27:17:1588804037+00:00,32116,509
22:27:18:1588804038+00:00,32116,509
22:27:19:1588804039+00:00,32116,510
22:27:20:1588804040+00:00,32116,510
22:27:21:1588804041+00:00,32116,511
22:27:22:1588804042+00:00,32116,511
22:27:23:1588804043+00:00,32116,512
22:27:24:1588804044+00:00,32116,512
22:27:25:1588804045+00:00,32116,512
22:27:26:1588804046+00:00,32116,512
22:27:27:1588804047+00:00,32116,513
22:27:28:1588804048+00:00,32116,513
22:27:29:1588804049+00:00,32116,514
22:27:30:1588804050+00:00,32116,514
22:27:31:1588804051+00:00,32116,514
22:27:32:1588804052+00:00,32116,515
22:27:33:1588804053+00:00,32116,515
22:27:34:1588804054+00:00,32116,515
22:27:35:1588804055+00:00,32116,516
22:27:36:1588804056+00:00,32116,517
22:27:37:1588804057+00:00,32116,517
22:27:38:1588804058+00:00,32116,517
22:27:39:1588804059+00:00,32116,517
22:27:40:1588804060+00:00,32116,518
22:27:41:1588804061+00:00,32116,519
22:27:42:1588804062+00:00,32116,519
22:27:43:1588804063+00:00,32116,519
22:27:44:1588804064+00:00,32116,519
22:27:45:1588804065+00:00,32116,520
22:27:46:1588804066+00:00,32116,520
22:27:47:1588804067+00:00,32116,521
22:27:48:1588804068+00:00,32116,521
22:27:49:1588804069+00:00,32116,521
22:27:50:1588804070+00:00,32116,522
22:27:51:1588804071+00:00,32116,522
22:27:52:1588804072+00:00,32116,523
22:27:53:1588804073+00:00,32116,523
22:27:54:1588804074+00:00,32116,523
22:27:55:1588804075+00:00,32116,524
22:27:56:1588804076+00:00,32116,524
22:27:57:1588804077+00:00,32116,525
22:27:58:1588804078+00:00,32116,525
22:27:59:1588804079+00:00,32116,525
22:28:00:1588804080+00:00,32116,525
22:28:01:1588804081+00:00,32116,526
22:28:02:1588804082+00:00,32116,526
22:28:03:1588804083+00:00,32116,527
22:28:04:1588804084+00:00,32116,527
22:28:05:1588804085+00:00,32116,527
22:28:06:1588804086+00:00,32116,527
22:28:08:1588804088+00:00,32116,528
22:28:09:1588804089+00:00,32116,529
22:28:10:1588804090+00:00,32116,529
22:28:11:1588804091+00:00,32116,529
22:28:12:1588804092+00:00,32116,530
22:28:13:1588804093+00:00,32116,530
22:28:14:1588804094+00:00,32116,531
22:28:15:1588804095+00:00,32116,531
22:28:16:1588804096+00:00,32116,532
22:28:17:1588804097+00:00,32116,532
22:28:18:1588804098+00:00,32116,533
22:28:19:1588804099+00:00,32116,533
22:28:20:1588804100+00:00,32116,533
22:28:21:1588804101+00:00,32116,534
22:28:22:1588804102+00:00,32116,534
22:28:23:1588804103+00:00,32116,534
22:28:24:1588804104+00:00,32116,535
22:28:25:1588804105+00:00,32116,535
22:28:26:1588804106+00:00,32116,536
22:28:27:1588804107+00:00,32116,536
22:28:28:1588804108+00:00,32116,537
22:28:29:1588804109+00:00,32116,537
22:28:30:1588804110+00:00,32116,538
22:28:31:1588804111+00:00,32116,538
22:28:32:1588804112+00:00,32116,538
22:28:33:1588804113+00:00,32116,539
22:28:34:1588804114+00:00,32116,539
22:28:35:1588804115+00:00,32116,540
22:28:36:1588804116+00:00,32116,540
22:28:37:1588804117+00:00,32116,540
22:28:38:1588804118+00:00,32116,541
22:28:39:1588804119+00:00,32116,541
22:28:40:1588804120+00:00,32116,541
22:28:41:1588804121+00:00,32116,542
22:28:42:1588804122+00:00,32116,542
22:28:43:1588804123+00:00,32116,543
22:28:44:1588804124+00:00,32116,543
22:28:45:1588804125+00:00,32116,544
22:28:46:1588804126+00:00,32116,544
22:28:47:1588804127+00:00,32116,545
22:28:48:1588804128+00:00,32116,545
22:28:49:1588804129+00:00,32116,545
22:28:50:1588804130+00:00,32116,546
22:28:51:1588804131+00:00,32116,546
22:28:52:1588804132+00:00,32116,547
22:28:53:1588804133+00:00,32116,547
22:28:54:1588804134+00:00,32116,547
22:28:55:1588804135+00:00,32116,548
22:28:56:1588804136+00:00,32116,548
22:28:57:1588804137+00:00,32116,548
22:28:58:1588804138+00:00,32116,549
22:28:59:1588804139+00:00,32116,550
22:29:00:1588804140+00:00,32116,550
22:29:01:1588804141+00:00,32116,551
22:29:02:1588804142+00:00,32116,551
22:29:03:1588804143+00:00,32116,552
22:29:04:1588804144+00:00,32116,552
22:29:05:1588804145+00:00,32116,552
22:29:06:1588804146+00:00,32116,553
22:29:07:1588804147+00:00,32116,553
22:29:08:1588804148+00:00,32116,554
22:29:09:1588804149+00:00,32116,555
22:29:10:1588804150+00:00,32116,554
22:29:11:1588804151+00:00,32116,555
22:29:12:1588804152+00:00,32116,555
22:29:13:1588804153+00:00,32116,556
22:29:14:1588804154+00:00,32116,556
22:29:15:1588804155+00:00,32116,556
22:29:16:1588804156+00:00,32116,557
22:29:17:1588804157+00:00,32116,557
22:29:18:1588804158+00:00,32116,558
22:29:19:1588804159+00:00,32116,558
22:29:20:1588804160+00:00,32116,559
22:29:21:1588804161+00:00,32116,559
22:29:22:1588804162+00:00,32116,560
22:29:23:1588804163+00:00,32116,560
22:29:24:1588804164+00:00,32116,561
22:29:25:1588804165+00:00,32116,561
22:29:26:1588804166+00:00,32116,562
22:29:27:1588804167+00:00,32116,562
22:29:28:1588804168+00:00,32116,562
22:29:29:1588804169+00:00,32116,563
22:29:30:1588804170+00:00,32116,564
22:29:31:1588804171+00:00,32116,564
22:29:32:1588804172+00:00,32116,564
22:29:33:1588804173+00:00,32116,564
22:29:34:1588804174+00:00,32116,565
22:29:35:1588804175+00:00,32116,566
22:29:36:1588804176+00:00,32116,566
22:29:37:1588804177+00:00,32116,567
22:29:38:1588804178+00:00,32116,567
22:29:39:1588804179+00:00,32116,567
22:29:40:1588804180+00:00,32116,568
22:29:41:1588804181+00:00,32116,568
22:29:42:1588804182+00:00,32116,569
22:29:43:1588804183+00:00,32116,569
22:29:44:1588804184+00:00,32116,570
22:29:45:1588804185+00:00,32116,570
22:29:46:1588804186+00:00,32116,571
22:29:47:1588804187+00:00,32116,571
22:29:48:1588804188+00:00,32116,571
22:29:49:1588804189+00:00,32116,572
22:29:50:1588804190+00:00,32116,572
22:29:51:1588804191+00:00,32116,573
22:29:52:1588804192+00:00,32116,574
22:29:53:1588804193+00:00,32116,574
22:29:54:1588804194+00:00,32116,575
22:29:55:1588804195+00:00,32116,575
22:29:56:1588804196+00:00,32116,575
22:29:57:1588804197+00:00,32116,576
22:29:58:1588804198+00:00,32116,576
22:29:59:1588804199+00:00,32116,577
22:30:00:1588804200+00:00,32116,577
22:30:01:1588804201+00:00,32116,578
22:30:02:1588804202+00:00,32116,578
22:30:03:1588804203+00:00,32116,579
22:30:04:1588804204+00:00,32116,579
22:30:05:1588804205+00:00,32116,580
22:30:06:1588804206+00:00,32116,580
22:30:07:1588804207+00:00,32116,581
22:30:08:1588804208+00:00,32116,581
22:30:09:1588804209+00:00,32116,581
22:30:10:1588804210+00:00,32116,582
22:30:11:1588804211+00:00,32116,583
22:30:12:1588804212+00:00,32116,583
22:30:13:1588804213+00:00,32116,584
22:30:14:1588804214+00:00,32116,584
22:30:15:1588804215+00:00,32116,584
22:30:16:1588804216+00:00,32116,585
22:30:17:1588804217+00:00,32116,586
22:30:18:1588804218+00:00,32116,586
22:30:19:1588804219+00:00,32116,587
22:30:20:1588804220+00:00,32116,587
22:30:21:1588804221+00:00,32116,588
22:30:22:1588804222+00:00,32116,589
22:30:23:1588804223+00:00,32116,589
22:30:24:1588804224+00:00,32116,589
22:30:25:1588804225+00:00,32116,590
22:30:26:1588804226+00:00,32116,590
22:30:27:1588804227+00:00,32116,591
22:30:28:1588804228+00:00,32116,591
22:30:29:1588804229+00:00,32116,592
22:30:30:1588804230+00:00,32116,592
22:30:31:1588804231+00:00,32116,593
22:30:32:1588804232+00:00,32116,593
22:30:33:1588804233+00:00,32116,594
22:30:34:1588804234+00:00,32116,595
22:30:35:1588804235+00:00,32116,595
22:30:36:1588804236+00:00,32116,596
22:30:37:1588804237+00:00,32116,596
22:30:38:1588804238+00:00,32116,597
22:30:39:1588804239+00:00,32116,598
22:30:40:1588804240+00:00,32116,598
22:30:41:1588804241+00:00,32116,598
22:30:42:1588804242+00:00,32116,599
22:30:43:1588804243+00:00,32116,599
22:30:44:1588804244+00:00,32116,600
22:30:45:1588804245+00:00,32116,600
22:30:46:1588804246+00:00,32116,601
22:30:47:1588804247+00:00,32116,601
22:30:48:1588804248+00:00,32116,602
22:30:49:1588804249+00:00,32116,603
22:30:50:1588804250+00:00,32116,603
22:30:51:1588804251+00:00,32116,603
22:30:52:1588804252+00:00,32116,604
22:30:53:1588804253+00:00,32116,605
22:30:54:1588804254+00:00,32116,605
22:30:56:1588804256+00:00,32116,606
22:30:57:1588804257+00:00,32116,607
22:30:58:1588804258+00:00,32116,607
22:30:59:1588804259+00:00,32116,608
22:31:00:1588804260+00:00,32116,609
22:31:01:1588804261+00:00,32116,609
22:31:02:1588804262+00:00,32116,610
22:31:03:1588804263+00:00,32116,610
22:31:04:1588804264+00:00,32116,611
22:31:05:1588804265+00:00,32116,611
22:31:06:1588804266+00:00,32116,612
22:31:07:1588804267+00:00,32116,612
22:31:08:1588804268+00:00,32116,612
22:31:09:1588804269+00:00,32116,613
22:31:10:1588804270+00:00,32116,614
22:31:11:1588804271+00:00,32116,615
22:31:12:1588804272+00:00,32116,615
22:31:13:1588804273+00:00,32116,616
22:31:14:1588804274+00:00,32116,616
22:31:15:1588804275+00:00,32116,617
22:31:16:1588804276+00:00,32116,617
22:31:17:1588804277+00:00,32116,618
22:31:18:1588804278+00:00,32116,618
22:31:19:1588804279+00:00,32116,619
22:31:20:1588804280+00:00,32116,619
22:31:21:1588804281+00:00,32116,620
22:31:22:1588804282+00:00,32116,621
22:31:23:1588804283+00:00,32116,621
22:31:24:1588804284+00:00,32116,621
22:31:25:1588804285+00:00,32116,622
22:31:26:1588804286+00:00,32116,622
22:31:27:1588804287+00:00,32116,623
22:31:28:1588804288+00:00,32116,623
22:31:29:1588804289+00:00,32116,624
22:31:30:1588804290+00:00,32116,625
22:31:31:1588804291+00:00,32116,625
22:31:32:1588804292+00:00,32116,626
22:31:33:1588804293+00:00,32116,627
22:31:34:1588804294+00:00,32116,627
22:31:35:1588804295+00:00,32116,628
22:31:36:1588804296+00:00,32116,628
22:31:37:1588804297+00:00,32116,629
22:31:38:1588804298+00:00,32116,629
22:31:39:1588804299+00:00,32116,630
22:31:40:1588804300+00:00,32116,631
22:31:41:1588804301+00:00,32116,631
22:31:42:1588804302+00:00,32116,632
22:31:43:1588804303+00:00,32116,633
22:31:44:1588804304+00:00,32116,633
22:31:45:1588804305+00:00,32116,634
22:31:46:1588804306+00:00,32116,634
22:31:47:1588804307+00:00,32116,635
22:31:48:1588804308+00:00,32116,636
22:31:49:1588804309+00:00,32116,636
22:31:50:1588804310+00:00,32116,637
22:31:51:1588804311+00:00,32116,637
22:31:52:1588804312+00:00,32116,638
22:31:53:1588804313+00:00,32116,639
22:31:54:1588804314+00:00,32116,639
22:31:55:1588804315+00:00,32116,640
22:31:56:1588804316+00:00,32116,640
22:31:57:1588804317+00:00,32116,641
22:31:58:1588804318+00:00,32116,641
22:31:59:1588804319+00:00,32116,642
22:32:00:1588804320+00:00,32116,643
22:32:01:1588804321+00:00,32116,644
22:32:02:1588804322+00:00,32116,644
22:32:03:1588804323+00:00,32116,645
22:32:04:1588804324+00:00,32116,646
22:32:05:1588804325+00:00,32116,646
22:32:06:1588804326+00:00,32116,647
22:32:07:1588804327+00:00,32116,647
22:32:08:1588804328+00:00,32116,648
22:32:09:1588804329+00:00,32116,648
22:32:10:1588804330+00:00,32116,649
22:32:11:1588804331+00:00,32116,650
22:32:12:1588804332+00:00,32116,650
22:32:13:1588804333+00:00,32116,651
22:32:14:1588804334+00:00,32116,651
22:32:15:1588804335+00:00,32116,652
22:32:16:1588804336+00:00,32116,652
22:32:17:1588804337+00:00,32116,653
22:32:18:1588804338+00:00,32116,654
22:32:19:1588804339+00:00,32116,655
22:32:20:1588804340+00:00,32116,655
22:32:21:1588804341+00:00,32116,656
22:32:22:1588804342+00:00,32116,657
22:32:23:1588804343+00:00,32116,657
22:32:24:1588804344+00:00,32116,658
22:32:25:1588804345+00:00,32116,659
22:32:26:1588804346+00:00,32116,660
22:32:27:1588804347+00:00,32116,660
22:32:28:1588804348+00:00,32116,661
22:32:29:1588804349+00:00,32116,662
22:32:30:1588804350+00:00,32116,663
22:32:31:1588804351+00:00,32116,663
22:32:32:1588804352+00:00,32116,664
22:32:33:1588804353+00:00,32116,664
22:32:34:1588804354+00:00,32116,665
22:32:35:1588804355+00:00,32116,666
22:32:36:1588804356+00:00,32116,666
22:32:37:1588804357+00:00,32116,666
22:32:38:1588804358+00:00,32116,667
22:32:39:1588804359+00:00,32116,668
22:32:40:1588804360+00:00,32116,668
22:32:41:1588804361+00:00,32116,669
22:32:42:1588804362+00:00,32116,670
22:32:43:1588804363+00:00,32116,671
22:32:44:1588804364+00:00,32116,671
22:32:45:1588804365+00:00,32116,672
22:32:46:1588804366+00:00,32116,673
22:32:47:1588804367+00:00,32116,673
22:32:48:1588804368+00:00,32116,674
22:32:49:1588804369+00:00,32116,674
22:32:50:1588804370+00:00,32116,675
22:32:51:1588804371+00:00,32116,676
22:32:52:1588804372+00:00,32116,676
22:32:53:1588804373+00:00,32116,677
22:32:54:1588804374+00:00,32116,677
22:32:55:1588804375+00:00,32116,678
22:32:56:1588804376+00:00,32116,679
22:32:57:1588804377+00:00,32116,680
22:32:58:1588804378+00:00,32116,681
22:32:59:1588804379+00:00,32116,682
22:33:00:1588804380+00:00,32116,682
22:33:01:1588804381+00:00,32116,683
22:33:02:1588804382+00:00,32116,683
22:33:03:1588804383+00:00,32116,684
22:33:04:1588804384+00:00,32116,685
22:33:05:1588804385+00:00,32116,685
22:33:06:1588804386+00:00,32116,686
22:33:07:1588804387+00:00,32116,686
22:33:08:1588804388+00:00,32116,687
22:33:09:1588804389+00:00,32116,688
22:33:10:1588804390+00:00,32116,689
22:33:11:1588804391+00:00,32116,689
22:33:12:1588804392+00:00,32116,690
22:33:13:1588804393+00:00,32116,691
22:33:14:1588804394+00:00,32116,692
22:33:15:1588804395+00:00,32116,693
22:33:16:1588804396+00:00,32116,693
22:33:17:1588804397+00:00,32116,694
22:33:18:1588804398+00:00,32116,695
22:33:19:1588804399+00:00,32116,696
22:33:20:1588804400+00:00,32116,696
22:33:21:1588804401+00:00,32116,697
22:33:22:1588804402+00:00,32116,697
22:33:23:1588804403+00:00,32116,698
22:33:24:1588804404+00:00,32116,698
22:33:25:1588804405+00:00,32116,699
22:33:26:1588804406+00:00,32116,701
22:33:27:1588804407+00:00,32116,701
22:33:28:1588804408+00:00,32116,702
22:33:29:1588804409+00:00,32116,703
22:33:30:1588804410+00:00,32116,704
22:33:31:1588804411+00:00,32116,704
22:33:32:1588804412+00:00,32116,705
22:33:33:1588804413+00:00,32116,706
22:33:34:1588804414+00:00,32116,707
22:33:35:1588804415+00:00,32116,708
22:33:36:1588804416+00:00,32116,709
22:33:37:1588804417+00:00,32116,710
22:33:38:1588804418+00:00,32116,711
22:33:39:1588804419+00:00,32116,711
22:33:40:1588804420+00:00,32116,712
22:33:41:1588804421+00:00,32116,712
22:33:42:1588804422+00:00,32116,713
22:33:43:1588804423+00:00,32116,714
22:33:44:1588804424+00:00,32116,714
22:33:45:1588804425+00:00,32116,715
22:33:47:1588804427+00:00,32116,716
22:33:48:1588804428+00:00,32116,717
22:33:49:1588804429+00:00,32116,718
22:33:50:1588804430+00:00,32116,718
22:33:51:1588804431+00:00,32116,720
22:33:52:1588804432+00:00,32116,720
22:33:53:1588804433+00:00,32116,722
22:33:54:1588804434+00:00,32116,722
22:33:55:1588804435+00:00,32116,723
22:33:56:1588804436+00:00,32116,724
22:33:57:1588804437+00:00,32116,725
22:33:58:1588804438+00:00,32116,726
22:33:59:1588804439+00:00,32116,727
22:34:00:1588804440+00:00,32116,728
22:34:01:1588804441+00:00,32116,728
22:34:02:1588804442+00:00,32116,728
22:34:03:1588804443+00:00,32116,729
22:34:04:1588804444+00:00,32116,730
22:34:05:1588804445+00:00,32116,731
22:34:06:1588804446+00:00,32116,732
22:34:07:1588804447+00:00,32116,733
22:34:08:1588804448+00:00,32116,734
22:34:09:1588804449+00:00,32116,734
22:34:10:1588804450+00:00,32116,735
22:34:11:1588804451+00:00,32116,736
22:34:12:1588804452+00:00,32116,737
22:34:13:1588804453+00:00,32116,738
22:34:14:1588804454+00:00,32116,739
22:34:15:1588804455+00:00,32116,741
22:34:16:1588804456+00:00,32116,741
22:34:17:1588804457+00:00,32116,741
22:34:18:1588804458+00:00,32116,742
22:34:19:1588804459+00:00,32116,744
22:34:20:1588804460+00:00,32116,745
22:34:21:1588804461+00:00,32116,744
22:34:22:1588804462+00:00,32116,745
22:34:23:1588804463+00:00,32116,746
22:34:24:1588804464+00:00,32116,747
22:34:25:1588804465+00:00,32116,748
22:34:26:1588804466+00:00,32116,749
22:34:27:1588804467+00:00,32116,750
22:34:28:1588804468+00:00,32116,751
22:34:29:1588804469+00:00,32116,752
22:34:30:1588804470+00:00,32116,753
22:34:31:1588804471+00:00,32116,753
22:34:32:1588804472+00:00,32116,755
22:34:33:1588804473+00:00,32116,755
22:34:34:1588804474+00:00,32116,756
22:34:35:1588804475+00:00,32116,757
22:34:36:1588804476+00:00,32116,758
22:34:37:1588804477+00:00,32116,759
22:34:38:1588804478+00:00,32116,761
22:34:39:1588804479+00:00,32116,761
22:34:40:1588804480+00:00,32116,762
22:34:41:1588804481+00:00,32116,763
22:34:42:1588804482+00:00,32116,764
22:34:43:1588804483+00:00,32116,765
22:34:44:1588804484+00:00,32116,766
22:34:45:1588804485+00:00,32116,767
22:34:46:1588804486+00:00,32116,768
22:34:47:1588804487+00:00,32116,769
22:34:48:1588804488+00:00,32116,769
22:34:49:1588804489+00:00,32116,770
22:34:50:1588804490+00:00,32116,771
22:34:51:1588804491+00:00,32116,772
22:34:52:1588804492+00:00,32116,773
22:34:53:1588804493+00:00,32116,774
22:34:54:1588804494+00:00,32116,775
22:34:55:1588804495+00:00,32116,776
22:34:56:1588804496+00:00,32116,777
22:34:57:1588804497+00:00,32116,778
22:34:58:1588804498+00:00,32116,779
22:34:59:1588804499+00:00,32116,780
22:35:00:1588804500+00:00,32116,780
22:35:01:1588804501+00:00,32116,781
22:35:02:1588804502+00:00,32116,782
22:35:03:1588804503+00:00,32116,784
22:35:04:1588804504+00:00,32116,785
22:35:05:1588804505+00:00,32116,786
22:35:06:1588804506+00:00,32116,787
22:35:07:1588804507+00:00,32116,788
22:35:08:1588804508+00:00,32116,789
22:35:09:1588804509+00:00,32116,790
22:35:10:1588804510+00:00,32116,792
22:35:11:1588804511+00:00,32116,793
22:35:12:1588804512+00:00,32116,794
22:35:13:1588804513+00:00,32116,794
22:35:14:1588804514+00:00,32116,796
22:35:15:1588804515+00:00,32116,797
22:35:16:1588804516+00:00,32116,798
22:35:17:1588804517+00:00,32116,800
22:35:18:1588804518+00:00,32116,800
22:35:19:1588804519+00:00,32116,801
22:35:20:1588804520+00:00,32116,802
22:35:21:1588804521+00:00,32116,804
22:35:22:1588804522+00:00,32116,805
22:35:23:1588804523+00:00,32116,806
22:35:24:1588804524+00:00,32116,807
22:35:25:1588804525+00:00,32116,808
22:35:26:1588804526+00:00,32116,809
22:35:27:1588804527+00:00,32116,810
22:35:28:1588804528+00:00,32116,812
22:35:29:1588804529+00:00,32116,813
22:35:30:1588804530+00:00,32116,814
22:35:31:1588804531+00:00,32116,815
22:35:32:1588804532+00:00,32116,816
22:35:33:1588804533+00:00,32116,817
22:35:34:1588804534+00:00,32116,818
22:35:35:1588804535+00:00,32116,819
22:35:36:1588804536+00:00,32116,820
22:35:37:1588804537+00:00,32116,821
22:35:38:1588804538+00:00,32116,822
22:35:39:1588804539+00:00,32116,823
22:35:40:1588804540+00:00,32116,824
22:35:41:1588804541+00:00,32116,825
22:35:42:1588804542+00:00,32116,826
22:35:43:1588804543+00:00,32116,827
22:35:44:1588804544+00:00,32116,829
22:35:45:1588804545+00:00,32116,830
22:35:46:1588804546+00:00,32116,832
22:35:47:1588804547+00:00,32116,832
22:35:48:1588804548+00:00,32116,834
22:35:49:1588804549+00:00,32116,835
22:35:50:1588804550+00:00,32116,836
22:35:51:1588804551+00:00,32116,837
22:35:52:1588804552+00:00,32116,839
22:35:53:1588804553+00:00,32116,840
22:35:54:1588804554+00:00,32116,841
22:35:55:1588804555+00:00,32116,842
22:35:56:1588804556+00:00,32116,843
22:35:57:1588804557+00:00,32116,845
22:35:58:1588804558+00:00,32116,845
22:35:59:1588804559+00:00,32116,846
22:36:00:1588804560+00:00,32116,847
22:36:01:1588804561+00:00,32116,848
22:36:02:1588804562+00:00,32116,850
22:36:03:1588804563+00:00,32116,851
22:36:04:1588804564+00:00,32116,852
22:36:05:1588804565+00:00,32116,854
22:36:06:1588804566+00:00,32116,855
22:36:07:1588804567+00:00,32116,856
22:36:08:1588804568+00:00,32116,857
22:36:09:1588804569+00:00,32116,858
22:36:10:1588804570+00:00,32116,859
22:36:11:1588804571+00:00,32116,860
22:36:12:1588804572+00:00,32116,862
22:36:13:1588804573+00:00,32116,862
22:36:14:1588804574+00:00,32116,864
22:36:15:1588804575+00:00,32116,865
22:36:16:1588804576+00:00,32116,866
22:36:17:1588804577+00:00,32116,868
22:36:18:1588804578+00:00,32116,869
22:36:19:1588804579+00:00,32116,871
22:36:20:1588804580+00:00,32116,873
22:36:21:1588804581+00:00,32116,875
22:36:22:1588804582+00:00,32116,876
22:36:23:1588804583+00:00,32116,877
22:36:24:1588804584+00:00,32116,879
22:36:25:1588804585+00:00,32116,880
22:36:26:1588804586+00:00,32116,881
22:36:27:1588804587+00:00,32116,883
22:36:28:1588804588+00:00,32116,884
22:36:29:1588804589+00:00,32116,885
22:36:30:1588804590+00:00,32116,887
22:36:31:1588804591+00:00,32116,889
22:36:32:1588804592+00:00,32116,891
22:36:33:1588804593+00:00,32116,894
22:36:34:1588804594+00:00,32116,894
22:36:36:1588804596+00:00,32116,897
22:36:37:1588804597+00:00,32116,898
22:36:38:1588804598+00:00,32116,899
22:36:39:1588804599+00:00,32116,900
22:36:40:1588804600+00:00,32116,902
22:36:41:1588804601+00:00,32116,903
22:36:42:1588804602+00:00,32116,904
22:36:43:1588804603+00:00,32116,904
22:36:44:1588804604+00:00,32116,907
22:36:45:1588804605+00:00,32116,907
22:36:46:1588804606+00:00,32116,909
22:36:47:1588804607+00:00,32116,911
22:36:48:1588804608+00:00,32116,913
22:36:49:1588804609+00:00,32116,914
22:36:50:1588804610+00:00,32116,914
22:36:51:1588804611+00:00,32116,917
22:36:52:1588804612+00:00,32116,918
22:36:53:1588804613+00:00,32116,919
22:36:54:1588804614+00:00,32116,922
22:36:55:1588804615+00:00,32116,924
22:36:56:1588804616+00:00,32116,926
22:36:57:1588804617+00:00,32116,925
22:36:58:1588804618+00:00,32116,928
22:36:59:1588804619+00:00,32116,929
22:37:00:1588804620+00:00,32116,931
22:37:01:1588804621+00:00,32116,933
22:37:02:1588804622+00:00,32116,935
22:37:03:1588804623+00:00,32116,937
22:37:04:1588804624+00:00,32116,938
22:37:05:1588804625+00:00,32116,939
22:37:06:1588804626+00:00,32116,941
22:37:07:1588804627+00:00,32116,942
22:37:08:1588804628+00:00,32116,944
22:37:09:1588804629+00:00,32116,946
22:37:10:1588804630+00:00,32116,947
22:37:11:1588804631+00:00,32116,950
22:37:12:1588804632+00:00,32116,951
22:37:13:1588804633+00:00,32116,952
