11:47:25:1588852045+00:00,32116,1098
11:47:26:1588852046+00:00,32116,1101
11:47:27:1588852047+00:00,32116,1103
11:47:28:1588852048+00:00,32116,1105
11:47:29:1588852049+00:00,32116,1109
11:47:30:1588852050+00:00,32116,1112
11:47:31:1588852051+00:00,32116,1115
11:47:32:1588852052+00:00,32116,1117
11:47:33:1588852053+00:00,32116,1119
11:47:34:1588852054+00:00,32116,1122
11:47:35:1588852055+00:00,32116,1125
11:47:36:1588852056+00:00,32116,1129
11:47:37:1588852057+00:00,32116,1132
11:47:38:1588852058+00:00,32116,1136
11:47:39:1588852059+00:00,32116,1139
11:47:40:1588852060+00:00,32116,1143
11:47:41:1588852061+00:00,32116,1146
11:47:42:1588852062+00:00,32116,1150
11:47:43:1588852063+00:00,32116,1154
11:47:44:1588852064+00:00,32116,1157
11:47:45:1588852065+00:00,32116,1160
11:47:46:1588852066+00:00,32116,1163
11:47:47:1588852067+00:00,32116,1167
11:47:48:1588852068+00:00,32116,1169
11:47:49:1588852069+00:00,32116,1172
11:47:50:1588852070+00:00,32116,1176
11:47:51:1588852071+00:00,32116,1180
11:47:52:1588852072+00:00,32116,1182
11:47:53:1588852073+00:00,32116,1186
11:47:54:1588852074+00:00,32116,1190
11:47:55:1588852075+00:00,32116,1195
11:47:56:1588852076+00:00,32116,1199
11:47:57:1588852077+00:00,32116,1203
11:47:58:1588852078+00:00,32116,1207
11:47:59:1588852079+00:00,32116,1212
11:48:00:1588852080+00:00,32116,1216
11:48:01:1588852081+00:00,32116,1221
11:48:02:1588852082+00:00,32116,1225
11:48:03:1588852083+00:00,32116,1229
11:48:04:1588852084+00:00,32116,1233
11:48:05:1588852085+00:00,32116,1240
11:48:06:1588852086+00:00,32116,1245
11:48:07:1588852087+00:00,32116,1248
11:48:08:1588852088+00:00,32116,1252
11:48:09:1588852089+00:00,32116,1256
11:48:10:1588852090+00:00,32116,1262
11:48:11:1588852091+00:00,32116,1266
11:48:12:1588852092+00:00,32116,1270
11:48:13:1588852093+00:00,32116,1274
11:48:14:1588852094+00:00,32116,1278
11:48:15:1588852095+00:00,32116,1284
11:48:16:1588852096+00:00,32116,1289
11:48:17:1588852097+00:00,32116,1295
11:48:18:1588852098+00:00,32116,1299
11:48:19:1588852099+00:00,32116,1305
11:48:20:1588852100+00:00,32116,1311
11:48:21:1588852101+00:00,32116,1316
11:48:22:1588852102+00:00,32116,1321
11:48:23:1588852103+00:00,32116,1326
11:48:24:1588852104+00:00,32116,1335
11:48:25:1588852105+00:00,32116,1342
11:48:26:1588852106+00:00,32116,1348
11:48:27:1588852107+00:00,32116,1359
11:48:28:1588852108+00:00,32116,1366
11:48:29:1588852109+00:00,32116,1371
11:48:30:1588852110+00:00,32116,1378
11:48:31:1588852111+00:00,32116,1385
11:48:32:1588852112+00:00,32116,1390
11:48:33:1588852113+00:00,32116,1397
11:48:34:1588852114+00:00,32116,1405
11:48:35:1588852115+00:00,32116,1414
11:48:36:1588852116+00:00,32116,1423
11:48:37:1588852117+00:00,32116,1433
11:48:38:1588852118+00:00,32116,1442
11:48:39:1588852119+00:00,32116,1449
11:48:40:1588852120+00:00,32116,1457
11:48:41:1588852121+00:00,32116,1468
11:48:42:1588852122+00:00,32116,1474
11:48:43:1588852123+00:00,32116,1486
11:48:44:1588852124+00:00,32116,1496
11:48:45:1588852125+00:00,32116,1508
11:48:46:1588852126+00:00,32116,1517
11:48:47:1588852127+00:00,32116,1527
11:48:48:1588852128+00:00,32116,1543
11:48:49:1588852129+00:00,32116,1556
11:48:50:1588852130+00:00,32116,1568
11:48:51:1588852131+00:00,32116,1581
11:48:52:1588852132+00:00,32116,1592
11:48:53:1588852133+00:00,32116,1605
11:48:54:1588852134+00:00,32116,1622
11:48:55:1588852135+00:00,32116,1638
11:48:56:1588852136+00:00,32116,1655
11:48:57:1588852137+00:00,32116,1668
11:48:58:1588852138+00:00,32116,1684
11:48:59:1588852139+00:00,32116,1700
11:49:00:1588852140+00:00,32116,1722
11:49:01:1588852141+00:00,32116,1737
11:49:02:1588852142+00:00,32116,1759
11:49:03:1588852143+00:00,32116,1788
11:49:04:1588852144+00:00,32116,1818
11:49:05:1588852145+00:00,32116,1844
11:49:06:1588852146+00:00,32116,1868
11:49:07:1588852147+00:00,32116,1899
11:49:08:1588852148+00:00,32116,1935
11:49:09:1588852149+00:00,32116,1966
11:49:10:1588852150+00:00,32116,1997
11:49:11:1588852151+00:00,32116,2034
11:49:12:1588852152+00:00,32116,2074
11:49:13:1588852153+00:00,32116,2109
11:49:14:1588852154+00:00,32116,2144
11:49:15:1588852155+00:00,32116,2205
11:49:16:1588852156+00:00,32116,2258
11:49:17:1588852157+00:00,32116,2317
11:49:18:1588852158+00:00,32116,2383
11:49:19:1588852159+00:00,32116,2456
11:49:20:1588852160+00:00,32116,2524
11:49:22:1588852162+00:00,32116,2599
11:49:23:1588852163+00:00,32116,2659
11:49:24:1588852164+00:00,32116,2749
11:49:25:1588852165+00:00,32116,2830
11:49:26:1588852166+00:00,32116,2916
11:49:27:1588852167+00:00,32116,2999
11:49:28:1588852168+00:00,32116,3090
11:49:29:1588852169+00:00,32116,3171
11:49:30:1588852170+00:00,32116,3254
11:49:31:1588852171+00:00,32116,3344
11:49:32:1588852172+00:00,32116,3435
11:49:33:1588852173+00:00,32116,3526
11:49:34:1588852174+00:00,32116,3614
11:49:35:1588852175+00:00,32116,3701
11:49:36:1588852176+00:00,32116,3783
11:49:37:1588852177+00:00,32116,3870
11:49:38:1588852178+00:00,32116,3953
11:49:39:1588852179+00:00,32116,4043
11:49:40:1588852180+00:00,32116,4124
11:49:41:1588852181+00:00,32116,4205
11:49:42:1588852182+00:00,32116,4290
11:49:43:1588852183+00:00,32116,4372
11:49:44:1588852184+00:00,32116,4463
11:49:45:1588852185+00:00,32116,4549
11:49:46:1588852186+00:00,32116,4630
11:49:47:1588852187+00:00,32116,4716
11:49:48:1588852188+00:00,32116,4807
11:49:49:1588852189+00:00,32116,4890
11:49:50:1588852190+00:00,32116,4978
11:49:51:1588852191+00:00,32116,5070
11:49:52:1588852192+00:00,32116,5167
11:49:53:1588852193+00:00,32116,5248
11:49:54:1588852194+00:00,32116,5305
11:49:55:1588852195+00:00,32116,5344
11:49:56:1588852196+00:00,32116,5391
11:49:57:1588852197+00:00,32116,5450
11:49:58:1588852198+00:00,32116,5519
11:49:59:1588852199+00:00,32116,5596
11:50:00:1588852200+00:00,32116,5674
11:50:01:1588852201+00:00,32116,5748
11:50:02:1588852202+00:00,32116,5822
11:50:03:1588852203+00:00,32116,5896
11:50:04:1588852204+00:00,32116,5971
11:50:05:1588852205+00:00,32116,6045
11:50:06:1588852206+00:00,32116,6118
11:50:07:1588852207+00:00,32116,6190
11:50:08:1588852208+00:00,32116,6266
11:50:09:1588852209+00:00,32116,6353
11:50:10:1588852210+00:00,32116,6430
11:50:11:1588852211+00:00,32116,6524
11:50:12:1588852212+00:00,32116,6612
11:50:13:1588852213+00:00,32116,6705
11:50:14:1588852214+00:00,32116,6791
11:50:15:1588852215+00:00,32116,6876
11:50:16:1588852216+00:00,32116,6961
11:50:17:1588852217+00:00,32116,7032
11:50:18:1588852218+00:00,32116,7103
11:50:19:1588852219+00:00,32116,7175
11:50:20:1588852220+00:00,32116,7249
11:50:21:1588852221+00:00,32116,7320
11:50:22:1588852222+00:00,32116,7393
11:50:23:1588852223+00:00,32116,7472
11:50:24:1588852224+00:00,32116,7565
11:50:25:1588852225+00:00,32116,7659
11:50:26:1588852226+00:00,32116,7736
11:50:27:1588852227+00:00,32116,7808
11:50:28:1588852228+00:00,32116,7889
11:50:29:1588852229+00:00,32116,7963
11:50:30:1588852230+00:00,32116,8037
11:50:31:1588852231+00:00,32116,8107
11:50:32:1588852232+00:00,32116,8180
11:50:33:1588852233+00:00,32116,8254
11:50:34:1588852234+00:00,32116,8332
11:50:35:1588852235+00:00,32116,8413
11:50:36:1588852236+00:00,32116,8492
11:50:37:1588852237+00:00,32116,8575
11:50:38:1588852238+00:00,32116,8666
11:50:39:1588852239+00:00,32116,8756
11:50:40:1588852240+00:00,32116,8845
11:50:41:1588852241+00:00,32116,8940
11:50:42:1588852242+00:00,32116,9035
11:50:43:1588852243+00:00,32116,9122
11:50:44:1588852244+00:00,32116,9196
11:50:45:1588852245+00:00,32116,9269
11:50:46:1588852246+00:00,32116,9342
11:50:47:1588852247+00:00,32116,9422
11:50:48:1588852248+00:00,32116,9495
11:50:49:1588852249+00:00,32116,9573
11:50:50:1588852250+00:00,32116,9660
11:50:51:1588852251+00:00,32116,9733
11:50:52:1588852252+00:00,32116,9807
11:50:53:1588852253+00:00,32116,9890
11:50:54:1588852254+00:00,32116,9963
11:50:55:1588852255+00:00,32116,10045
11:50:56:1588852256+00:00,32116,10080
11:50:57:1588852257+00:00,32116,10080
11:50:58:1588852258+00:00,32116,10080
11:50:59:1588852259+00:00,32116,10080
11:51:00:1588852260+00:00,32116,10080
11:51:01:1588852261+00:00,32116,10080
11:51:02:1588852262+00:00,32116,10080
11:51:03:1588852263+00:00,32116,10080
11:51:04:1588852264+00:00,32116,10080
11:51:05:1588852265+00:00,32116,10080
